timestamp_ms,datetime_utc,open_interest
1651622400000,2022-05-04T00:00:00Z,28148809.00000000
1651626000000,2022-05-04T01:00:00Z,28203944.00000000
1651629600000,2022-05-04T02:00:00Z,28210328.00000000
1651633200000,2022-05-04T03:00:00Z,28398243.00000000
1651636800000,2022-05-04T04:00:00Z,28407901.00000000
1651640400000,2022-05-04T05:00:00Z,28429355.00000000
1651644000000,2022-05-04T06:00:00Z,28380239.00000000
1651647600000,2022-05-04T07:00:00Z,28613085.00000000
1651651200000,2022-05-04T08:00:00Z,28439941.00000000
1651654800000,2022-05-04T09:00:00Z,28500670.00000000
1651658400000,2022-05-04T10:00:00Z,28521719.00000000
1651662000000,2022-05-04T11:00:00Z,28510216.00000000
1651665600000,2022-05-04T12:00:00Z,28430031.00000000
1651669200000,2022-05-04T13:00:00Z,28445884.00000000
1651672800000,2022-05-04T14:00:00Z,28395081.00000000
1651676400000,2022-05-04T15:00:00Z,28375370.00000000
1651680000000,2022-05-04T16:00:00Z,28391592.00000000
1651683600000,2022-05-04T17:00:00Z,28463700.00000000
1651687200000,2022-05-04T18:00:00Z,28444635.00000000
1651690800000,2022-05-04T19:00:00Z,28671076.00000000
1651694400000,2022-05-04T20:00:00Z,28795802.00000000
1651698000000,2022-05-04T21:00:00Z,28763580.00000000
1651701600000,2022-05-04T22:00:00Z,28723519.00000000
1651705200000,2022-05-04T23:00:00Z,28696188.00000000
1651708800000,2022-05-05T00:00:00Z,28672216.00000000
1651712400000,2022-05-05T01:00:00Z,28559842.00000000
1651716000000,2022-05-05T02:00:00Z,28586654.00000000
1651719600000,2022-05-05T03:00:00Z,28699064.00000000
1651723200000,2022-05-05T04:00:00Z,28611157.00000000
1651726800000,2022-05-05T05:00:00Z,28451151.00000000
1651730400000,2022-05-05T06:00:00Z,28564223.00000000
1651734000000,2022-05-05T07:00:00Z,30253889.00000000
1651737600000,2022-05-05T08:00:00Z,30120766.00000000
1651741200000,2022-05-05T09:00:00Z,28431365.00000000
1651744800000,2022-05-05T10:00:00Z,28391028.00000000
1651748400000,2022-05-05T11:00:00Z,28465418.00000000
1651752000000,2022-05-05T12:00:00Z,28529298.00000000
1651755600000,2022-05-05T13:00:00Z,28260651.00000000
1651759200000,2022-05-05T14:00:00Z,28158220.00000000
1651762800000,2022-05-05T15:00:00Z,28296053.00000000
1651766400000,2022-05-05T16:00:00Z,27898562.00000000
1651770000000,2022-05-05T17:00:00Z,27574583.00000000
1651773600000,2022-05-05T18:00:00Z,27460172.00000000
1651777200000,2022-05-05T19:00:00Z,27315068.00000000
1651780800000,2022-05-05T20:00:00Z,27172695.00000000
1651784400000,2022-05-05T21:00:00Z,27349934.00000000
1651788000000,2022-05-05T22:00:00Z,27353380.00000000
1651791600000,2022-05-05T23:00:00Z,27343304.00000000
1651795200000,2022-05-06T00:00:00Z,27243709.00000000
1651798800000,2022-05-06T01:00:00Z,27658547.00000000
1651802400000,2022-05-06T02:00:00Z,27422001.00000000
1651806000000,2022-05-06T03:00:00Z,27430626.00000000
1651809600000,2022-05-06T04:00:00Z,27263901.00000000
1651813200000,2022-05-06T05:00:00Z,27173243.00000000
1651816800000,2022-05-06T06:00:00Z,27555781.00000000
1651820400000,2022-05-06T07:00:00Z,27497954.00000000
1651824000000,2022-05-06T08:00:00Z,27352301.00000000
1651827600000,2022-05-06T09:00:00Z,27232879.00000000
1651831200000,2022-05-06T10:00:00Z,27081797.00000000
1651834800000,2022-05-06T11:00:00Z,27538727.00000000
1651838400000,2022-05-06T12:00:00Z,27860133.00000000
1651842000000,2022-05-06T13:00:00Z,27877185.00000000
1651845600000,2022-05-06T14:00:00Z,27892054.00000000
1651849200000,2022-05-06T15:00:00Z,27857634.00000000
1651852800000,2022-05-06T16:00:00Z,27772297.00000000
1651856400000,2022-05-06T17:00:00Z,27618365.00000000
1651860000000,2022-05-06T18:00:00Z,27621388.00000000
1651863600000,2022-05-06T19:00:00Z,27823173.00000000
1651867200000,2022-05-06T20:00:00Z,27616785.00000000
1651870800000,2022-05-06T21:00:00Z,27628657.00000000
1651874400000,2022-05-06T22:00:00Z,27488312.00000000
1651878000000,2022-05-06T23:00:00Z,27229348.00000000
1651881600000,2022-05-07T00:00:00Z,27101884.00000000
1651885200000,2022-05-07T01:00:00Z,27335632.00000000
1651888800000,2022-05-07T02:00:00Z,27581538.00000000
1651892400000,2022-05-07T03:00:00Z,27573684.00000000
1651896000000,2022-05-07T04:00:00Z,27276549.00000000
1651899600000,2022-05-07T05:00:00Z,27208669.00000000
1651903200000,2022-05-07T06:00:00Z,27254894.00000000
1651906800000,2022-05-07T07:00:00Z,27205204.00000000
1651910400000,2022-05-07T08:00:00Z,27073865.00000000
1651914000000,2022-05-07T09:00:00Z,27230350.00000000
1651917600000,2022-05-07T10:00:00Z,27179322.00000000
1651921200000,2022-05-07T11:00:00Z,27416455.00000000
1651924800000,2022-05-07T12:00:00Z,27333788.00000000
1651928400000,2022-05-07T13:00:00Z,27761295.00000000
1651932000000,2022-05-07T14:00:00Z,27459057.00000000
1651935600000,2022-05-07T15:00:00Z,27512523.00000000
1651939200000,2022-05-07T16:00:00Z,27432991.00000000
1651942800000,2022-05-07T17:00:00Z,27511685.00000000
1651946400000,2022-05-07T18:00:00Z,27577428.00000000
1651950000000,2022-05-07T19:00:00Z,28193556.00000000
1651953600000,2022-05-07T20:00:00Z,27968091.00000000
1651957200000,2022-05-07T21:00:00Z,27926054.00000000
1651960800000,2022-05-07T22:00:00Z,27817294.00000000
1651964400000,2022-05-07T23:00:00Z,27935779.00000000
1651968000000,2022-05-08T00:00:00Z,28169100.00000000
1651971600000,2022-05-08T01:00:00Z,28761957.00000000
1651975200000,2022-05-08T02:00:00Z,28472432.00000000
1651978800000,2022-05-08T03:00:00Z,27945756.00000000
1651982400000,2022-05-08T04:00:00Z,27796970.00000000
1651986000000,2022-05-08T05:00:00Z,27765330.00000000
1651989600000,2022-05-08T06:00:00Z,27630128.00000000
1651993200000,2022-05-08T07:00:00Z,27678073.00000000
1651996800000,2022-05-08T08:00:00Z,27691441.00000000
1652000400000,2022-05-08T09:00:00Z,27531880.00000000
1652004000000,2022-05-08T10:00:00Z,27588884.00000000
1652007600000,2022-05-08T11:00:00Z,27685660.00000000
1652011200000,2022-05-08T12:00:00Z,27691769.00000000
1652014800000,2022-05-08T13:00:00Z,27673018.00000000
1652018400000,2022-05-08T14:00:00Z,27542428.00000000
1652022000000,2022-05-08T15:00:00Z,27462536.00000000
1652025600000,2022-05-08T16:00:00Z,27326911.00000000
1652029200000,2022-05-08T17:00:00Z,27237260.00000000
1652032800000,2022-05-08T18:00:00Z,27257271.00000000
1652036400000,2022-05-08T19:00:00Z,27290671.00000000
1652040000000,2022-05-08T20:00:00Z,27235413.00000000
1652043600000,2022-05-08T21:00:00Z,27214398.00000000
1652047200000,2022-05-08T22:00:00Z,27136113.00000000
1652050800000,2022-05-08T23:00:00Z,27058616.00000000
1652054400000,2022-05-09T00:00:00Z,27107234.00000000
1652058000000,2022-05-09T01:00:00Z,27026436.00000000
1652061600000,2022-05-09T02:00:00Z,26975152.00000000
1652065200000,2022-05-09T03:00:00Z,27099726.00000000
1652068800000,2022-05-09T04:00:00Z,27066235.00000000
1652072400000,2022-05-09T05:00:00Z,27089595.00000000
1652076000000,2022-05-09T06:00:00Z,27337098.00000000
1652079600000,2022-05-09T07:00:00Z,27434603.00000000
1652083200000,2022-05-09T08:00:00Z,27442075.00000000
1652086800000,2022-05-09T09:00:00Z,27495463.00000000
1652090400000,2022-05-09T10:00:00Z,27568035.00000000
1652094000000,2022-05-09T11:00:00Z,27652866.00000000
1652097600000,2022-05-09T12:00:00Z,27706515.00000000
1652101200000,2022-05-09T13:00:00Z,27669448.00000000
1652104800000,2022-05-09T14:00:00Z,27593015.00000000
1652108400000,2022-05-09T15:00:00Z,27576717.00000000
1652112000000,2022-05-09T16:00:00Z,27658818.00000000
1652115600000,2022-05-09T17:00:00Z,27342674.00000000
1652119200000,2022-05-09T18:00:00Z,27176270.00000000
1652122800000,2022-05-09T19:00:00Z,27032436.00000000
1652126400000,2022-05-09T20:00:00Z,27238999.00000000
1652130000000,2022-05-09T21:00:00Z,27384424.00000000
1652133600000,2022-05-09T22:00:00Z,27503684.00000000
1652137200000,2022-05-09T23:00:00Z,27495803.00000000
1652140800000,2022-05-10T00:00:00Z,27744148.00000000
1652144400000,2022-05-10T01:00:00Z,27807237.00000000
1652148000000,2022-05-10T02:00:00Z,27352288.00000000
1652151600000,2022-05-10T03:00:00Z,27361312.00000000
1652155200000,2022-05-10T04:00:00Z,27450343.00000000
1652158800000,2022-05-10T05:00:00Z,27491319.00000000
1652162400000,2022-05-10T06:00:00Z,27820406.00000000
1652166000000,2022-05-10T07:00:00Z,27437611.00000000
1652169600000,2022-05-10T08:00:00Z,27850551.00000000
1652173200000,2022-05-10T09:00:00Z,27674027.00000000
1652176800000,2022-05-10T10:00:00Z,27638759.00000000
1652180400000,2022-05-10T11:00:00Z,27723493.00000000
1652184000000,2022-05-10T12:00:00Z,27853298.00000000
1652187600000,2022-05-10T13:00:00Z,27463944.00000000
1652191200000,2022-05-10T14:00:00Z,27565285.00000000
1652194800000,2022-05-10T15:00:00Z,27122431.00000000
1652198400000,2022-05-10T16:00:00Z,27121483.00000000
1652202000000,2022-05-10T17:00:00Z,27419447.00000000
1652205600000,2022-05-10T18:00:00Z,27501613.00000000
1652209200000,2022-05-10T19:00:00Z,27639539.00000000
1652212800000,2022-05-10T20:00:00Z,27763108.00000000
1652216400000,2022-05-10T21:00:00Z,27724076.00000000
1652220000000,2022-05-10T22:00:00Z,27811377.00000000
1652223600000,2022-05-10T23:00:00Z,27670096.00000000
1652227200000,2022-05-11T00:00:00Z,27338754.00000000
1652230800000,2022-05-11T01:00:00Z,27473212.00000000
1652234400000,2022-05-11T02:00:00Z,26992032.00000000
1652238000000,2022-05-11T03:00:00Z,26974808.00000000
1652241600000,2022-05-11T04:00:00Z,27050814.00000000
1652245200000,2022-05-11T05:00:00Z,27168768.00000000
1652248800000,2022-05-11T06:00:00Z,27348445.00000000
1652252400000,2022-05-11T07:00:00Z,27396010.00000000
1652256000000,2022-05-11T08:00:00Z,27521959.00000000
1652259600000,2022-05-11T09:00:00Z,27429910.00000000
1652263200000,2022-05-11T10:00:00Z,27614631.00000000
1652266800000,2022-05-11T11:00:00Z,27245593.00000000
1652270400000,2022-05-11T12:00:00Z,27234752.00000000
1652274000000,2022-05-11T13:00:00Z,27535167.00000000
1652277600000,2022-05-11T14:00:00Z,27476405.00000000
1652281200000,2022-05-11T15:00:00Z,27191553.00000000
1652284800000,2022-05-11T16:00:00Z,27069218.00000000
1652288400000,2022-05-11T17:00:00Z,27733400.00000000
1652292000000,2022-05-11T18:00:00Z,28063392.00000000
1652295600000,2022-05-11T19:00:00Z,28491860.00000000
1652299200000,2022-05-11T20:00:00Z,28661958.00000000
1652302800000,2022-05-11T21:00:00Z,28566747.00000000
1652306400000,2022-05-11T22:00:00Z,28506259.00000000
1652310000000,2022-05-11T23:00:00Z,28786105.00000000
1652313600000,2022-05-12T00:00:00Z,29713979.00000000
1652317200000,2022-05-12T01:00:00Z,28965773.00000000
1652320800000,2022-05-12T02:00:00Z,28685189.00000000
1652324400000,2022-05-12T03:00:00Z,29150188.00000000
1652328000000,2022-05-12T04:00:00Z,29161067.00000000
1652331600000,2022-05-12T05:00:00Z,30113942.00000000
1652335200000,2022-05-12T06:00:00Z,29953411.00000000
1652338800000,2022-05-12T07:00:00Z,29360764.00000000
1652342400000,2022-05-12T08:00:00Z,29513298.00000000
1652346000000,2022-05-12T09:00:00Z,29787052.00000000
1652349600000,2022-05-12T10:00:00Z,29679296.00000000
1652353200000,2022-05-12T11:00:00Z,29605632.00000000
1652356800000,2022-05-12T12:00:00Z,29669203.00000000
1652360400000,2022-05-12T13:00:00Z,29574216.00000000
1652364000000,2022-05-12T14:00:00Z,29535675.00000000
1652367600000,2022-05-12T15:00:00Z,29809047.00000000
1652371200000,2022-05-12T16:00:00Z,28872171.00000000
1652374800000,2022-05-12T17:00:00Z,28975409.00000000
1652378400000,2022-05-12T18:00:00Z,28945129.00000000
1652382000000,2022-05-12T19:00:00Z,28886041.00000000
1652385600000,2022-05-12T20:00:00Z,28782075.00000000
1652389200000,2022-05-12T21:00:00Z,28746726.00000000
1652392800000,2022-05-12T22:00:00Z,28621352.00000000
1652396400000,2022-05-12T23:00:00Z,28455366.00000000
1652400000000,2022-05-13T00:00:00Z,28666378.00000000
1652403600000,2022-05-13T01:00:00Z,28625097.00000000
1652407200000,2022-05-13T02:00:00Z,28064100.00000000
1652410800000,2022-05-13T03:00:00Z,28306503.00000000
1652414400000,2022-05-13T04:00:00Z,28468211.00000000
1652418000000,2022-05-13T05:00:00Z,28333298.00000000
1652421600000,2022-05-13T06:00:00Z,28508843.00000000
1652425200000,2022-05-13T07:00:00Z,28453564.00000000
1652428800000,2022-05-13T08:00:00Z,28319111.00000000
1652432400000,2022-05-13T09:00:00Z,28478853.00000000
1652436000000,2022-05-13T10:00:00Z,28458228.00000000
1652439600000,2022-05-13T11:00:00Z,27939726.00000000
1652443200000,2022-05-13T12:00:00Z,27980353.00000000
1652446800000,2022-05-13T13:00:00Z,28117327.00000000
1652450400000,2022-05-13T14:00:00Z,27791734.00000000
1652454000000,2022-05-13T15:00:00Z,27618198.00000000
1652457600000,2022-05-13T16:00:00Z,27476301.00000000
1652461200000,2022-05-13T17:00:00Z,27509676.00000000
1652464800000,2022-05-13T18:00:00Z,27293773.00000000
1652468400000,2022-05-13T19:00:00Z,27137125.00000000
1652472000000,2022-05-13T20:00:00Z,27242710.00000000
1652475600000,2022-05-13T21:00:00Z,27285391.00000000
1652479200000,2022-05-13T22:00:00Z,27310116.00000000
1652482800000,2022-05-13T23:00:00Z,27297621.00000000
1652486400000,2022-05-14T00:00:00Z,27351523.00000000
1652490000000,2022-05-14T01:00:00Z,27265161.00000000
1652493600000,2022-05-14T02:00:00Z,27052620.00000000
1652497200000,2022-05-14T03:00:00Z,27001030.00000000
1652500800000,2022-05-14T04:00:00Z,27277762.00000000
1652504400000,2022-05-14T05:00:00Z,27069903.00000000
1652508000000,2022-05-14T06:00:00Z,27259911.00000000
1652511600000,2022-05-14T07:00:00Z,27280790.00000000
1652515200000,2022-05-14T08:00:00Z,27212639.00000000
1652518800000,2022-05-14T09:00:00Z,27249970.00000000
1652522400000,2022-05-14T10:00:00Z,27196945.00000000
1652526000000,2022-05-14T11:00:00Z,27393735.00000000
1652529600000,2022-05-14T12:00:00Z,27352471.00000000
1652533200000,2022-05-14T13:00:00Z,27452902.00000000
1652536800000,2022-05-14T14:00:00Z,27428311.00000000
1652540400000,2022-05-14T15:00:00Z,27359579.00000000
1652544000000,2022-05-14T16:00:00Z,27847791.00000000
1652547600000,2022-05-14T17:00:00Z,27890458.00000000
1652551200000,2022-05-14T18:00:00Z,27926803.00000000
1652554800000,2022-05-14T19:00:00Z,27855508.00000000
1652558400000,2022-05-14T20:00:00Z,27569324.00000000
1652562000000,2022-05-14T21:00:00Z,27760207.00000000
1652565600000,2022-05-14T22:00:00Z,27971932.00000000
1652569200000,2022-05-14T23:00:00Z,27535005.00000000
1652572800000,2022-05-15T00:00:00Z,28295969.00000000
1652576400000,2022-05-15T01:00:00Z,28162029.00000000
1652580000000,2022-05-15T02:00:00Z,28075031.00000000
1652583600000,2022-05-15T03:00:00Z,28367938.00000000
1652587200000,2022-05-15T04:00:00Z,28324749.00000000
1652590800000,2022-05-15T05:00:00Z,28145160.00000000
1652594400000,2022-05-15T06:00:00Z,27980313.00000000
1652598000000,2022-05-15T07:00:00Z,27898591.00000000
1652601600000,2022-05-15T08:00:00Z,27826411.00000000
1652605200000,2022-05-15T09:00:00Z,28175418.00000000
1652608800000,2022-05-15T10:00:00Z,28164605.00000000
1652612400000,2022-05-15T11:00:00Z,28047732.00000000
1652616000000,2022-05-15T12:00:00Z,28720387.00000000
1652619600000,2022-05-15T13:00:00Z,28593046.00000000
1652623200000,2022-05-15T14:00:00Z,28569876.00000000
1652626800000,2022-05-15T15:00:00Z,28563145.00000000
1652630400000,2022-05-15T16:00:00Z,28613816.00000000
1652634000000,2022-05-15T17:00:00Z,28815057.00000000
1652637600000,2022-05-15T18:00:00Z,28754764.00000000
1652641200000,2022-05-15T19:00:00Z,28442954.00000000
1652644800000,2022-05-15T20:00:00Z,28258525.00000000
1652648400000,2022-05-15T21:00:00Z,27590235.00000000
1652652000000,2022-05-15T22:00:00Z,27784292.00000000
1652655600000,2022-05-15T23:00:00Z,27780082.00000000
1652659200000,2022-05-16T00:00:00Z,27738811.00000000
1652662800000,2022-05-16T01:00:00Z,27737195.00000000
1652666400000,2022-05-16T02:00:00Z,27644905.00000000
1652670000000,2022-05-16T03:00:00Z,27401447.00000000
1652673600000,2022-05-16T04:00:00Z,27292088.00000000
1652677200000,2022-05-16T05:00:00Z,27065721.00000000
1652680800000,2022-05-16T06:00:00Z,27075795.00000000
1652684400000,2022-05-16T07:00:00Z,26735511.00000000
1652688000000,2022-05-16T08:00:00Z,26972085.00000000
1652691600000,2022-05-16T09:00:00Z,27157731.00000000
1652695200000,2022-05-16T10:00:00Z,27412921.00000000
1652698800000,2022-05-16T11:00:00Z,27513705.00000000
1652702400000,2022-05-16T12:00:00Z,28349801.00000000
1652706000000,2022-05-16T13:00:00Z,28632660.00000000
1652709600000,2022-05-16T14:00:00Z,28965835.00000000
1652713200000,2022-05-16T15:00:00Z,28952376.00000000
1652716800000,2022-05-16T16:00:00Z,29938090.00000000
1652720400000,2022-05-16T17:00:00Z,31447924.00000000
1652724000000,2022-05-16T18:00:00Z,31678669.00000000
1652727600000,2022-05-16T19:00:00Z,31296483.00000000
1652731200000,2022-05-16T20:00:00Z,30884079.00000000
1652734800000,2022-05-16T21:00:00Z,31136994.00000000
1652738400000,2022-05-16T22:00:00Z,31135062.00000000
1652742000000,2022-05-16T23:00:00Z,31072191.00000000
1652745600000,2022-05-17T00:00:00Z,30655036.00000000
1652749200000,2022-05-17T01:00:00Z,30792895.00000000
1652752800000,2022-05-17T02:00:00Z,30987575.00000000
1652756400000,2022-05-17T03:00:00Z,30990349.00000000
1652760000000,2022-05-17T04:00:00Z,30753368.00000000
1652763600000,2022-05-17T05:00:00Z,30584431.00000000
1652767200000,2022-05-17T06:00:00Z,30530477.00000000
1652770800000,2022-05-17T07:00:00Z,29817316.00000000
1652774400000,2022-05-17T08:00:00Z,29805226.00000000
1652778000000,2022-05-17T09:00:00Z,29693341.00000000
1652781600000,2022-05-17T10:00:00Z,29893844.00000000
1652785200000,2022-05-17T11:00:00Z,29882401.00000000
1652788800000,2022-05-17T12:00:00Z,29872682.00000000
1652792400000,2022-05-17T13:00:00Z,29865901.00000000
1652796000000,2022-05-17T14:00:00Z,29727480.00000000
1652799600000,2022-05-17T15:00:00Z,29978202.00000000
1652803200000,2022-05-17T16:00:00Z,29700067.00000000
1652806800000,2022-05-17T17:00:00Z,29467093.00000000
1652810400000,2022-05-17T18:00:00Z,29359413.00000000
1652814000000,2022-05-17T19:00:00Z,28766433.00000000
1652817600000,2022-05-17T20:00:00Z,28748402.00000000
1652821200000,2022-05-17T21:00:00Z,28859013.00000000
1652824800000,2022-05-17T22:00:00Z,28816475.00000000
1652828400000,2022-05-17T23:00:00Z,29219260.00000000
1652832000000,2022-05-18T00:00:00Z,28843052.00000000
1652835600000,2022-05-18T01:00:00Z,28846463.00000000
1652839200000,2022-05-18T02:00:00Z,28710433.00000000
1652842800000,2022-05-18T03:00:00Z,28704893.00000000
1652846400000,2022-05-18T04:00:00Z,28732410.00000000
1652850000000,2022-05-18T05:00:00Z,28787905.00000000
1652853600000,2022-05-18T06:00:00Z,29337864.00000000
1652857200000,2022-05-18T07:00:00Z,29000530.00000000
1652860800000,2022-05-18T08:00:00Z,29124538.00000000
1652864400000,2022-05-18T09:00:00Z,29159152.00000000
1652868000000,2022-05-18T10:00:00Z,29286587.00000000
1652871600000,2022-05-18T11:00:00Z,29402028.00000000
1652875200000,2022-05-18T12:00:00Z,29501392.00000000
1652878800000,2022-05-18T13:00:00Z,30232368.00000000
1652882400000,2022-05-18T14:00:00Z,29631367.00000000
1652886000000,2022-05-18T15:00:00Z,29436815.00000000
1652889600000,2022-05-18T16:00:00Z,29286117.00000000
1652893200000,2022-05-18T17:00:00Z,29324605.00000000
1652896800000,2022-05-18T18:00:00Z,29345131.00000000
1652900400000,2022-05-18T19:00:00Z,29303379.00000000
1652904000000,2022-05-18T20:00:00Z,29393835.00000000
1652907600000,2022-05-18T21:00:00Z,29335685.00000000
1652911200000,2022-05-18T22:00:00Z,29359824.00000000
1652914800000,2022-05-18T23:00:00Z,30456310.00000000
1652918400000,2022-05-19T00:00:00Z,29741458.00000000
1652922000000,2022-05-19T01:00:00Z,29659306.00000000
1652925600000,2022-05-19T02:00:00Z,30117680.00000000
1652929200000,2022-05-19T03:00:00Z,29323459.00000000
1652932800000,2022-05-19T04:00:00Z,29119042.00000000
1652936400000,2022-05-19T05:00:00Z,29185170.00000000
1652940000000,2022-05-19T06:00:00Z,29094969.00000000
1652943600000,2022-05-19T07:00:00Z,29124833.00000000
1652947200000,2022-05-19T08:00:00Z,29061745.00000000
1652950800000,2022-05-19T09:00:00Z,29098451.00000000
1652954400000,2022-05-19T10:00:00Z,29243592.00000000
1652958000000,2022-05-19T11:00:00Z,29295171.00000000
1652961600000,2022-05-19T12:00:00Z,29789806.00000000
1652965200000,2022-05-19T13:00:00Z,29392905.00000000
1652968800000,2022-05-19T14:00:00Z,29281246.00000000
1652972400000,2022-05-19T15:00:00Z,29466095.00000000
1652976000000,2022-05-19T16:00:00Z,28535374.00000000
1652979600000,2022-05-19T17:00:00Z,28540769.00000000
1652983200000,2022-05-19T18:00:00Z,28386074.00000000
1652986800000,2022-05-19T19:00:00Z,28275358.00000000
1652990400000,2022-05-19T20:00:00Z,28365774.00000000
1652994000000,2022-05-19T21:00:00Z,28392090.00000000
1652997600000,2022-05-19T22:00:00Z,28477582.00000000
1653001200000,2022-05-19T23:00:00Z,28458133.00000000
1653004800000,2022-05-20T00:00:00Z,28458113.00000000
1653008400000,2022-05-20T01:00:00Z,28484085.00000000
1653012000000,2022-05-20T02:00:00Z,28499918.00000000
1653015600000,2022-05-20T03:00:00Z,28403355.00000000
1653019200000,2022-05-20T04:00:00Z,28479417.00000000
1653022800000,2022-05-20T05:00:00Z,28093502.00000000
1653026400000,2022-05-20T06:00:00Z,28027736.00000000
1653030000000,2022-05-20T07:00:00Z,28035651.00000000
1653033600000,2022-05-20T08:00:00Z,28006288.00000000
1653037200000,2022-05-20T09:00:00Z,28066709.00000000
1653040800000,2022-05-20T10:00:00Z,28018028.00000000
1653044400000,2022-05-20T11:00:00Z,28205795.00000000
1653048000000,2022-05-20T12:00:00Z,28368403.00000000
1653051600000,2022-05-20T13:00:00Z,28351918.00000000
1653055200000,2022-05-20T14:00:00Z,29334456.00000000
1653058800000,2022-05-20T15:00:00Z,28864136.00000000
1653062400000,2022-05-20T16:00:00Z,29969811.00000000
1653066000000,2022-05-20T17:00:00Z,30129715.00000000
1653069600000,2022-05-20T18:00:00Z,30198631.00000000
1653073200000,2022-05-20T19:00:00Z,30118129.00000000
1653076800000,2022-05-20T20:00:00Z,29858776.00000000
1653080400000,2022-05-20T21:00:00Z,29794458.00000000
1653084000000,2022-05-20T22:00:00Z,29780639.00000000
1653087600000,2022-05-20T23:00:00Z,29758100.00000000
1653091200000,2022-05-21T00:00:00Z,29922645.00000000
