timestamp_ms,datetime_utc,open_interest
1654164000000,2022-06-02T10:00:00Z,31078855.00000000
1654167600000,2022-06-02T11:00:00Z,31108033.00000000
1654171200000,2022-06-02T12:00:00Z,31119596.00000000
1654174800000,2022-06-02T13:00:00Z,31026785.00000000
1654178400000,2022-06-02T14:00:00Z,30647471.00000000
1654182000000,2022-06-02T15:00:00Z,31299398.00000000
1654185600000,2022-06-02T16:00:00Z,31371353.00000000
1654189200000,2022-06-02T17:00:00Z,31546923.00000000
1654192800000,2022-06-02T18:00:00Z,31503190.00000000
1654196400000,2022-06-02T19:00:00Z,31371431.00000000
1654200000000,2022-06-02T20:00:00Z,31382045.00000000
1654203600000,2022-06-02T21:00:00Z,31568865.00000000
1654207200000,2022-06-02T22:00:00Z,31663116.00000000
1654210800000,2022-06-02T23:00:00Z,31619459.00000000
1654214400000,2022-06-03T00:00:00Z,31650873.00000000
1654218000000,2022-06-03T01:00:00Z,31565463.00000000
1654221600000,2022-06-03T02:00:00Z,31867978.00000000
1654225200000,2022-06-03T03:00:00Z,31758396.00000000
1654228800000,2022-06-03T04:00:00Z,31836875.00000000
1654232400000,2022-06-03T05:00:00Z,31886886.00000000
1654236000000,2022-06-03T06:00:00Z,32152045.00000000
1654239600000,2022-06-03T07:00:00Z,32224244.00000000
1654243200000,2022-06-03T08:00:00Z,32515899.00000000
1654246800000,2022-06-03T09:00:00Z,32790169.00000000
1654250400000,2022-06-03T10:00:00Z,32557477.00000000
1654254000000,2022-06-03T11:00:00Z,32258419.00000000
1654257600000,2022-06-03T12:00:00Z,32043213.00000000
1654261200000,2022-06-03T13:00:00Z,32782719.00000000
1654264800000,2022-06-03T14:00:00Z,32748521.00000000
1654268400000,2022-06-03T15:00:00Z,32476603.00000000
1654272000000,2022-06-03T16:00:00Z,32511231.00000000
1654275600000,2022-06-03T17:00:00Z,32282950.00000000
1654279200000,2022-06-03T18:00:00Z,33121780.00000000
1654282800000,2022-06-03T19:00:00Z,33536808.00000000
1654286400000,2022-06-03T20:00:00Z,33686085.00000000
1654290000000,2022-06-03T21:00:00Z,33637157.00000000
1654293600000,2022-06-03T22:00:00Z,32498110.00000000
1654297200000,2022-06-03T23:00:00Z,32069691.00000000
1654300800000,2022-06-04T00:00:00Z,32629560.00000000
1654304400000,2022-06-04T01:00:00Z,32720025.00000000
1654308000000,2022-06-04T02:00:00Z,32348026.00000000
1654311600000,2022-06-04T03:00:00Z,32825436.00000000
1654315200000,2022-06-04T04:00:00Z,32940873.00000000
1654318800000,2022-06-04T05:00:00Z,32622203.00000000
1654322400000,2022-06-04T06:00:00Z,32781333.00000000
1654326000000,2022-06-04T07:00:00Z,32665827.00000000
1654329600000,2022-06-04T08:00:00Z,33064357.00000000
1654333200000,2022-06-04T09:00:00Z,33151269.00000000
1654336800000,2022-06-04T10:00:00Z,32955219.00000000
1654340400000,2022-06-04T11:00:00Z,32932822.00000000
1654344000000,2022-06-04T12:00:00Z,32768682.00000000
1654347600000,2022-06-04T13:00:00Z,33180745.00000000
1654351200000,2022-06-04T14:00:00Z,33009993.00000000
1654354800000,2022-06-04T15:00:00Z,33437276.00000000
1654358400000,2022-06-04T16:00:00Z,33229537.00000000
1654362000000,2022-06-04T17:00:00Z,33263521.00000000
1654365600000,2022-06-04T18:00:00Z,32813624.00000000
1654369200000,2022-06-04T19:00:00Z,32797873.00000000
1654372800000,2022-06-04T20:00:00Z,32768771.00000000
1654376400000,2022-06-04T21:00:00Z,32835004.00000000
1654380000000,2022-06-04T22:00:00Z,32109519.00000000
1654383600000,2022-06-04T23:00:00Z,31950297.00000000
1654387200000,2022-06-05T00:00:00Z,31858086.00000000
1654390800000,2022-06-05T01:00:00Z,31819312.00000000
1654394400000,2022-06-05T02:00:00Z,31992788.00000000
1654398000000,2022-06-05T03:00:00Z,31895207.00000000
1654401600000,2022-06-05T04:00:00Z,31709751.00000000
1654405200000,2022-06-05T05:00:00Z,31571163.00000000
1654408800000,2022-06-05T06:00:00Z,31563976.00000000
1654412400000,2022-06-05T07:00:00Z,31432439.00000000
1654416000000,2022-06-05T08:00:00Z,31427450.00000000
1654419600000,2022-06-05T09:00:00Z,31381079.00000000
1654423200000,2022-06-05T10:00:00Z,31738440.00000000
1654426800000,2022-06-05T11:00:00Z,31855732.00000000
1654430400000,2022-06-05T12:00:00Z,31889239.00000000
1654434000000,2022-06-05T13:00:00Z,32099133.00000000
1654437600000,2022-06-05T14:00:00Z,31957159.00000000
1654441200000,2022-06-05T15:00:00Z,32267140.00000000
1654444800000,2022-06-05T16:00:00Z,32326232.00000000
1654448400000,2022-06-05T17:00:00Z,32729383.00000000
1654452000000,2022-06-05T18:00:00Z,32557643.00000000
1654455600000,2022-06-05T19:00:00Z,32544711.00000000
1654459200000,2022-06-05T20:00:00Z,32608155.00000000
1654462800000,2022-06-05T21:00:00Z,32656056.00000000
1654466400000,2022-06-05T22:00:00Z,32659649.00000000
1654470000000,2022-06-05T23:00:00Z,32677058.00000000
1654473600000,2022-06-06T00:00:00Z,32643245.00000000
1654477200000,2022-06-06T01:00:00Z,32440254.00000000
1654480800000,2022-06-06T02:00:00Z,32272699.00000000
1654484400000,2022-06-06T03:00:00Z,32198239.00000000
1654488000000,2022-06-06T04:00:00Z,32447705.00000000
1654491600000,2022-06-06T05:00:00Z,32350402.00000000
1654495200000,2022-06-06T06:00:00Z,32273343.00000000
1654498800000,2022-06-06T07:00:00Z,31913255.00000000
1654502400000,2022-06-06T08:00:00Z,32263512.00000000
1654506000000,2022-06-06T09:00:00Z,32330500.00000000
1654509600000,2022-06-06T10:00:00Z,33015146.00000000
1654513200000,2022-06-06T11:00:00Z,33471887.00000000
1654516800000,2022-06-06T12:00:00Z,33696367.00000000
1654520400000,2022-06-06T13:00:00Z,33592958.00000000
1654524000000,2022-06-06T14:00:00Z,33238884.00000000
1654527600000,2022-06-06T15:00:00Z,33530257.00000000
1654531200000,2022-06-06T16:00:00Z,33415096.00000000
1654534800000,2022-06-06T17:00:00Z,33175972.00000000
1654538400000,2022-06-06T18:00:00Z,32992962.00000000
1654542000000,2022-06-06T19:00:00Z,33503324.00000000
1654545600000,2022-06-06T20:00:00Z,33598668.00000000
1654549200000,2022-06-06T21:00:00Z,33688687.00000000
1654552800000,2022-06-06T22:00:00Z,33018811.00000000
1654556400000,2022-06-06T23:00:00Z,32989486.00000000
1654560000000,2022-06-07T00:00:00Z,32945412.00000000
1654563600000,2022-06-07T01:00:00Z,31758319.00000000
1654567200000,2022-06-07T02:00:00Z,31741003.00000000
1654570800000,2022-06-07T03:00:00Z,31790181.00000000
1654574400000,2022-06-07T04:00:00Z,32062179.00000000
1654578000000,2022-06-07T05:00:00Z,34328485.00000000
1654581600000,2022-06-07T06:00:00Z,33705306.00000000
1654585200000,2022-06-07T07:00:00Z,33162449.00000000
1654588800000,2022-06-07T08:00:00Z,32358130.00000000
1654592400000,2022-06-07T09:00:00Z,31514664.00000000
1654596000000,2022-06-07T10:00:00Z,31623677.00000000
1654599600000,2022-06-07T11:00:00Z,31974741.00000000
1654603200000,2022-06-07T12:00:00Z,32200340.00000000
1654606800000,2022-06-07T13:00:00Z,32080935.00000000
1654610400000,2022-06-07T14:00:00Z,31903702.00000000
1654614000000,2022-06-07T15:00:00Z,31759818.00000000
1654617600000,2022-06-07T16:00:00Z,31730686.00000000
1654621200000,2022-06-07T17:00:00Z,31720586.00000000
1654624800000,2022-06-07T18:00:00Z,31756302.00000000
1654628400000,2022-06-07T19:00:00Z,31718278.00000000
1654632000000,2022-06-07T20:00:00Z,31223850.00000000
1654635600000,2022-06-07T21:00:00Z,31776028.00000000
1654639200000,2022-06-07T22:00:00Z,32171072.00000000
1654642800000,2022-06-07T23:00:00Z,31158634.00000000
1654646400000,2022-06-08T00:00:00Z,31151020.00000000
1654650000000,2022-06-08T01:00:00Z,31249223.00000000
1654653600000,2022-06-08T02:00:00Z,31452913.00000000
1654657200000,2022-06-08T03:00:00Z,31678469.00000000
1654660800000,2022-06-08T04:00:00Z,31658996.00000000
1654664400000,2022-06-08T05:00:00Z,31673474.00000000
1654668000000,2022-06-08T06:00:00Z,31659182.00000000
1654671600000,2022-06-08T07:00:00Z,31272597.00000000
1654675200000,2022-06-08T08:00:00Z,31252829.00000000
1654678800000,2022-06-08T09:00:00Z,31250163.00000000
1654682400000,2022-06-08T10:00:00Z,31193265.00000000
1654686000000,2022-06-08T11:00:00Z,31115324.00000000
1654689600000,2022-06-08T12:00:00Z,31166489.00000000
1654693200000,2022-06-08T13:00:00Z,31137380.00000000
1654696800000,2022-06-08T14:00:00Z,31430051.00000000
1654700400000,2022-06-08T15:00:00Z,31378407.00000000
1654704000000,2022-06-08T16:00:00Z,31231488.00000000
1654707600000,2022-06-08T17:00:00Z,31392295.00000000
1654711200000,2022-06-08T18:00:00Z,31400832.00000000
1654714800000,2022-06-08T19:00:00Z,31421146.00000000
1654718400000,2022-06-08T20:00:00Z,31199348.00000000
1654722000000,2022-06-08T21:00:00Z,31100420.00000000
1654725600000,2022-06-08T22:00:00Z,31180804.00000000
1654729200000,2022-06-08T23:00:00Z,31164830.00000000
1654732800000,2022-06-09T00:00:00Z,31145024.00000000
1654736400000,2022-06-09T01:00:00Z,31110283.00000000
1654740000000,2022-06-09T02:00:00Z,31207235.00000000
1654743600000,2022-06-09T03:00:00Z,31235953.00000000
1654747200000,2022-06-09T04:00:00Z,31229775.00000000
1654750800000,2022-06-09T05:00:00Z,31333891.00000000
1654754400000,2022-06-09T06:00:00Z,31428588.00000000
1654758000000,2022-06-09T07:00:00Z,31523526.00000000
1654761600000,2022-06-09T08:00:00Z,31451681.00000000
1654765200000,2022-06-09T09:00:00Z,31451504.00000000
1654768800000,2022-06-09T10:00:00Z,31478731.00000000
1654772400000,2022-06-09T11:00:00Z,31768000.00000000
1654776000000,2022-06-09T12:00:00Z,31731390.00000000
1654779600000,2022-06-09T13:00:00Z,31817031.00000000
1654783200000,2022-06-09T14:00:00Z,31723011.00000000
1654786800000,2022-06-09T15:00:00Z,31647518.00000000
1654790400000,2022-06-09T16:00:00Z,31543507.00000000
1654794000000,2022-06-09T17:00:00Z,31645819.00000000
1654797600000,2022-06-09T18:00:00Z,31484904.00000000
1654801200000,2022-06-09T19:00:00Z,31705761.00000000
1654804800000,2022-06-09T20:00:00Z,32052138.00000000
1654808400000,2022-06-09T21:00:00Z,32094470.00000000
1654812000000,2022-06-09T22:00:00Z,32035094.00000000
1654815600000,2022-06-09T23:00:00Z,32056159.00000000
1654819200000,2022-06-10T00:00:00Z,32165709.00000000
1654822800000,2022-06-10T01:00:00Z,31871329.00000000
1654826400000,2022-06-10T02:00:00Z,31838813.00000000
1654830000000,2022-06-10T03:00:00Z,31742417.00000000
1654833600000,2022-06-10T04:00:00Z,31542801.00000000
1654837200000,2022-06-10T05:00:00Z,31529227.00000000
1654840800000,2022-06-10T06:00:00Z,31447473.00000000
1654844400000,2022-06-10T07:00:00Z,31532777.00000000
1654848000000,2022-06-10T08:00:00Z,31754333.00000000
1654851600000,2022-06-10T09:00:00Z,31545058.00000000
1654855200000,2022-06-10T10:00:00Z,31354562.00000000
1654858800000,2022-06-10T11:00:00Z,31717411.00000000
1654862400000,2022-06-10T12:00:00Z,31625938.00000000
1654866000000,2022-06-10T13:00:00Z,31796790.00000000
1654869600000,2022-06-10T14:00:00Z,31917384.00000000
1654873200000,2022-06-10T15:00:00Z,31867105.00000000
1654876800000,2022-06-10T16:00:00Z,31891649.00000000
1654880400000,2022-06-10T17:00:00Z,31802816.00000000
1654884000000,2022-06-10T18:00:00Z,32483214.00000000
1654887600000,2022-06-10T19:00:00Z,32644387.00000000
1654891200000,2022-06-10T20:00:00Z,32656501.00000000
1654894800000,2022-06-10T21:00:00Z,32638111.00000000
1654898400000,2022-06-10T22:00:00Z,32640349.00000000
1654902000000,2022-06-10T23:00:00Z,32428321.00000000
1654905600000,2022-06-11T00:00:00Z,32389260.00000000
1654909200000,2022-06-11T01:00:00Z,32296303.00000000
1654912800000,2022-06-11T02:00:00Z,33438891.00000000
1654916400000,2022-06-11T03:00:00Z,33379368.00000000
1654920000000,2022-06-11T04:00:00Z,33136523.00000000
1654923600000,2022-06-11T05:00:00Z,33063040.00000000
1654927200000,2022-06-11T06:00:00Z,33186903.00000000
1654930800000,2022-06-11T07:00:00Z,33228340.00000000
1654934400000,2022-06-11T08:00:00Z,33395767.00000000
1654938000000,2022-06-11T09:00:00Z,33312928.00000000
1654941600000,2022-06-11T10:00:00Z,33637301.00000000
1654945200000,2022-06-11T11:00:00Z,33674714.00000000
1654948800000,2022-06-11T12:00:00Z,33421463.00000000
1654952400000,2022-06-11T13:00:00Z,33284299.00000000
1654956000000,2022-06-11T14:00:00Z,33276454.00000000
1654959600000,2022-06-11T15:00:00Z,33166881.00000000
1654963200000,2022-06-11T16:00:00Z,32824465.00000000
1654966800000,2022-06-11T17:00:00Z,32918659.00000000
1654970400000,2022-06-11T18:00:00Z,33660121.00000000
1654974000000,2022-06-11T19:00:00Z,33628929.00000000
1654977600000,2022-06-11T20:00:00Z,33580421.00000000
1654981200000,2022-06-11T21:00:00Z,33739045.00000000
1654984800000,2022-06-11T22:00:00Z,33575418.00000000
1654988400000,2022-06-11T23:00:00Z,33796603.00000000
1654992000000,2022-06-12T00:00:00Z,33799543.00000000
1654995600000,2022-06-12T01:00:00Z,33965960.00000000
1654999200000,2022-06-12T02:00:00Z,33755390.00000000
1655002800000,2022-06-12T03:00:00Z,33653422.00000000
1655006400000,2022-06-12T04:00:00Z,33731073.00000000
1655010000000,2022-06-12T05:00:00Z,34260963.00000000
1655013600000,2022-06-12T06:00:00Z,34447350.00000000
1655017200000,2022-06-12T07:00:00Z,34562733.00000000
1655020800000,2022-06-12T08:00:00Z,34792853.00000000
1655024400000,2022-06-12T09:00:00Z,34596686.00000000
1655028000000,2022-06-12T10:00:00Z,34520990.00000000
1655031600000,2022-06-12T11:00:00Z,34395779.00000000
1655035200000,2022-06-12T12:00:00Z,34367155.00000000
1655038800000,2022-06-12T13:00:00Z,34826928.00000000
1655042400000,2022-06-12T14:00:00Z,35007426.00000000
1655046000000,2022-06-12T15:00:00Z,34879764.00000000
1655049600000,2022-06-12T16:00:00Z,34597853.00000000
1655053200000,2022-06-12T17:00:00Z,33949717.00000000
1655056800000,2022-06-12T18:00:00Z,33830617.00000000
1655060400000,2022-06-12T19:00:00Z,34660269.00000000
1655064000000,2022-06-12T20:00:00Z,34221525.00000000
1655067600000,2022-06-12T21:00:00Z,35353499.00000000
1655071200000,2022-06-12T22:00:00Z,35406705.00000000
1655074800000,2022-06-12T23:00:00Z,34905423.00000000
1655078400000,2022-06-13T00:00:00Z,34914072.00000000
1655082000000,2022-06-13T01:00:00Z,34628357.00000000
1655085600000,2022-06-13T02:00:00Z,34860716.00000000
1655089200000,2022-06-13T03:00:00Z,34583081.00000000
1655092800000,2022-06-13T04:00:00Z,34450912.00000000
1655096400000,2022-06-13T05:00:00Z,33861215.00000000
1655100000000,2022-06-13T06:00:00Z,33803969.00000000
1655103600000,2022-06-13T07:00:00Z,33883569.00000000
1655107200000,2022-06-13T08:00:00Z,33809972.00000000
1655110800000,2022-06-13T09:00:00Z,33123821.00000000
1655114400000,2022-06-13T10:00:00Z,33759377.00000000
1655118000000,2022-06-13T11:00:00Z,34260051.00000000
1655121600000,2022-06-13T12:00:00Z,34302161.00000000
1655125200000,2022-06-13T13:00:00Z,34234158.00000000
1655128800000,2022-06-13T14:00:00Z,34069918.00000000
1655132400000,2022-06-13T15:00:00Z,34115793.00000000
1655136000000,2022-06-13T16:00:00Z,34256281.00000000
1655139600000,2022-06-13T17:00:00Z,34216740.00000000
1655143200000,2022-06-13T18:00:00Z,34165817.00000000
1655146800000,2022-06-13T19:00:00Z,34570355.00000000
1655150400000,2022-06-13T20:00:00Z,34486120.00000000
1655154000000,2022-06-13T21:00:00Z,34447898.00000000
1655157600000,2022-06-13T22:00:00Z,34672153.00000000
1655161200000,2022-06-13T23:00:00Z,34712365.00000000
1655164800000,2022-06-14T00:00:00Z,34829155.00000000
1655168400000,2022-06-14T01:00:00Z,34725384.00000000
1655172000000,2022-06-14T02:00:00Z,34902388.00000000
1655175600000,2022-06-14T03:00:00Z,34767324.00000000
1655179200000,2022-06-14T04:00:00Z,35086086.00000000
1655182800000,2022-06-14T05:00:00Z,35370061.00000000
1655186400000,2022-06-14T06:00:00Z,35348451.00000000
1655190000000,2022-06-14T07:00:00Z,34600740.00000000
1655193600000,2022-06-14T08:00:00Z,34711932.00000000
1655197200000,2022-06-14T09:00:00Z,34623566.00000000
1655200800000,2022-06-14T10:00:00Z,34619644.00000000
1655204400000,2022-06-14T11:00:00Z,34588509.00000000
1655208000000,2022-06-14T12:00:00Z,34336160.00000000
1655211600000,2022-06-14T13:00:00Z,34929155.00000000
1655215200000,2022-06-14T14:00:00Z,35033111.00000000
1655218800000,2022-06-14T15:00:00Z,35368637.00000000
1655222400000,2022-06-14T16:00:00Z,36323936.00000000
1655226000000,2022-06-14T17:00:00Z,35834422.00000000
1655229600000,2022-06-14T18:00:00Z,35073035.00000000
1655233200000,2022-06-14T19:00:00Z,34798205.00000000
1655236800000,2022-06-14T20:00:00Z,34804540.00000000
1655240400000,2022-06-14T21:00:00Z,34616851.00000000
1655244000000,2022-06-14T22:00:00Z,35235349.00000000
1655247600000,2022-06-14T23:00:00Z,35068092.00000000
1655251200000,2022-06-15T00:00:00Z,35011617.00000000
1655254800000,2022-06-15T01:00:00Z,34954103.00000000
1655258400000,2022-06-15T02:00:00Z,34942560.00000000
1655262000000,2022-06-15T03:00:00Z,35120234.00000000
1655265600000,2022-06-15T04:00:00Z,34582102.00000000
1655269200000,2022-06-15T05:00:00Z,35096521.00000000
1655272800000,2022-06-15T06:00:00Z,34479037.00000000
1655276400000,2022-06-15T07:00:00Z,34117164.00000000
1655280000000,2022-06-15T08:00:00Z,34075780.00000000
1655283600000,2022-06-15T09:00:00Z,34098501.00000000
1655287200000,2022-06-15T10:00:00Z,34146423.00000000
1655290800000,2022-06-15T11:00:00Z,33693810.00000000
1655294400000,2022-06-15T12:00:00Z,33748304.00000000
1655298000000,2022-06-15T13:00:00Z,33285212.00000000
1655301600000,2022-06-15T14:00:00Z,32987310.00000000
1655305200000,2022-06-15T15:00:00Z,33400607.00000000
1655308800000,2022-06-15T16:00:00Z,33492092.00000000
1655312400000,2022-06-15T17:00:00Z,33771064.00000000
1655316000000,2022-06-15T18:00:00Z,33836964.00000000
1655319600000,2022-06-15T19:00:00Z,33785563.00000000
1655323200000,2022-06-15T20:00:00Z,33811766.00000000
1655326800000,2022-06-15T21:00:00Z,33621607.00000000
1655330400000,2022-06-15T22:00:00Z,33413441.00000000
1655334000000,2022-06-15T23:00:00Z,33606037.00000000
1655337600000,2022-06-16T00:00:00Z,33573674.00000000
1655341200000,2022-06-16T01:00:00Z,33398244.00000000
1655344800000,2022-06-16T02:00:00Z,33470924.00000000
1655348400000,2022-06-16T03:00:00Z,33299911.00000000
1655352000000,2022-06-16T04:00:00Z,33715538.00000000
1655355600000,2022-06-16T05:00:00Z,33733491.00000000
1655359200000,2022-06-16T06:00:00Z,33720466.00000000
1655362800000,2022-06-16T07:00:00Z,33835222.00000000
1655366400000,2022-06-16T08:00:00Z,33764006.00000000
1655370000000,2022-06-16T09:00:00Z,34054057.00000000
1655373600000,2022-06-16T10:00:00Z,34006893.00000000
1655377200000,2022-06-16T11:00:00Z,33953947.00000000
1655380800000,2022-06-16T12:00:00Z,34367761.00000000
1655384400000,2022-06-16T13:00:00Z,34699665.00000000
1655388000000,2022-06-16T14:00:00Z,34948517.00000000
1655391600000,2022-06-16T15:00:00Z,34814380.00000000
1655395200000,2022-06-16T16:00:00Z,34782557.00000000
1655398800000,2022-06-16T17:00:00Z,34254478.00000000
1655402400000,2022-06-16T18:00:00Z,34265878.00000000
1655406000000,2022-06-16T19:00:00Z,34117986.00000000
1655409600000,2022-06-16T20:00:00Z,34096335.00000000
1655413200000,2022-06-16T21:00:00Z,34390856.00000000
1655416800000,2022-06-16T22:00:00Z,34519912.00000000
1655420400000,2022-06-16T23:00:00Z,34477797.00000000
1655424000000,2022-06-17T00:00:00Z,35956159.00000000
1655427600000,2022-06-17T01:00:00Z,35429538.00000000
1655431200000,2022-06-17T02:00:00Z,34735279.00000000
1655434800000,2022-06-17T03:00:00Z,34763543.00000000
1655438400000,2022-06-17T04:00:00Z,34538728.00000000
1655442000000,2022-06-17T05:00:00Z,34412743.00000000
1655445600000,2022-06-17T06:00:00Z,34630584.00000000
1655449200000,2022-06-17T07:00:00Z,34370088.00000000
1655452800000,2022-06-17T08:00:00Z,34120304.00000000
1655456400000,2022-06-17T09:00:00Z,33981205.00000000
1655460000000,2022-06-17T10:00:00Z,33642262.00000000
1655463600000,2022-06-17T11:00:00Z,33561053.00000000
1655467200000,2022-06-17T12:00:00Z,33848635.00000000
1655470800000,2022-06-17T13:00:00Z,33740261.00000000
1655474400000,2022-06-17T14:00:00Z,33697226.00000000
1655478000000,2022-06-17T15:00:00Z,33519513.00000000
1655481600000,2022-06-17T16:00:00Z,33482977.00000000
1655485200000,2022-06-17T17:00:00Z,33452676.00000000
1655488800000,2022-06-17T18:00:00Z,33514796.00000000
1655492400000,2022-06-17T19:00:00Z,33360854.00000000
1655496000000,2022-06-17T20:00:00Z,33793451.00000000
1655499600000,2022-06-17T21:00:00Z,33747594.00000000
1655503200000,2022-06-17T22:00:00Z,33664146.00000000
1655506800000,2022-06-17T23:00:00Z,33221158.00000000
1655510400000,2022-06-18T00:00:00Z,33198771.00000000
1655514000000,2022-06-18T01:00:00Z,33316670.00000000
1655517600000,2022-06-18T02:00:00Z,33203335.00000000
1655521200000,2022-06-18T03:00:00Z,32931507.00000000
1655524800000,2022-06-18T04:00:00Z,32859831.00000000
1655528400000,2022-06-18T05:00:00Z,32810816.00000000
1655532000000,2022-06-18T06:00:00Z,33123702.00000000
1655535600000,2022-06-18T07:00:00Z,31786765.00000000
1655539200000,2022-06-18T08:00:00Z,31500873.00000000
1655542800000,2022-06-18T09:00:00Z,31796728.00000000
1655546400000,2022-06-18T10:00:00Z,31919022.00000000
1655550000000,2022-06-18T11:00:00Z,32105563.00000000
1655553600000,2022-06-18T12:00:00Z,31879458.00000000
1655557200000,2022-06-18T13:00:00Z,31802653.00000000
1655560800000,2022-06-18T14:00:00Z,31758304.00000000
1655564400000,2022-06-18T15:00:00Z,31710301.00000000
1655568000000,2022-06-18T16:00:00Z,31798265.00000000
1655571600000,2022-06-18T17:00:00Z,31767319.00000000
1655575200000,2022-06-18T18:00:00Z,31717297.00000000
1655578800000,2022-06-18T19:00:00Z,31844172.00000000
1655582400000,2022-06-18T20:00:00Z,31660994.00000000
1655586000000,2022-06-18T21:00:00Z,31597626.00000000
1655589600000,2022-06-18T22:00:00Z,31981676.00000000
1655593200000,2022-06-18T23:00:00Z,31940731.00000000
1655596800000,2022-06-19T00:00:00Z,32153850.00000000
1655600400000,2022-06-19T01:00:00Z,32777425.00000000
1655604000000,2022-06-19T02:00:00Z,33188865.00000000
1655607600000,2022-06-19T03:00:00Z,32965856.00000000
1655611200000,2022-06-19T04:00:00Z,33000406.00000000
1655614800000,2022-06-19T05:00:00Z,33478664.00000000
1655618400000,2022-06-19T06:00:00Z,33070346.00000000
1655622000000,2022-06-19T07:00:00Z,33764981.00000000
1655625600000,2022-06-19T08:00:00Z,33751681.00000000
1655629200000,2022-06-19T09:00:00Z,33656373.00000000
1655632800000,2022-06-19T10:00:00Z,33910241.00000000
1655636400000,2022-06-19T11:00:00Z,33424950.00000000
1655640000000,2022-06-19T12:00:00Z,33460617.00000000
1655643600000,2022-06-19T13:00:00Z,33421562.00000000
1655647200000,2022-06-19T14:00:00Z,33524043.00000000
1655650800000,2022-06-19T15:00:00Z,33467501.00000000
1655654400000,2022-06-19T16:00:00Z,34059782.00000000
1655658000000,2022-06-19T17:00:00Z,34191945.00000000
1655661600000,2022-06-19T18:00:00Z,33954521.00000000
1655665200000,2022-06-19T19:00:00Z,34161832.00000000
1655668800000,2022-06-19T20:00:00Z,34265261.00000000
1655672400000,2022-06-19T21:00:00Z,33943507.00000000
1655676000000,2022-06-19T22:00:00Z,33963053.00000000
1655679600000,2022-06-19T23:00:00Z,33745803.00000000
1655683200000,2022-06-20T00:00:00Z,33670462.00000000
1655686800000,2022-06-20T01:00:00Z,33475547.00000000
1655690400000,2022-06-20T02:00:00Z,33374911.00000000
1655694000000,2022-06-20T03:00:00Z,33383639.00000000
1655697600000,2022-06-20T04:00:00Z,33346466.00000000
1655701200000,2022-06-20T05:00:00Z,33375625.00000000
1655704800000,2022-06-20T06:00:00Z,33510418.00000000
1655708400000,2022-06-20T07:00:00Z,33511178.00000000
1655712000000,2022-06-20T08:00:00Z,33489313.00000000
1655715600000,2022-06-20T09:00:00Z,33935091.00000000
1655719200000,2022-06-20T10:00:00Z,34601615.00000000
1655722800000,2022-06-20T11:00:00Z,34739813.00000000
1655726400000,2022-06-20T12:00:00Z,34664251.00000000
1655730000000,2022-06-20T13:00:00Z,34325316.00000000
1655733600000,2022-06-20T14:00:00Z,34231861.00000000
1655737200000,2022-06-20T15:00:00Z,34111620.00000000
1655740800000,2022-06-20T16:00:00Z,34143462.00000000
1655744400000,2022-06-20T17:00:00Z,34290193.00000000
1655748000000,2022-06-20T18:00:00Z,34403397.00000000
1655751600000,2022-06-20T19:00:00Z,34398357.00000000
1655755200000,2022-06-20T20:00:00Z,34414690.00000000
1655758800000,2022-06-20T21:00:00Z,34658547.00000000
1655762400000,2022-06-20T22:00:00Z,34520135.00000000
1655766000000,2022-06-20T23:00:00Z,34439390.00000000
1655769600000,2022-06-21T00:00:00Z,34663358.00000000
