timestamp_ms,datetime_utc,open_interest
1644573600000,2022-02-11T10:00:00Z,30829560.00000000
1644577200000,2022-02-11T11:00:00Z,30855458.00000000
1644580800000,2022-02-11T12:00:00Z,30874880.00000000
1644584400000,2022-02-11T13:00:00Z,30988796.00000000
1644588000000,2022-02-11T14:00:00Z,31107470.00000000
1644591600000,2022-02-11T15:00:00Z,31193012.00000000
1644595200000,2022-02-11T16:00:00Z,31224114.00000000
1644598800000,2022-02-11T17:00:00Z,31315274.00000000
1644602400000,2022-02-11T18:00:00Z,31311118.00000000
1644606000000,2022-02-11T19:00:00Z,31143296.00000000
1644609600000,2022-02-11T20:00:00Z,31206370.00000000
1644613200000,2022-02-11T21:00:00Z,28520938.00000000
1644616800000,2022-02-11T22:00:00Z,28224496.00000000
1644620400000,2022-02-11T23:00:00Z,27381494.00000000
1644624000000,2022-02-12T00:00:00Z,26772596.00000000
1644627600000,2022-02-12T01:00:00Z,26621074.00000000
1644631200000,2022-02-12T02:00:00Z,26417676.00000000
1644634800000,2022-02-12T03:00:00Z,26204722.00000000
1644638400000,2022-02-12T04:00:00Z,26060668.00000000
1644642000000,2022-02-12T05:00:00Z,26050670.00000000
1644645600000,2022-02-12T06:00:00Z,26101090.00000000
1644649200000,2022-02-12T07:00:00Z,25984890.00000000
1644652800000,2022-02-12T08:00:00Z,30723948.00000000
1644656400000,2022-02-12T09:00:00Z,28831590.00000000
1644660000000,2022-02-12T10:00:00Z,28977920.00000000
1644663600000,2022-02-12T11:00:00Z,28950488.00000000
1644667200000,2022-02-12T12:00:00Z,28669078.00000000
1644670800000,2022-02-12T13:00:00Z,28600800.00000000
1644674400000,2022-02-12T14:00:00Z,28644248.00000000
1644678000000,2022-02-12T15:00:00Z,28610698.00000000
1644681600000,2022-02-12T16:00:00Z,25879396.00000000
1644685200000,2022-02-12T17:00:00Z,25631710.00000000
1644688800000,2022-02-12T18:00:00Z,25783184.00000000
1644692400000,2022-02-12T19:00:00Z,25747968.00000000
1644696000000,2022-02-12T20:00:00Z,25734670.00000000
1644699600000,2022-02-12T21:00:00Z,25751468.00000000
1644703200000,2022-02-12T22:00:00Z,25775868.00000000
1644706800000,2022-02-12T23:00:00Z,25855500.00000000
1644710400000,2022-02-13T00:00:00Z,25835372.00000000
1644714000000,2022-02-13T01:00:00Z,25753092.00000000
1644717600000,2022-02-13T02:00:00Z,25835106.00000000
1644721200000,2022-02-13T03:00:00Z,25823532.00000000
1644724800000,2022-02-13T04:00:00Z,25856522.00000000
1644728400000,2022-02-13T05:00:00Z,25915354.00000000
1644732000000,2022-02-13T06:00:00Z,25859166.00000000
1644735600000,2022-02-13T07:00:00Z,25830894.00000000
1644739200000,2022-02-13T08:00:00Z,25808458.00000000
1644742800000,2022-02-13T09:00:00Z,25845168.00000000
1644746400000,2022-02-13T10:00:00Z,25860080.00000000
1644750000000,2022-02-13T11:00:00Z,25761126.00000000
1644753600000,2022-02-13T12:00:00Z,25746942.00000000
1644757200000,2022-02-13T13:00:00Z,25708376.00000000
1644760800000,2022-02-13T14:00:00Z,25739490.00000000
1644764400000,2022-02-13T15:00:00Z,25687012.00000000
1644768000000,2022-02-13T16:00:00Z,25732772.00000000
1644771600000,2022-02-13T17:00:00Z,25686204.00000000
1644775200000,2022-02-13T18:00:00Z,25594116.00000000
1644778800000,2022-02-13T19:00:00Z,25546120.00000000
1644782400000,2022-02-13T20:00:00Z,25675274.00000000
1644786000000,2022-02-13T21:00:00Z,25632256.00000000
1644789600000,2022-02-13T22:00:00Z,25602590.00000000
1644793200000,2022-02-13T23:00:00Z,25661496.00000000
1644796800000,2022-02-14T00:00:00Z,25706180.00000000
1644800400000,2022-02-14T01:00:00Z,25570524.00000000
1644804000000,2022-02-14T02:00:00Z,25251476.00000000
1644807600000,2022-02-14T03:00:00Z,25294890.00000000
1644811200000,2022-02-14T04:00:00Z,27964346.00000000
1644814800000,2022-02-14T05:00:00Z,27560742.00000000
1644818400000,2022-02-14T06:00:00Z,27822192.00000000
1644822000000,2022-02-14T07:00:00Z,27229800.00000000
1644825600000,2022-02-14T08:00:00Z,26001676.00000000
1644829200000,2022-02-14T09:00:00Z,25853698.00000000
1644832800000,2022-02-14T10:00:00Z,25895524.00000000
1644836400000,2022-02-14T11:00:00Z,26107646.00000000
1644840000000,2022-02-14T12:00:00Z,26209058.00000000
1644843600000,2022-02-14T13:00:00Z,25935614.00000000
1644847200000,2022-02-14T14:00:00Z,25858284.00000000
1644850800000,2022-02-14T15:00:00Z,25758976.00000000
1644854400000,2022-02-14T16:00:00Z,25873536.00000000
1644858000000,2022-02-14T17:00:00Z,25955830.00000000
1644861600000,2022-02-14T18:00:00Z,25901444.00000000
1644865200000,2022-02-14T19:00:00Z,25934474.00000000
1644868800000,2022-02-14T20:00:00Z,25843438.00000000
1644872400000,2022-02-14T21:00:00Z,25781500.00000000
1644876000000,2022-02-14T22:00:00Z,25849330.00000000
1644879600000,2022-02-14T23:00:00Z,25926288.00000000
1644883200000,2022-02-15T00:00:00Z,25962210.00000000
1644886800000,2022-02-15T01:00:00Z,25928198.00000000
1644890400000,2022-02-15T02:00:00Z,26020022.00000000
1644894000000,2022-02-15T03:00:00Z,25946890.00000000
1644897600000,2022-02-15T04:00:00Z,25977274.00000000
1644901200000,2022-02-15T05:00:00Z,25973696.00000000
1644904800000,2022-02-15T06:00:00Z,25903508.00000000
1644908400000,2022-02-15T07:00:00Z,25972946.00000000
1644912000000,2022-02-15T08:00:00Z,26138128.00000000
1644915600000,2022-02-15T09:00:00Z,26107332.00000000
1644919200000,2022-02-15T10:00:00Z,26220042.00000000
1644922800000,2022-02-15T11:00:00Z,26328226.00000000
1644926400000,2022-02-15T12:00:00Z,26330438.00000000
1644930000000,2022-02-15T13:00:00Z,26293288.00000000
1644933600000,2022-02-15T14:00:00Z,26562746.00000000
1644937200000,2022-02-15T15:00:00Z,26443462.00000000
1644940800000,2022-02-15T16:00:00Z,26471164.00000000
1644944400000,2022-02-15T17:00:00Z,26377144.00000000
1644948000000,2022-02-15T18:00:00Z,26315748.00000000
1644951600000,2022-02-15T19:00:00Z,26129530.00000000
1644955200000,2022-02-15T20:00:00Z,26021716.00000000
1644958800000,2022-02-15T21:00:00Z,25944802.00000000
1644962400000,2022-02-15T22:00:00Z,25847204.00000000
1644966000000,2022-02-15T23:00:00Z,25915838.00000000
1644969600000,2022-02-16T00:00:00Z,25872396.00000000
1644973200000,2022-02-16T01:00:00Z,25908404.00000000
1644976800000,2022-02-16T02:00:00Z,25966276.00000000
1644980400000,2022-02-16T03:00:00Z,25956680.00000000
1644984000000,2022-02-16T04:00:00Z,26039528.00000000
1644987600000,2022-02-16T05:00:00Z,25948328.00000000
1644991200000,2022-02-16T06:00:00Z,25974654.00000000
1644994800000,2022-02-16T07:00:00Z,25955504.00000000
1644998400000,2022-02-16T08:00:00Z,25919728.00000000
1645002000000,2022-02-16T09:00:00Z,26036942.00000000
1645005600000,2022-02-16T10:00:00Z,26013610.00000000
1645009200000,2022-02-16T11:00:00Z,26038336.00000000
1645012800000,2022-02-16T12:00:00Z,26208792.00000000
1645016400000,2022-02-16T13:00:00Z,26177074.00000000
1645020000000,2022-02-16T14:00:00Z,26028378.00000000
1645023600000,2022-02-16T15:00:00Z,26100018.00000000
1645027200000,2022-02-16T16:00:00Z,25850896.00000000
1645030800000,2022-02-16T17:00:00Z,25799114.00000000
1645034400000,2022-02-16T18:00:00Z,26105162.00000000
1645038000000,2022-02-16T19:00:00Z,26179678.00000000
1645041600000,2022-02-16T20:00:00Z,26469008.00000000
1645045200000,2022-02-16T21:00:00Z,26582906.00000000
1645048800000,2022-02-16T22:00:00Z,26580556.00000000
1645052400000,2022-02-16T23:00:00Z,26564360.00000000
1645056000000,2022-02-17T00:00:00Z,26649486.00000000
1645059600000,2022-02-17T01:00:00Z,26632838.00000000
1645063200000,2022-02-17T02:00:00Z,26572718.00000000
1645066800000,2022-02-17T03:00:00Z,27494240.00000000
1645070400000,2022-02-17T04:00:00Z,27792734.00000000
1645074000000,2022-02-17T05:00:00Z,27633068.00000000
1645077600000,2022-02-17T06:00:00Z,28305782.00000000
1645081200000,2022-02-17T07:00:00Z,28708842.00000000
1645084800000,2022-02-17T08:00:00Z,28811644.00000000
1645088400000,2022-02-17T09:00:00Z,29225664.00000000
1645092000000,2022-02-17T10:00:00Z,28842212.00000000
1645095600000,2022-02-17T11:00:00Z,28953732.00000000
1645099200000,2022-02-17T12:00:00Z,29134066.00000000
1645102800000,2022-02-17T13:00:00Z,28938262.00000000
1645106400000,2022-02-17T14:00:00Z,28108988.00000000
1645110000000,2022-02-17T15:00:00Z,28031704.00000000
1645113600000,2022-02-17T16:00:00Z,27653308.00000000
1645117200000,2022-02-17T17:00:00Z,27792220.00000000
1645120800000,2022-02-17T18:00:00Z,28223824.00000000
1645124400000,2022-02-17T19:00:00Z,28225378.00000000
1645128000000,2022-02-17T20:00:00Z,28200192.00000000
1645131600000,2022-02-17T21:00:00Z,29515322.00000000
1645135200000,2022-02-17T22:00:00Z,29312078.00000000
1645138800000,2022-02-17T23:00:00Z,29563470.00000000
1645142400000,2022-02-18T00:00:00Z,29468888.00000000
1645146000000,2022-02-18T01:00:00Z,29808354.00000000
1645149600000,2022-02-18T02:00:00Z,29626056.00000000
1645153200000,2022-02-18T03:00:00Z,30539990.00000000
1645156800000,2022-02-18T04:00:00Z,30442606.00000000
1645160400000,2022-02-18T05:00:00Z,30518454.00000000
1645164000000,2022-02-18T06:00:00Z,30350308.00000000
1645167600000,2022-02-18T07:00:00Z,29990156.00000000
1645171200000,2022-02-18T08:00:00Z,28588186.00000000
1645174800000,2022-02-18T09:00:00Z,28128112.00000000
1645178400000,2022-02-18T10:00:00Z,28093180.00000000
1645182000000,2022-02-18T11:00:00Z,27939314.00000000
1645185600000,2022-02-18T12:00:00Z,27874742.00000000
1645189200000,2022-02-18T13:00:00Z,27952064.00000000
1645192800000,2022-02-18T14:00:00Z,28081388.00000000
1645196400000,2022-02-18T15:00:00Z,28250842.00000000
1645200000000,2022-02-18T16:00:00Z,28503788.00000000
1645203600000,2022-02-18T17:00:00Z,28393074.00000000
1645207200000,2022-02-18T18:00:00Z,28439922.00000000
1645210800000,2022-02-18T19:00:00Z,28563072.00000000
1645214400000,2022-02-18T20:00:00Z,28559636.00000000
1645218000000,2022-02-18T21:00:00Z,28594088.00000000
1645221600000,2022-02-18T22:00:00Z,28590376.00000000
1645225200000,2022-02-18T23:00:00Z,28634304.00000000
1645228800000,2022-02-19T00:00:00Z,28572894.00000000
1645232400000,2022-02-19T01:00:00Z,28483638.00000000
1645236000000,2022-02-19T02:00:00Z,28523028.00000000
1645239600000,2022-02-19T03:00:00Z,28502178.00000000
1645243200000,2022-02-19T04:00:00Z,28486778.00000000
1645246800000,2022-02-19T05:00:00Z,28484072.00000000
1645250400000,2022-02-19T06:00:00Z,28533964.00000000
1645254000000,2022-02-19T07:00:00Z,28507912.00000000
1645257600000,2022-02-19T08:00:00Z,28535060.00000000
1645261200000,2022-02-19T09:00:00Z,28419130.00000000
1645264800000,2022-02-19T10:00:00Z,28503042.00000000
1645268400000,2022-02-19T11:00:00Z,28432134.00000000
1645272000000,2022-02-19T12:00:00Z,28706990.00000000
1645275600000,2022-02-19T13:00:00Z,28694692.00000000
1645279200000,2022-02-19T14:00:00Z,28800652.00000000
1645282800000,2022-02-19T15:00:00Z,29129978.00000000
1645286400000,2022-02-19T16:00:00Z,29696234.00000000
1645290000000,2022-02-19T17:00:00Z,29549240.00000000
1645293600000,2022-02-19T18:00:00Z,29692766.00000000
1645297200000,2022-02-19T19:00:00Z,29652192.00000000
1645300800000,2022-02-19T20:00:00Z,29522194.00000000
1645304400000,2022-02-19T21:00:00Z,29531708.00000000
1645308000000,2022-02-19T22:00:00Z,29631686.00000000
1645311600000,2022-02-19T23:00:00Z,29602244.00000000
1645315200000,2022-02-20T00:00:00Z,29528290.00000000
1645318800000,2022-02-20T01:00:00Z,29460844.00000000
1645322400000,2022-02-20T02:00:00Z,29387502.00000000
1645326000000,2022-02-20T03:00:00Z,29151370.00000000
1645329600000,2022-02-20T04:00:00Z,29272266.00000000
1645333200000,2022-02-20T05:00:00Z,29166944.00000000
1645336800000,2022-02-20T06:00:00Z,28918616.00000000
1645340400000,2022-02-20T07:00:00Z,29178660.00000000
1645344000000,2022-02-20T08:00:00Z,28937028.00000000
1645347600000,2022-02-20T09:00:00Z,28787214.00000000
1645351200000,2022-02-20T10:00:00Z,28902058.00000000
1645354800000,2022-02-20T11:00:00Z,28689626.00000000
1645358400000,2022-02-20T12:00:00Z,28744182.00000000
1645362000000,2022-02-20T13:00:00Z,28864482.00000000
1645365600000,2022-02-20T14:00:00Z,28778788.00000000
1645369200000,2022-02-20T15:00:00Z,28291584.00000000
1645372800000,2022-02-20T16:00:00Z,28291810.00000000
1645376400000,2022-02-20T17:00:00Z,28281602.00000000
1645380000000,2022-02-20T18:00:00Z,28223246.00000000
1645383600000,2022-02-20T19:00:00Z,28182440.00000000
1645387200000,2022-02-20T20:00:00Z,28136618.00000000
1645390800000,2022-02-20T21:00:00Z,28107128.00000000
1645394400000,2022-02-20T22:00:00Z,28206142.00000000
1645398000000,2022-02-20T23:00:00Z,28148836.00000000
1645401600000,2022-02-21T00:00:00Z,28118044.00000000
