timestamp_ms,datetime_utc,open_interest
1758416400000,2025-09-21T01:00:00Z,212361974.00000000
1758420000000,2025-09-21T02:00:00Z,212652942.00000000
1758423600000,2025-09-21T03:00:00Z,213681156.00000000
1758427200000,2025-09-21T04:00:00Z,213851900.00000000
1758430800000,2025-09-21T05:00:00Z,213466432.00000000
1758434400000,2025-09-21T06:00:00Z,214106850.00000000
1758438000000,2025-09-21T07:00:00Z,216892608.00000000
1758441600000,2025-09-21T08:00:00Z,216989633.00000000
1758445200000,2025-09-21T09:00:00Z,216498156.00000000
1758448800000,2025-09-21T10:00:00Z,214579752.00000000
1758452400000,2025-09-21T11:00:00Z,214788930.00000000
1758456000000,2025-09-21T12:00:00Z,215095660.00000000
1758459600000,2025-09-21T13:00:00Z,215242712.00000000
1758463200000,2025-09-21T14:00:00Z,214854236.00000000
1758466800000,2025-09-21T15:00:00Z,215107847.00000000
1758470400000,2025-09-21T16:00:00Z,214627202.00000000
1758474000000,2025-09-21T17:00:00Z,213776522.00000000
1758477600000,2025-09-21T18:00:00Z,214582168.00000000
1758481200000,2025-09-21T19:00:00Z,214268006.00000000
1758484800000,2025-09-21T20:00:00Z,214582683.00000000
1758488400000,2025-09-21T21:00:00Z,214292526.00000000
1758492000000,2025-09-21T22:00:00Z,213915076.00000000
1758495600000,2025-09-21T23:00:00Z,213285252.00000000
1758499200000,2025-09-22T00:00:00Z,213224608.00000000
1758502800000,2025-09-22T01:00:00Z,212604558.00000000
1758506400000,2025-09-22T02:00:00Z,212406820.00000000
1758510000000,2025-09-22T03:00:00Z,211649132.00000000
1758513600000,2025-09-22T04:00:00Z,210462566.00000000
1758517200000,2025-09-22T05:00:00Z,210244260.00000000
1758520800000,2025-09-22T06:00:00Z,211637158.00000000
1758524400000,2025-09-22T07:00:00Z,207482834.00000000
1758528000000,2025-09-22T08:00:00Z,205430888.00000000
1758531600000,2025-09-22T09:00:00Z,205374547.00000000
1758535200000,2025-09-22T10:00:00Z,203437316.00000000
1758538800000,2025-09-22T11:00:00Z,203025586.00000000
1758542400000,2025-09-22T12:00:00Z,200348129.00000000
1758546000000,2025-09-22T13:00:00Z,200035794.00000000
1758549600000,2025-09-22T14:00:00Z,211063220.00000000
1758553200000,2025-09-22T15:00:00Z,209466806.00000000
1758556800000,2025-09-22T16:00:00Z,208004396.00000000
1758560400000,2025-09-22T17:00:00Z,205276480.00000000
1758564000000,2025-09-22T18:00:00Z,204647048.00000000
1758567600000,2025-09-22T19:00:00Z,204128568.00000000
1758571200000,2025-09-22T20:00:00Z,203779495.00000000
1758574800000,2025-09-22T21:00:00Z,203752294.00000000
1758578400000,2025-09-22T22:00:00Z,203229574.00000000
1758582000000,2025-09-22T23:00:00Z,203342810.00000000
1758585600000,2025-09-23T00:00:00Z,204546908.00000000
1758589200000,2025-09-23T01:00:00Z,203856580.00000000
1758592800000,2025-09-23T02:00:00Z,203852478.00000000
1758596400000,2025-09-23T03:00:00Z,203812076.00000000
1758600000000,2025-09-23T04:00:00Z,204213170.00000000
1758603600000,2025-09-23T05:00:00Z,203632195.00000000
1758607200000,2025-09-23T06:00:00Z,202697984.00000000
1758610800000,2025-09-23T07:00:00Z,203058870.00000000
1758614400000,2025-09-23T08:00:00Z,201561120.00000000
1758618000000,2025-09-23T09:00:00Z,201587736.00000000
1758621600000,2025-09-23T10:00:00Z,202362952.00000000
1758625200000,2025-09-23T11:00:00Z,201814000.00000000
1758628800000,2025-09-23T12:00:00Z,200437180.00000000
1758632400000,2025-09-23T13:00:00Z,199032720.00000000
1758636000000,2025-09-23T14:00:00Z,196703700.00000000
1758639600000,2025-09-23T15:00:00Z,195153894.00000000
1758643200000,2025-09-23T16:00:00Z,194044722.00000000
1758646800000,2025-09-23T17:00:00Z,193438052.00000000
1758650400000,2025-09-23T18:00:00Z,193467606.00000000
1758654000000,2025-09-23T19:00:00Z,193672106.00000000
1758657600000,2025-09-23T20:00:00Z,193623189.00000000
1758661200000,2025-09-23T21:00:00Z,193270371.00000000
1758664800000,2025-09-23T22:00:00Z,192854650.00000000
1758668400000,2025-09-23T23:00:00Z,192928020.00000000
1758672000000,2025-09-24T00:00:00Z,193307946.00000000
1758675600000,2025-09-24T01:00:00Z,192845316.00000000
1758679200000,2025-09-24T02:00:00Z,192695318.00000000
1758682800000,2025-09-24T03:00:00Z,192311650.00000000
1758686400000,2025-09-24T04:00:00Z,192894360.00000000
1758690000000,2025-09-24T05:00:00Z,192457718.00000000
1758693600000,2025-09-24T06:00:00Z,192754788.00000000
1758697200000,2025-09-24T07:00:00Z,192177864.00000000
1758700800000,2025-09-24T08:00:00Z,191401264.00000000
1758704400000,2025-09-24T09:00:00Z,191313766.00000000
1758708000000,2025-09-24T10:00:00Z,191306756.00000000
1758711600000,2025-09-24T11:00:00Z,191152674.00000000
1758715200000,2025-09-24T12:00:00Z,192798934.00000000
1758718800000,2025-09-24T13:00:00Z,192671456.00000000
1758722400000,2025-09-24T14:00:00Z,193393219.00000000
1758726000000,2025-09-24T15:00:00Z,193279682.00000000
1758729600000,2025-09-24T16:00:00Z,194138942.00000000
1758733200000,2025-09-24T17:00:00Z,194161332.00000000
1758736800000,2025-09-24T18:00:00Z,194080146.00000000
1758740400000,2025-09-24T19:00:00Z,192937176.00000000
1758744000000,2025-09-24T20:00:00Z,192890144.00000000
1758747600000,2025-09-24T21:00:00Z,192445710.00000000
1758751200000,2025-09-24T22:00:00Z,191587328.00000000
1758754800000,2025-09-24T23:00:00Z,191484136.00000000
1758758400000,2025-09-25T00:00:00Z,191190314.00000000
1758762000000,2025-09-25T01:00:00Z,191096110.00000000
1758765600000,2025-09-25T02:00:00Z,190462152.00000000
1758769200000,2025-09-25T03:00:00Z,190436598.00000000
1758772800000,2025-09-25T04:00:00Z,191605303.00000000
1758776400000,2025-09-25T05:00:00Z,192506698.00000000
1758780000000,2025-09-25T06:00:00Z,192190420.00000000
1758783600000,2025-09-25T07:00:00Z,192014242.00000000
1758787200000,2025-09-25T08:00:00Z,191994434.00000000
1758790800000,2025-09-25T09:00:00Z,192523738.00000000
1758794400000,2025-09-25T10:00:00Z,194032206.00000000
1758798000000,2025-09-25T11:00:00Z,193939036.00000000
1758801600000,2025-09-25T12:00:00Z,193700078.00000000
1758805200000,2025-09-25T13:00:00Z,196819094.00000000
1758808800000,2025-09-25T14:00:00Z,197985902.00000000
1758812400000,2025-09-25T15:00:00Z,197851044.00000000
1758816000000,2025-09-25T16:00:00Z,197357636.00000000
1758819600000,2025-09-25T17:00:00Z,195981722.00000000
1758823200000,2025-09-25T18:00:00Z,186554973.00000000
1758826800000,2025-09-25T19:00:00Z,185962772.00000000
1758830400000,2025-09-25T20:00:00Z,184221800.00000000
1758834000000,2025-09-25T21:00:00Z,184046828.00000000
1758837600000,2025-09-25T22:00:00Z,181963002.00000000
1758841200000,2025-09-25T23:00:00Z,181588644.00000000
1758844800000,2025-09-26T00:00:00Z,181502130.00000000
1758848400000,2025-09-26T01:00:00Z,181565243.00000000
1758852000000,2025-09-26T02:00:00Z,181703114.00000000
1758855600000,2025-09-26T03:00:00Z,181390678.00000000
1758859200000,2025-09-26T04:00:00Z,181523742.00000000
1758862800000,2025-09-26T05:00:00Z,181093040.00000000
1758866400000,2025-09-26T06:00:00Z,182192377.00000000
1758870000000,2025-09-26T07:00:00Z,182397924.00000000
1758873600000,2025-09-26T08:00:00Z,181482894.00000000
1758877200000,2025-09-26T09:00:00Z,180827172.00000000
1758880800000,2025-09-26T10:00:00Z,180268104.00000000
1758884400000,2025-09-26T11:00:00Z,180052708.00000000
1758888000000,2025-09-26T12:00:00Z,180188960.00000000
1758891600000,2025-09-26T13:00:00Z,179437514.00000000
1758895200000,2025-09-26T14:00:00Z,181388394.00000000
1758898800000,2025-09-26T15:00:00Z,180482452.00000000
1758902400000,2025-09-26T16:00:00Z,180245170.00000000
1758906000000,2025-09-26T17:00:00Z,178950160.00000000
1758909600000,2025-09-26T18:00:00Z,179314240.00000000
1758913200000,2025-09-26T19:00:00Z,178681390.00000000
1758916800000,2025-09-26T20:00:00Z,178361200.00000000
1758920400000,2025-09-26T21:00:00Z,179469877.00000000
1758924000000,2025-09-26T22:00:00Z,178290342.00000000
1758927600000,2025-09-26T23:00:00Z,178459202.00000000
1758931200000,2025-09-27T00:00:00Z,178329542.00000000
1758934800000,2025-09-27T01:00:00Z,177983148.00000000
1758938400000,2025-09-27T02:00:00Z,177983956.00000000
1758942000000,2025-09-27T03:00:00Z,178068775.00000000
1758945600000,2025-09-27T04:00:00Z,178284390.00000000
1758949200000,2025-09-27T05:00:00Z,178094698.00000000
1758952800000,2025-09-27T06:00:00Z,178142730.00000000
1758956400000,2025-09-27T07:00:00Z,177944798.00000000
1758960000000,2025-09-27T08:00:00Z,177360454.00000000
1758963600000,2025-09-27T09:00:00Z,177099668.00000000
1758967200000,2025-09-27T10:00:00Z,177351224.00000000
1758970800000,2025-09-27T11:00:00Z,177917304.00000000
1758974400000,2025-09-27T12:00:00Z,177641616.00000000
1758978000000,2025-09-27T13:00:00Z,177858484.00000000
1758981600000,2025-09-27T14:00:00Z,177593450.00000000
1758985200000,2025-09-27T15:00:00Z,177050952.00000000
1758988800000,2025-09-27T16:00:00Z,176798484.00000000
1758992400000,2025-09-27T17:00:00Z,177117508.00000000
1758996000000,2025-09-27T18:00:00Z,177559280.00000000
1758999600000,2025-09-27T19:00:00Z,177876090.00000000
1759003200000,2025-09-27T20:00:00Z,177737142.00000000
1759006800000,2025-09-27T21:00:00Z,177094444.00000000
1759010400000,2025-09-27T22:00:00Z,176626198.00000000
1759014000000,2025-09-27T23:00:00Z,176340250.00000000
1759017600000,2025-09-28T00:00:00Z,176029726.00000000
1759021200000,2025-09-28T01:00:00Z,176074410.00000000
1759024800000,2025-09-28T02:00:00Z,175898518.00000000
1759028400000,2025-09-28T03:00:00Z,177669858.00000000
1759032000000,2025-09-28T04:00:00Z,177562508.00000000
1759035600000,2025-09-28T05:00:00Z,177251449.00000000
1759039200000,2025-09-28T06:00:00Z,176620882.00000000
1759042800000,2025-09-28T07:00:00Z,176593558.00000000
1759046400000,2025-09-28T08:00:00Z,176041286.00000000
1759050000000,2025-09-28T09:00:00Z,176175412.00000000
1759053600000,2025-09-28T10:00:00Z,176905946.00000000
1759057200000,2025-09-28T11:00:00Z,176639158.00000000
1759060800000,2025-09-28T12:00:00Z,176737299.00000000
1759064400000,2025-09-28T13:00:00Z,178891866.00000000
1759068000000,2025-09-28T14:00:00Z,179064550.00000000
1759071600000,2025-09-28T15:00:00Z,178035662.00000000
1759075200000,2025-09-28T16:00:00Z,177674516.00000000
1759078800000,2025-09-28T17:00:00Z,177359626.00000000
1759082400000,2025-09-28T18:00:00Z,177960812.00000000
1759086000000,2025-09-28T19:00:00Z,177862766.00000000
1759089600000,2025-09-28T20:00:00Z,178959902.00000000
1759093200000,2025-09-28T21:00:00Z,177454118.00000000
1759096800000,2025-09-28T22:00:00Z,174603682.00000000
1759100400000,2025-09-28T23:00:00Z,174125414.00000000
1759104000000,2025-09-29T00:00:00Z,174678944.00000000
1759107600000,2025-09-29T01:00:00Z,176323382.00000000
1759111200000,2025-09-29T02:00:00Z,176366754.00000000
1759114800000,2025-09-29T03:00:00Z,176750056.00000000
1759118400000,2025-09-29T04:00:00Z,176444388.00000000
1759122000000,2025-09-29T05:00:00Z,176142608.00000000
1759125600000,2025-09-29T06:00:00Z,175956872.00000000
1759129200000,2025-09-29T07:00:00Z,175450042.00000000
1759132800000,2025-09-29T08:00:00Z,175395481.00000000
1759136400000,2025-09-29T09:00:00Z,175502568.00000000
1759140000000,2025-09-29T10:00:00Z,175303980.00000000
1759143600000,2025-09-29T11:00:00Z,175723660.00000000
1759147200000,2025-09-29T12:00:00Z,176176914.00000000
1759150800000,2025-09-29T13:00:00Z,175637665.00000000
1759154400000,2025-09-29T14:00:00Z,175610282.00000000
1759158000000,2025-09-29T15:00:00Z,174037659.00000000
1759161600000,2025-09-29T16:00:00Z,173834630.00000000
1759165200000,2025-09-29T17:00:00Z,173342458.00000000
1759168800000,2025-09-29T18:00:00Z,173731152.00000000
1759172400000,2025-09-29T19:00:00Z,173613892.00000000
1759176000000,2025-09-29T20:00:00Z,172924784.00000000
1759179600000,2025-09-29T21:00:00Z,173205688.00000000
1759183200000,2025-09-29T22:00:00Z,173541376.00000000
1759186800000,2025-09-29T23:00:00Z,172285910.00000000
1759190400000,2025-09-30T00:00:00Z,172215966.00000000
1759194000000,2025-09-30T01:00:00Z,172108408.00000000
1759197600000,2025-09-30T02:00:00Z,171876468.00000000
1759201200000,2025-09-30T03:00:00Z,171774055.00000000
1759204800000,2025-09-30T04:00:00Z,172491350.00000000
1759208400000,2025-09-30T05:00:00Z,173497684.00000000
1759212000000,2025-09-30T06:00:00Z,173365992.00000000
1759215600000,2025-09-30T07:00:00Z,173436666.00000000
1759219200000,2025-09-30T08:00:00Z,173467178.00000000
1759222800000,2025-09-30T09:00:00Z,173779528.00000000
1759226400000,2025-09-30T10:00:00Z,174034672.00000000
1759230000000,2025-09-30T11:00:00Z,173717040.00000000
1759233600000,2025-09-30T12:00:00Z,173449854.00000000
1759237200000,2025-09-30T13:00:00Z,173786618.00000000
1759240800000,2025-09-30T14:00:00Z,176080412.00000000
1759244400000,2025-09-30T15:00:00Z,176252516.00000000
1759248000000,2025-09-30T16:00:00Z,176796910.00000000
1759251600000,2025-09-30T17:00:00Z,177325502.00000000
1759255200000,2025-09-30T18:00:00Z,177951408.00000000
1759258800000,2025-09-30T19:00:00Z,177879892.00000000
1759262400000,2025-09-30T20:00:00Z,176696070.00000000
1759266000000,2025-09-30T21:00:00Z,175206478.00000000
1759269600000,2025-09-30T22:00:00Z,174637016.00000000
1759273200000,2025-09-30T23:00:00Z,175435837.00000000
