timestamp_ms,datetime_utc,open_interest
1750467600000,2025-06-21T01:00:00Z,134427840.00000000
1750471200000,2025-06-21T02:00:00Z,134438392.00000000
1750474800000,2025-06-21T03:00:00Z,134684711.00000000
1750478400000,2025-06-21T04:00:00Z,134925814.00000000
1750482000000,2025-06-21T05:00:00Z,135465507.00000000
1750485600000,2025-06-21T06:00:00Z,136029325.00000000
1750489200000,2025-06-21T07:00:00Z,136241999.00000000
1750492800000,2025-06-21T08:00:00Z,136718403.00000000
1750496400000,2025-06-21T09:00:00Z,136818289.00000000
1750500000000,2025-06-21T10:00:00Z,136081909.00000000
1750503600000,2025-06-21T11:00:00Z,135920211.00000000
1750507200000,2025-06-21T12:00:00Z,136205419.00000000
1750510800000,2025-06-21T13:00:00Z,136655951.00000000
1750514400000,2025-06-21T14:00:00Z,136563653.00000000
1750518000000,2025-06-21T15:00:00Z,134469488.00000000
1750521600000,2025-06-21T16:00:00Z,133229890.00000000
1750525200000,2025-06-21T17:00:00Z,132433640.00000000
1750528800000,2025-06-21T18:00:00Z,130850110.00000000
1750532400000,2025-06-21T19:00:00Z,130634083.00000000
1750536000000,2025-06-21T20:00:00Z,130679555.00000000
1750539600000,2025-06-21T21:00:00Z,132971290.00000000
1750543200000,2025-06-21T22:00:00Z,128544929.00000000
1750546800000,2025-06-21T23:00:00Z,130222732.00000000
1750550400000,2025-06-22T00:00:00Z,129913298.00000000
1750554000000,2025-06-22T01:00:00Z,129517523.00000000
1750557600000,2025-06-22T02:00:00Z,129838664.00000000
1750561200000,2025-06-22T03:00:00Z,129291671.00000000
1750564800000,2025-06-22T04:00:00Z,129310917.00000000
1750568400000,2025-06-22T05:00:00Z,129491821.00000000
1750572000000,2025-06-22T06:00:00Z,130763108.00000000
1750575600000,2025-06-22T07:00:00Z,131560598.00000000
1750579200000,2025-06-22T08:00:00Z,132009224.00000000
1750582800000,2025-06-22T09:00:00Z,131908311.00000000
1750586400000,2025-06-22T10:00:00Z,131485189.00000000
1750590000000,2025-06-22T11:00:00Z,131042193.00000000
1750593600000,2025-06-22T12:00:00Z,130380105.00000000
1750597200000,2025-06-22T13:00:00Z,131723300.00000000
1750600800000,2025-06-22T14:00:00Z,133330282.00000000
1750604400000,2025-06-22T15:00:00Z,140771205.00000000
1750608000000,2025-06-22T16:00:00Z,146278117.00000000
1750611600000,2025-06-22T17:00:00Z,145040250.00000000
1750615200000,2025-06-22T18:00:00Z,144789845.00000000
1750618800000,2025-06-22T19:00:00Z,143025673.00000000
1750622400000,2025-06-22T20:00:00Z,139292504.00000000
1750626000000,2025-06-22T21:00:00Z,139067412.00000000
1750629600000,2025-06-22T22:00:00Z,138584550.00000000
1750633200000,2025-06-22T23:00:00Z,142733452.00000000
1750636800000,2025-06-23T00:00:00Z,142777034.00000000
1750640400000,2025-06-23T01:00:00Z,142280800.00000000
1750644000000,2025-06-23T02:00:00Z,142653124.00000000
1750647600000,2025-06-23T03:00:00Z,142521716.00000000
1750651200000,2025-06-23T04:00:00Z,142173527.00000000
1750654800000,2025-06-23T05:00:00Z,142051779.00000000
1750658400000,2025-06-23T06:00:00Z,141991745.00000000
1750662000000,2025-06-23T07:00:00Z,142787400.00000000
1750665600000,2025-06-23T08:00:00Z,140889256.00000000
1750669200000,2025-06-23T09:00:00Z,138776640.00000000
1750672800000,2025-06-23T10:00:00Z,139380524.00000000
1750676400000,2025-06-23T11:00:00Z,141065688.00000000
1750680000000,2025-06-23T12:00:00Z,141400928.00000000
1750683600000,2025-06-23T13:00:00Z,142046658.00000000
1750687200000,2025-06-23T14:00:00Z,145488727.00000000
1750690800000,2025-06-23T15:00:00Z,145541343.00000000
1750694400000,2025-06-23T16:00:00Z,142189058.00000000
1750698000000,2025-06-23T17:00:00Z,142543934.00000000
1750701600000,2025-06-23T18:00:00Z,145189554.00000000
1750705200000,2025-06-23T19:00:00Z,146303496.00000000
1750708800000,2025-06-23T20:00:00Z,146623741.00000000
1750712400000,2025-06-23T21:00:00Z,144814878.00000000
1750716000000,2025-06-23T22:00:00Z,144108523.00000000
1750719600000,2025-06-23T23:00:00Z,144154900.00000000
1750723200000,2025-06-24T00:00:00Z,143904912.00000000
1750726800000,2025-06-24T01:00:00Z,143067385.00000000
1750730400000,2025-06-24T02:00:00Z,142600849.00000000
1750734000000,2025-06-24T03:00:00Z,143417831.00000000
1750737600000,2025-06-24T04:00:00Z,142072919.00000000
1750741200000,2025-06-24T05:00:00Z,141750105.00000000
1750744800000,2025-06-24T06:00:00Z,142860779.00000000
1750748400000,2025-06-24T07:00:00Z,143941553.00000000
1750752000000,2025-06-24T08:00:00Z,142642686.00000000
1750755600000,2025-06-24T09:00:00Z,140987485.00000000
1750759200000,2025-06-24T10:00:00Z,139108191.00000000
1750762800000,2025-06-24T11:00:00Z,138084361.00000000
1750766400000,2025-06-24T12:00:00Z,138227771.00000000
1750770000000,2025-06-24T13:00:00Z,138251666.00000000
1750773600000,2025-06-24T14:00:00Z,137005211.00000000
1750777200000,2025-06-24T15:00:00Z,137493077.00000000
1750780800000,2025-06-24T16:00:00Z,137108875.00000000
1750784400000,2025-06-24T17:00:00Z,137887241.00000000
1750788000000,2025-06-24T18:00:00Z,136946677.00000000
1750791600000,2025-06-24T19:00:00Z,135887825.00000000
1750795200000,2025-06-24T20:00:00Z,134831672.00000000
1750798800000,2025-06-24T21:00:00Z,134451855.00000000
1750802400000,2025-06-24T22:00:00Z,133967516.00000000
1750806000000,2025-06-24T23:00:00Z,133025558.00000000
1750809600000,2025-06-25T00:00:00Z,132336742.00000000
1750813200000,2025-06-25T01:00:00Z,132178466.00000000
1750816800000,2025-06-25T02:00:00Z,132030592.00000000
1750820400000,2025-06-25T03:00:00Z,133373128.00000000
1750824000000,2025-06-25T04:00:00Z,133617614.00000000
1750827600000,2025-06-25T05:00:00Z,133457524.00000000
1750831200000,2025-06-25T06:00:00Z,133243588.00000000
1750834800000,2025-06-25T07:00:00Z,132507866.00000000
1750838400000,2025-06-25T08:00:00Z,131982956.00000000
1750842000000,2025-06-25T09:00:00Z,133439170.00000000
1750845600000,2025-06-25T10:00:00Z,132946724.00000000
1750849200000,2025-06-25T11:00:00Z,133219567.00000000
1750852800000,2025-06-25T12:00:00Z,133903396.00000000
1750856400000,2025-06-25T13:00:00Z,133353904.00000000
1750860000000,2025-06-25T14:00:00Z,133710843.00000000
1750863600000,2025-06-25T15:00:00Z,134749636.00000000
1750867200000,2025-06-25T16:00:00Z,135799197.00000000
1750870800000,2025-06-25T17:00:00Z,135042973.00000000
1750874400000,2025-06-25T18:00:00Z,134415358.00000000
1750878000000,2025-06-25T19:00:00Z,134585692.00000000
1750881600000,2025-06-25T20:00:00Z,141311739.00000000
1750885200000,2025-06-25T21:00:00Z,141608200.00000000
1750888800000,2025-06-25T22:00:00Z,135873773.00000000
1750892400000,2025-06-25T23:00:00Z,136577696.00000000
1750896000000,2025-06-26T00:00:00Z,136180161.00000000
1750899600000,2025-06-26T01:00:00Z,136004745.00000000
1750903200000,2025-06-26T02:00:00Z,136038647.00000000
1750906800000,2025-06-26T03:00:00Z,136354868.00000000
1750910400000,2025-06-26T04:00:00Z,136701931.00000000
1750914000000,2025-06-26T05:00:00Z,136954826.00000000
1750917600000,2025-06-26T06:00:00Z,137016782.00000000
1750921200000,2025-06-26T07:00:00Z,137206625.00000000
1750924800000,2025-06-26T08:00:00Z,138228886.00000000
1750928400000,2025-06-26T09:00:00Z,138904508.00000000
1750932000000,2025-06-26T10:00:00Z,140714350.00000000
1750935600000,2025-06-26T11:00:00Z,140772936.00000000
1750939200000,2025-06-26T12:00:00Z,140866031.00000000
1750942800000,2025-06-26T13:00:00Z,141370116.00000000
1750946400000,2025-06-26T14:00:00Z,141975131.00000000
1750950000000,2025-06-26T15:00:00Z,143278888.00000000
1750953600000,2025-06-26T16:00:00Z,144270147.00000000
1750957200000,2025-06-26T17:00:00Z,144481521.00000000
1750960800000,2025-06-26T18:00:00Z,144264819.00000000
1750964400000,2025-06-26T19:00:00Z,144729324.00000000
1750968000000,2025-06-26T20:00:00Z,147833654.00000000
1750971600000,2025-06-26T21:00:00Z,146880752.00000000
1750975200000,2025-06-26T22:00:00Z,146190884.00000000
1750978800000,2025-06-26T23:00:00Z,146995302.00000000
1750982400000,2025-06-27T00:00:00Z,147116537.00000000
1750986000000,2025-06-27T01:00:00Z,146965840.00000000
1750989600000,2025-06-27T02:00:00Z,147255668.00000000
1750993200000,2025-06-27T03:00:00Z,148777417.00000000
1750996800000,2025-06-27T04:00:00Z,149036369.00000000
1751000400000,2025-06-27T05:00:00Z,149109676.00000000
1751004000000,2025-06-27T06:00:00Z,149336952.00000000
1751007600000,2025-06-27T07:00:00Z,149131954.00000000
1751011200000,2025-06-27T08:00:00Z,148896892.00000000
1751014800000,2025-06-27T09:00:00Z,148723741.00000000
1751018400000,2025-06-27T10:00:00Z,149491926.00000000
1751022000000,2025-06-27T11:00:00Z,149649846.00000000
1751025600000,2025-06-27T12:00:00Z,149511621.00000000
1751029200000,2025-06-27T13:00:00Z,150190508.00000000
1751032800000,2025-06-27T14:00:00Z,150237588.00000000
1751036400000,2025-06-27T15:00:00Z,151694648.00000000
1751040000000,2025-06-27T16:00:00Z,151765438.00000000
1751043600000,2025-06-27T17:00:00Z,152124145.00000000
1751047200000,2025-06-27T18:00:00Z,151872517.00000000
1751050800000,2025-06-27T19:00:00Z,150889266.00000000
1751054400000,2025-06-27T20:00:00Z,151115963.00000000
1751058000000,2025-06-27T21:00:00Z,149943644.00000000
1751061600000,2025-06-27T22:00:00Z,151280514.00000000
1751065200000,2025-06-27T23:00:00Z,149973808.00000000
1751068800000,2025-06-28T00:00:00Z,150168862.00000000
1751072400000,2025-06-28T01:00:00Z,149913272.00000000
1751076000000,2025-06-28T02:00:00Z,149706160.00000000
1751079600000,2025-06-28T03:00:00Z,149593226.00000000
1751083200000,2025-06-28T04:00:00Z,149948632.00000000
1751086800000,2025-06-28T05:00:00Z,151392673.00000000
1751090400000,2025-06-28T06:00:00Z,151223578.00000000
1751094000000,2025-06-28T07:00:00Z,151152014.00000000
1751097600000,2025-06-28T08:00:00Z,150956420.00000000
1751101200000,2025-06-28T09:00:00Z,149563819.00000000
1751104800000,2025-06-28T10:00:00Z,151152065.00000000
1751108400000,2025-06-28T11:00:00Z,150433234.00000000
1751112000000,2025-06-28T12:00:00Z,150168013.00000000
1751115600000,2025-06-28T13:00:00Z,149955294.00000000
1751119200000,2025-06-28T14:00:00Z,149929478.00000000
1751122800000,2025-06-28T15:00:00Z,149619225.00000000
1751126400000,2025-06-28T16:00:00Z,149549226.00000000
1751130000000,2025-06-28T17:00:00Z,151416678.00000000
1751133600000,2025-06-28T18:00:00Z,152134310.00000000
1751137200000,2025-06-28T19:00:00Z,153161812.00000000
1751140800000,2025-06-28T20:00:00Z,153328064.00000000
1751144400000,2025-06-28T21:00:00Z,153708292.00000000
1751148000000,2025-06-28T22:00:00Z,153265816.00000000
1751151600000,2025-06-28T23:00:00Z,154741889.00000000
1751155200000,2025-06-29T00:00:00Z,155919474.00000000
1751158800000,2025-06-29T01:00:00Z,155374698.00000000
1751162400000,2025-06-29T02:00:00Z,156018557.00000000
1751166000000,2025-06-29T03:00:00Z,155784180.00000000
1751169600000,2025-06-29T04:00:00Z,155567242.00000000
1751173200000,2025-06-29T05:00:00Z,166148185.00000000
1751176800000,2025-06-29T06:00:00Z,166519132.00000000
1751180400000,2025-06-29T07:00:00Z,169229749.00000000
1751184000000,2025-06-29T08:00:00Z,169155656.00000000
1751187600000,2025-06-29T09:00:00Z,168714318.00000000
1751191200000,2025-06-29T10:00:00Z,169764661.00000000
1751194800000,2025-06-29T11:00:00Z,169955433.00000000
1751198400000,2025-06-29T12:00:00Z,169334523.00000000
1751202000000,2025-06-29T13:00:00Z,168971545.00000000
1751205600000,2025-06-29T14:00:00Z,168852861.00000000
1751209200000,2025-06-29T15:00:00Z,167634451.00000000
1751212800000,2025-06-29T16:00:00Z,166805040.00000000
1751216400000,2025-06-29T17:00:00Z,166091732.00000000
1751220000000,2025-06-29T18:00:00Z,166222306.00000000
1751223600000,2025-06-29T19:00:00Z,166730590.00000000
1751227200000,2025-06-29T20:00:00Z,167204157.00000000
1751230800000,2025-06-29T21:00:00Z,167180305.00000000
1751234400000,2025-06-29T22:00:00Z,167988458.00000000
1751238000000,2025-06-29T23:00:00Z,168248691.00000000
1751241600000,2025-06-30T00:00:00Z,166910731.00000000
1751245200000,2025-06-30T01:00:00Z,167557018.00000000
1751248800000,2025-06-30T02:00:00Z,164323129.00000000
1751252400000,2025-06-30T03:00:00Z,163339397.00000000
1751256000000,2025-06-30T04:00:00Z,162961549.00000000
1751259600000,2025-06-30T05:00:00Z,162173750.00000000
1751263200000,2025-06-30T06:00:00Z,162780344.00000000
1751266800000,2025-06-30T07:00:00Z,162887948.00000000
1751270400000,2025-06-30T08:00:00Z,162315472.00000000
1751274000000,2025-06-30T09:00:00Z,161720285.00000000
1751277600000,2025-06-30T10:00:00Z,161671994.00000000
1751281200000,2025-06-30T11:00:00Z,160713342.00000000
1751284800000,2025-06-30T12:00:00Z,159478313.00000000
1751288400000,2025-06-30T13:00:00Z,158636009.00000000
1751292000000,2025-06-30T14:00:00Z,158605387.00000000
1751295600000,2025-06-30T15:00:00Z,156692792.00000000
1751299200000,2025-06-30T16:00:00Z,155942353.00000000
1751302800000,2025-06-30T17:00:00Z,156509152.00000000
1751306400000,2025-06-30T18:00:00Z,157330136.00000000
1751310000000,2025-06-30T19:00:00Z,157090782.00000000
1751313600000,2025-06-30T20:00:00Z,156969383.00000000
1751317200000,2025-06-30T21:00:00Z,156023447.00000000
1751320800000,2025-06-30T22:00:00Z,156154058.00000000
1751324400000,2025-06-30T23:00:00Z,155639361.00000000
