timestamp_ms,datetime_utc,open_interest
1746525600000,2025-05-06T10:00:00Z,114633581.00000000
1746529200000,2025-05-06T11:00:00Z,113538745.00000000
1746532800000,2025-05-06T12:00:00Z,114763155.00000000
1746536400000,2025-05-06T13:00:00Z,114083728.00000000
1746540000000,2025-05-06T14:00:00Z,113834005.00000000
1746543600000,2025-05-06T15:00:00Z,112542590.00000000
1746547200000,2025-05-06T16:00:00Z,112609276.00000000
1746550800000,2025-05-06T17:00:00Z,114034043.00000000
1746554400000,2025-05-06T18:00:00Z,114150935.00000000
1746558000000,2025-05-06T19:00:00Z,115299275.00000000
1746561600000,2025-05-06T20:00:00Z,114152596.00000000
1746565200000,2025-05-06T21:00:00Z,122922616.00000000
1746568800000,2025-05-06T22:00:00Z,124167075.00000000
1746572400000,2025-05-06T23:00:00Z,122734818.00000000
1746576000000,2025-05-07T00:00:00Z,121907106.00000000
1746579600000,2025-05-07T01:00:00Z,121835491.00000000
1746583200000,2025-05-07T02:00:00Z,121603987.00000000
1746586800000,2025-05-07T03:00:00Z,120408570.00000000
1746590400000,2025-05-07T04:00:00Z,120462428.00000000
1746594000000,2025-05-07T05:00:00Z,120532198.00000000
1746597600000,2025-05-07T06:00:00Z,119862387.00000000
1746601200000,2025-05-07T07:00:00Z,119924146.00000000
1746604800000,2025-05-07T08:00:00Z,119507217.00000000
1746608400000,2025-05-07T09:00:00Z,119529396.00000000
1746612000000,2025-05-07T10:00:00Z,120930349.00000000
1746615600000,2025-05-07T11:00:00Z,120803486.00000000
1746619200000,2025-05-07T12:00:00Z,121710560.00000000
1746622800000,2025-05-07T13:00:00Z,121219961.00000000
1746626400000,2025-05-07T14:00:00Z,121478296.00000000
1746630000000,2025-05-07T15:00:00Z,121906214.00000000
1746633600000,2025-05-07T16:00:00Z,124599766.00000000
1746637200000,2025-05-07T17:00:00Z,117756734.00000000
1746640800000,2025-05-07T18:00:00Z,116680694.00000000
1746644400000,2025-05-07T19:00:00Z,116367663.00000000
1746648000000,2025-05-07T20:00:00Z,116292681.00000000
1746651600000,2025-05-07T21:00:00Z,116241430.00000000
1746655200000,2025-05-07T22:00:00Z,114921470.00000000
1746658800000,2025-05-07T23:00:00Z,114633705.00000000
1746662400000,2025-05-08T00:00:00Z,114625795.00000000
1746666000000,2025-05-08T01:00:00Z,114642344.00000000
1746669600000,2025-05-08T02:00:00Z,117160637.00000000
1746673200000,2025-05-08T03:00:00Z,114125785.00000000
1746676800000,2025-05-08T04:00:00Z,114246229.00000000
1746680400000,2025-05-08T05:00:00Z,114492420.00000000
1746684000000,2025-05-08T06:00:00Z,113843492.00000000
1746687600000,2025-05-08T07:00:00Z,113968680.00000000
1746691200000,2025-05-08T08:00:00Z,116338629.00000000
1746694800000,2025-05-08T09:00:00Z,118062498.00000000
1746698400000,2025-05-08T10:00:00Z,119301880.00000000
1746702000000,2025-05-08T11:00:00Z,119974506.00000000
1746705600000,2025-05-08T12:00:00Z,120653256.00000000
1746709200000,2025-05-08T13:00:00Z,120783917.00000000
1746712800000,2025-05-08T14:00:00Z,120449928.00000000
1746716400000,2025-05-08T15:00:00Z,120297121.00000000
1746720000000,2025-05-08T16:00:00Z,120910929.00000000
1746723600000,2025-05-08T17:00:00Z,121488928.00000000
1746727200000,2025-05-08T18:00:00Z,120627944.00000000
1746730800000,2025-05-08T19:00:00Z,122601806.00000000
1746734400000,2025-05-08T20:00:00Z,122941418.00000000
1746738000000,2025-05-08T21:00:00Z,121985333.00000000
1746741600000,2025-05-08T22:00:00Z,118794633.00000000
1746745200000,2025-05-08T23:00:00Z,120663944.00000000
1746748800000,2025-05-09T00:00:00Z,121037064.00000000
1746752400000,2025-05-09T01:00:00Z,125524772.00000000
1746756000000,2025-05-09T02:00:00Z,126961567.00000000
1746759600000,2025-05-09T03:00:00Z,126727557.00000000
1746763200000,2025-05-09T04:00:00Z,127427815.00000000
1746766800000,2025-05-09T05:00:00Z,126817062.00000000
1746770400000,2025-05-09T06:00:00Z,127820394.00000000
1746774000000,2025-05-09T07:00:00Z,128198429.00000000
1746777600000,2025-05-09T08:00:00Z,128230703.00000000
1746781200000,2025-05-09T09:00:00Z,127095416.00000000
1746784800000,2025-05-09T10:00:00Z,125673537.00000000
1746788400000,2025-05-09T11:00:00Z,133416371.00000000
1746792000000,2025-05-09T12:00:00Z,137117404.00000000
1746795600000,2025-05-09T13:00:00Z,138319229.00000000
1746799200000,2025-05-09T14:00:00Z,142074918.00000000
1746802800000,2025-05-09T15:00:00Z,139752105.00000000
1746806400000,2025-05-09T16:00:00Z,138062438.00000000
1746810000000,2025-05-09T17:00:00Z,137415160.00000000
1746813600000,2025-05-09T18:00:00Z,137617408.00000000
1746817200000,2025-05-09T19:00:00Z,138927600.00000000
1746820800000,2025-05-09T20:00:00Z,139005321.00000000
1746824400000,2025-05-09T21:00:00Z,139688170.00000000
1746828000000,2025-05-09T22:00:00Z,145174151.00000000
1746831600000,2025-05-09T23:00:00Z,144301815.00000000
1746835200000,2025-05-10T00:00:00Z,144450815.00000000
1746838800000,2025-05-10T01:00:00Z,149664778.00000000
1746842400000,2025-05-10T02:00:00Z,148804323.00000000
1746846000000,2025-05-10T03:00:00Z,147911181.00000000
1746849600000,2025-05-10T04:00:00Z,148835494.00000000
1746853200000,2025-05-10T05:00:00Z,150270929.00000000
1746856800000,2025-05-10T06:00:00Z,148888062.00000000
1746860400000,2025-05-10T07:00:00Z,152486750.00000000
1746864000000,2025-05-10T08:00:00Z,159396213.00000000
1746867600000,2025-05-10T09:00:00Z,157597835.00000000
1746871200000,2025-05-10T10:00:00Z,159881904.00000000
1746874800000,2025-05-10T11:00:00Z,160438855.00000000
1746878400000,2025-05-10T12:00:00Z,162437229.00000000
1746882000000,2025-05-10T13:00:00Z,161117100.00000000
1746885600000,2025-05-10T14:00:00Z,160831658.00000000
1746889200000,2025-05-10T15:00:00Z,159592190.00000000
1746892800000,2025-05-10T16:00:00Z,158758750.00000000
1746896400000,2025-05-10T17:00:00Z,158648988.00000000
1746900000000,2025-05-10T18:00:00Z,157932636.00000000
1746903600000,2025-05-10T19:00:00Z,157131593.00000000
1746907200000,2025-05-10T20:00:00Z,156918517.00000000
1746910800000,2025-05-10T21:00:00Z,158559011.00000000
1746914400000,2025-05-10T22:00:00Z,157774174.00000000
1746918000000,2025-05-10T23:00:00Z,159236229.00000000
1746921600000,2025-05-11T00:00:00Z,158302785.00000000
1746925200000,2025-05-11T01:00:00Z,160837676.00000000
1746928800000,2025-05-11T02:00:00Z,160193603.00000000
1746932400000,2025-05-11T03:00:00Z,160037754.00000000
1746936000000,2025-05-11T04:00:00Z,159764185.00000000
1746939600000,2025-05-11T05:00:00Z,159733033.00000000
1746943200000,2025-05-11T06:00:00Z,159393157.00000000
1746946800000,2025-05-11T07:00:00Z,157839989.00000000
1746950400000,2025-05-11T08:00:00Z,158235630.00000000
1746954000000,2025-05-11T09:00:00Z,162699386.00000000
1746957600000,2025-05-11T10:00:00Z,163191827.00000000
1746961200000,2025-05-11T11:00:00Z,158291464.00000000
1746964800000,2025-05-11T12:00:00Z,157326358.00000000
1746968400000,2025-05-11T13:00:00Z,158754284.00000000
1746972000000,2025-05-11T14:00:00Z,162201207.00000000
1746975600000,2025-05-11T15:00:00Z,162893126.00000000
1746979200000,2025-05-11T16:00:00Z,163379108.00000000
1746982800000,2025-05-11T17:00:00Z,161415324.00000000
1746986400000,2025-05-11T18:00:00Z,161372659.00000000
1746990000000,2025-05-11T19:00:00Z,162112800.00000000
1746993600000,2025-05-11T20:00:00Z,161930675.00000000
1746997200000,2025-05-11T21:00:00Z,162345205.00000000
1747000800000,2025-05-11T22:00:00Z,162451104.00000000
1747004400000,2025-05-11T23:00:00Z,161995723.00000000
1747008000000,2025-05-12T00:00:00Z,161783952.00000000
1747011600000,2025-05-12T01:00:00Z,162624307.00000000
1747015200000,2025-05-12T02:00:00Z,163721158.00000000
1747018800000,2025-05-12T03:00:00Z,159791047.00000000
1747022400000,2025-05-12T04:00:00Z,156073637.00000000
1747026000000,2025-05-12T05:00:00Z,155667122.00000000
1747029600000,2025-05-12T06:00:00Z,166515616.00000000
1747033200000,2025-05-12T07:00:00Z,158097766.00000000
1747036800000,2025-05-12T08:00:00Z,156440499.00000000
1747040400000,2025-05-12T09:00:00Z,157518998.00000000
1747044000000,2025-05-12T10:00:00Z,160367904.00000000
1747047600000,2025-05-12T11:00:00Z,161223773.00000000
1747051200000,2025-05-12T12:00:00Z,158925630.00000000
1747054800000,2025-05-12T13:00:00Z,160976961.00000000
1747058400000,2025-05-12T14:00:00Z,161194922.00000000
1747062000000,2025-05-12T15:00:00Z,160809501.00000000
1747065600000,2025-05-12T16:00:00Z,160812407.00000000
1747069200000,2025-05-12T17:00:00Z,164764538.00000000
1747072800000,2025-05-12T18:00:00Z,163731034.00000000
1747076400000,2025-05-12T19:00:00Z,168704103.00000000
1747080000000,2025-05-12T20:00:00Z,168134170.00000000
1747083600000,2025-05-12T21:00:00Z,166100617.00000000
1747087200000,2025-05-12T22:00:00Z,164630982.00000000
1747090800000,2025-05-12T23:00:00Z,162406606.00000000
1747094400000,2025-05-13T00:00:00Z,161701656.00000000
1747098000000,2025-05-13T01:00:00Z,162441695.00000000
1747101600000,2025-05-13T02:00:00Z,162658064.00000000
1747105200000,2025-05-13T03:00:00Z,164422820.00000000
1747108800000,2025-05-13T04:00:00Z,164962705.00000000
1747112400000,2025-05-13T05:00:00Z,166017893.00000000
1747116000000,2025-05-13T06:00:00Z,169974313.00000000
1747119600000,2025-05-13T07:00:00Z,169077961.00000000
1747123200000,2025-05-13T08:00:00Z,165987037.00000000
1747126800000,2025-05-13T09:00:00Z,163773884.00000000
1747130400000,2025-05-13T10:00:00Z,165002193.00000000
1747134000000,2025-05-13T11:00:00Z,163982524.00000000
1747137600000,2025-05-13T12:00:00Z,159090773.00000000
1747141200000,2025-05-13T13:00:00Z,160930549.00000000
1747144800000,2025-05-13T14:00:00Z,162903618.00000000
1747148400000,2025-05-13T15:00:00Z,162729365.00000000
1747152000000,2025-05-13T16:00:00Z,160825235.00000000
1747155600000,2025-05-13T17:00:00Z,158412278.00000000
1747159200000,2025-05-13T18:00:00Z,158497987.00000000
1747162800000,2025-05-13T19:00:00Z,163687538.00000000
1747166400000,2025-05-13T20:00:00Z,156114253.00000000
1747170000000,2025-05-13T21:00:00Z,153419435.00000000
1747173600000,2025-05-13T22:00:00Z,154166164.00000000
1747177200000,2025-05-13T23:00:00Z,150012531.00000000
1747180800000,2025-05-14T00:00:00Z,149621682.00000000
1747184400000,2025-05-14T01:00:00Z,148236006.00000000
1747188000000,2025-05-14T02:00:00Z,148864775.00000000
1747191600000,2025-05-14T03:00:00Z,148812155.00000000
1747195200000,2025-05-14T04:00:00Z,148492142.00000000
1747198800000,2025-05-14T05:00:00Z,148652090.00000000
1747202400000,2025-05-14T06:00:00Z,148462812.00000000
1747206000000,2025-05-14T07:00:00Z,146702782.00000000
1747209600000,2025-05-14T08:00:00Z,146603173.00000000
1747213200000,2025-05-14T09:00:00Z,145824293.00000000
1747216800000,2025-05-14T10:00:00Z,144946752.00000000
1747220400000,2025-05-14T11:00:00Z,149715105.00000000
1747224000000,2025-05-14T12:00:00Z,148341585.00000000
1747227600000,2025-05-14T13:00:00Z,146392276.00000000
1747231200000,2025-05-14T14:00:00Z,146181196.00000000
1747234800000,2025-05-14T15:00:00Z,146355803.00000000
1747238400000,2025-05-14T16:00:00Z,146279572.00000000
1747242000000,2025-05-14T17:00:00Z,145823665.00000000
1747245600000,2025-05-14T18:00:00Z,145652783.00000000
1747249200000,2025-05-14T19:00:00Z,145861279.00000000
1747252800000,2025-05-14T20:00:00Z,145657653.00000000
1747256400000,2025-05-14T21:00:00Z,145771483.00000000
1747260000000,2025-05-14T22:00:00Z,150754000.00000000
1747263600000,2025-05-14T23:00:00Z,152072021.00000000
1747267200000,2025-05-15T00:00:00Z,152194578.00000000
1747270800000,2025-05-15T01:00:00Z,151470366.00000000
1747274400000,2025-05-15T02:00:00Z,154296540.00000000
1747278000000,2025-05-15T03:00:00Z,153628026.00000000
1747281600000,2025-05-15T04:00:00Z,154486137.00000000
1747285200000,2025-05-15T05:00:00Z,155191475.00000000
1747288800000,2025-05-15T06:00:00Z,154012512.00000000
1747292400000,2025-05-15T07:00:00Z,154460541.00000000
1747296000000,2025-05-15T08:00:00Z,153898365.00000000
1747299600000,2025-05-15T09:00:00Z,151825442.00000000
1747303200000,2025-05-15T10:00:00Z,152095594.00000000
1747306800000,2025-05-15T11:00:00Z,150809513.00000000
1747310400000,2025-05-15T12:00:00Z,152816325.00000000
1747314000000,2025-05-15T13:00:00Z,152278599.00000000
1747317600000,2025-05-15T14:00:00Z,150592248.00000000
1747321200000,2025-05-15T15:00:00Z,150437153.00000000
1747324800000,2025-05-15T16:00:00Z,149653126.00000000
1747328400000,2025-05-15T17:00:00Z,149425302.00000000
1747332000000,2025-05-15T18:00:00Z,150217319.00000000
1747335600000,2025-05-15T19:00:00Z,149807948.00000000
1747339200000,2025-05-15T20:00:00Z,148881372.00000000
1747342800000,2025-05-15T21:00:00Z,147770788.00000000
1747346400000,2025-05-15T22:00:00Z,147642086.00000000
1747350000000,2025-05-15T23:00:00Z,147788061.00000000
1747353600000,2025-05-16T00:00:00Z,147757476.00000000
1747357200000,2025-05-16T01:00:00Z,147757840.00000000
1747360800000,2025-05-16T02:00:00Z,147415933.00000000
1747364400000,2025-05-16T03:00:00Z,147094798.00000000
1747368000000,2025-05-16T04:00:00Z,147150639.00000000
1747371600000,2025-05-16T05:00:00Z,147294251.00000000
1747375200000,2025-05-16T06:00:00Z,147525130.00000000
1747378800000,2025-05-16T07:00:00Z,147183626.00000000
1747382400000,2025-05-16T08:00:00Z,146609235.00000000
1747386000000,2025-05-16T09:00:00Z,146413468.00000000
1747389600000,2025-05-16T10:00:00Z,146814356.00000000
1747393200000,2025-05-16T11:00:00Z,146728183.00000000
1747396800000,2025-05-16T12:00:00Z,146652615.00000000
1747400400000,2025-05-16T13:00:00Z,146646728.00000000
1747404000000,2025-05-16T14:00:00Z,147126241.00000000
1747407600000,2025-05-16T15:00:00Z,147479273.00000000
1747411200000,2025-05-16T16:00:00Z,147967060.00000000
1747414800000,2025-05-16T17:00:00Z,146946248.00000000
1747418400000,2025-05-16T18:00:00Z,146741065.00000000
1747422000000,2025-05-16T19:00:00Z,146885601.00000000
1747425600000,2025-05-16T20:00:00Z,146435753.00000000
1747429200000,2025-05-16T21:00:00Z,146429308.00000000
1747432800000,2025-05-16T22:00:00Z,146152982.00000000
1747436400000,2025-05-16T23:00:00Z,146460685.00000000
1747440000000,2025-05-17T00:00:00Z,144739199.00000000
1747443600000,2025-05-17T01:00:00Z,143980291.00000000
1747447200000,2025-05-17T02:00:00Z,144511441.00000000
1747450800000,2025-05-17T03:00:00Z,142937350.00000000
1747454400000,2025-05-17T04:00:00Z,143212945.00000000
1747458000000,2025-05-17T05:00:00Z,143664601.00000000
1747461600000,2025-05-17T06:00:00Z,143192615.00000000
1747465200000,2025-05-17T07:00:00Z,143628806.00000000
1747468800000,2025-05-17T08:00:00Z,143799664.00000000
1747472400000,2025-05-17T09:00:00Z,143527176.00000000
1747476000000,2025-05-17T10:00:00Z,145076349.00000000
1747479600000,2025-05-17T11:00:00Z,142660918.00000000
1747483200000,2025-05-17T12:00:00Z,142138650.00000000
1747486800000,2025-05-17T13:00:00Z,141140650.00000000
1747490400000,2025-05-17T14:00:00Z,141216668.00000000
1747494000000,2025-05-17T15:00:00Z,144179412.00000000
1747497600000,2025-05-17T16:00:00Z,141771399.00000000
1747501200000,2025-05-17T17:00:00Z,142070163.00000000
1747504800000,2025-05-17T18:00:00Z,142068132.00000000
1747508400000,2025-05-17T19:00:00Z,141392400.00000000
1747512000000,2025-05-17T20:00:00Z,141059312.00000000
1747515600000,2025-05-17T21:00:00Z,142613085.00000000
1747519200000,2025-05-17T22:00:00Z,142137779.00000000
1747522800000,2025-05-17T23:00:00Z,142715600.00000000
1747526400000,2025-05-18T00:00:00Z,142375696.00000000
1747530000000,2025-05-18T01:00:00Z,141902153.00000000
1747533600000,2025-05-18T02:00:00Z,142018904.00000000
1747537200000,2025-05-18T03:00:00Z,141425343.00000000
1747540800000,2025-05-18T04:00:00Z,142423930.00000000
1747544400000,2025-05-18T05:00:00Z,141838574.00000000
1747548000000,2025-05-18T06:00:00Z,142376361.00000000
1747551600000,2025-05-18T07:00:00Z,142561476.00000000
1747555200000,2025-05-18T08:00:00Z,142801406.00000000
1747558800000,2025-05-18T09:00:00Z,137452451.00000000
1747562400000,2025-05-18T10:00:00Z,137202529.00000000
1747566000000,2025-05-18T11:00:00Z,136467702.00000000
1747569600000,2025-05-18T12:00:00Z,136318023.00000000
1747573200000,2025-05-18T13:00:00Z,136024799.00000000
1747576800000,2025-05-18T14:00:00Z,137387792.00000000
1747580400000,2025-05-18T15:00:00Z,139145264.00000000
1747584000000,2025-05-18T16:00:00Z,138733850.00000000
1747587600000,2025-05-18T17:00:00Z,138914655.00000000
1747591200000,2025-05-18T18:00:00Z,137476563.00000000
1747594800000,2025-05-18T19:00:00Z,141932063.00000000
1747598400000,2025-05-18T20:00:00Z,142641571.00000000
1747602000000,2025-05-18T21:00:00Z,142464971.00000000
1747605600000,2025-05-18T22:00:00Z,142252469.00000000
1747609200000,2025-05-18T23:00:00Z,141448218.00000000
1747612800000,2025-05-19T00:00:00Z,139198684.00000000
1747616400000,2025-05-19T01:00:00Z,136455059.00000000
1747620000000,2025-05-19T02:00:00Z,136921182.00000000
1747623600000,2025-05-19T03:00:00Z,136903066.00000000
1747627200000,2025-05-19T04:00:00Z,138890269.00000000
1747630800000,2025-05-19T05:00:00Z,138439535.00000000
1747634400000,2025-05-19T06:00:00Z,138913997.00000000
1747638000000,2025-05-19T07:00:00Z,139024054.00000000
1747641600000,2025-05-19T08:00:00Z,139562096.00000000
1747645200000,2025-05-19T09:00:00Z,140011520.00000000
1747648800000,2025-05-19T10:00:00Z,140119028.00000000
1747652400000,2025-05-19T11:00:00Z,139283635.00000000
1747656000000,2025-05-19T12:00:00Z,139228114.00000000
1747659600000,2025-05-19T13:00:00Z,139249591.00000000
1747663200000,2025-05-19T14:00:00Z,140816184.00000000
1747666800000,2025-05-19T15:00:00Z,141854126.00000000
1747670400000,2025-05-19T16:00:00Z,142244561.00000000
1747674000000,2025-05-19T17:00:00Z,143008266.00000000
1747677600000,2025-05-19T18:00:00Z,142369553.00000000
1747681200000,2025-05-19T19:00:00Z,148064945.00000000
1747684800000,2025-05-19T20:00:00Z,148779745.00000000
1747688400000,2025-05-19T21:00:00Z,148678380.00000000
1747692000000,2025-05-19T22:00:00Z,146556732.00000000
1747695600000,2025-05-19T23:00:00Z,143940603.00000000
1747699200000,2025-05-20T00:00:00Z,143594943.00000000
1747702800000,2025-05-20T01:00:00Z,143308936.00000000
1747706400000,2025-05-20T02:00:00Z,143090805.00000000
1747710000000,2025-05-20T03:00:00Z,142411479.00000000
1747713600000,2025-05-20T04:00:00Z,142432509.00000000
1747717200000,2025-05-20T05:00:00Z,142896658.00000000
1747720800000,2025-05-20T06:00:00Z,142081528.00000000
1747724400000,2025-05-20T07:00:00Z,141865450.00000000
1747728000000,2025-05-20T08:00:00Z,142196648.00000000
1747731600000,2025-05-20T09:00:00Z,142884948.00000000
1747735200000,2025-05-20T10:00:00Z,142834492.00000000
1747738800000,2025-05-20T11:00:00Z,143107587.00000000
1747742400000,2025-05-20T12:00:00Z,142505139.00000000
1747746000000,2025-05-20T13:00:00Z,141833102.00000000
1747749600000,2025-05-20T14:00:00Z,141014006.00000000
1747753200000,2025-05-20T15:00:00Z,140028749.00000000
1747756800000,2025-05-20T16:00:00Z,139768509.00000000
1747760400000,2025-05-20T17:00:00Z,138865433.00000000
1747764000000,2025-05-20T18:00:00Z,140211565.00000000
1747767600000,2025-05-20T19:00:00Z,138993082.00000000
1747771200000,2025-05-20T20:00:00Z,137722262.00000000
1747774800000,2025-05-20T21:00:00Z,137614309.00000000
1747778400000,2025-05-20T22:00:00Z,138492113.00000000
1747782000000,2025-05-20T23:00:00Z,137014278.00000000
1747785600000,2025-05-21T00:00:00Z,136565661.00000000
