timestamp_ms,datetime_utc,open_interest
1751605200000,2025-07-04T05:00:00Z,173799282.00000000
1751608800000,2025-07-04T06:00:00Z,174628481.00000000
1751612400000,2025-07-04T07:00:00Z,175954812.00000000
1751616000000,2025-07-04T08:00:00Z,172895940.00000000
1751619600000,2025-07-04T09:00:00Z,172120047.00000000
1751623200000,2025-07-04T10:00:00Z,170436632.00000000
1751626800000,2025-07-04T11:00:00Z,170275832.00000000
1751630400000,2025-07-04T12:00:00Z,167067039.00000000
1751634000000,2025-07-04T13:00:00Z,166976844.00000000
1751637600000,2025-07-04T14:00:00Z,167459634.00000000
1751641200000,2025-07-04T15:00:00Z,166608159.00000000
1751644800000,2025-07-04T16:00:00Z,167189080.00000000
1751648400000,2025-07-04T17:00:00Z,167212139.00000000
1751652000000,2025-07-04T18:00:00Z,169391249.00000000
1751655600000,2025-07-04T19:00:00Z,168991122.00000000
1751659200000,2025-07-04T20:00:00Z,170937731.00000000
1751662800000,2025-07-04T21:00:00Z,170821807.00000000
1751666400000,2025-07-04T22:00:00Z,170791560.00000000
1751670000000,2025-07-04T23:00:00Z,170714675.00000000
1751673600000,2025-07-05T00:00:00Z,170424671.00000000
1751677200000,2025-07-05T01:00:00Z,167801842.00000000
1751680800000,2025-07-05T02:00:00Z,169410745.00000000
1751684400000,2025-07-05T03:00:00Z,168927042.00000000
1751688000000,2025-07-05T04:00:00Z,168910229.00000000
1751691600000,2025-07-05T05:00:00Z,168425196.00000000
1751695200000,2025-07-05T06:00:00Z,167500939.00000000
1751698800000,2025-07-05T07:00:00Z,167872081.00000000
1751702400000,2025-07-05T08:00:00Z,169709171.00000000
1751706000000,2025-07-05T09:00:00Z,169982892.00000000
1751709600000,2025-07-05T10:00:00Z,169541878.00000000
1751713200000,2025-07-05T11:00:00Z,170220340.00000000
1751716800000,2025-07-05T12:00:00Z,169833940.00000000
1751720400000,2025-07-05T13:00:00Z,170137260.00000000
1751724000000,2025-07-05T14:00:00Z,171683941.00000000
1751727600000,2025-07-05T15:00:00Z,171091604.00000000
1751731200000,2025-07-05T16:00:00Z,170587771.00000000
1751734800000,2025-07-05T17:00:00Z,174805979.00000000
1751738400000,2025-07-05T18:00:00Z,176142688.00000000
1751742000000,2025-07-05T19:00:00Z,176258295.00000000
1751745600000,2025-07-05T20:00:00Z,176616577.00000000
1751749200000,2025-07-05T21:00:00Z,175783244.00000000
1751752800000,2025-07-05T22:00:00Z,175502214.00000000
1751756400000,2025-07-05T23:00:00Z,174865758.00000000
1751760000000,2025-07-06T00:00:00Z,175183436.00000000
1751763600000,2025-07-06T01:00:00Z,175285134.00000000
1751767200000,2025-07-06T02:00:00Z,175269516.00000000
1751770800000,2025-07-06T03:00:00Z,175642777.00000000
1751774400000,2025-07-06T04:00:00Z,174918688.00000000
1751778000000,2025-07-06T05:00:00Z,175351809.00000000
1751781600000,2025-07-06T06:00:00Z,175688008.00000000
1751785200000,2025-07-06T07:00:00Z,177985363.00000000
1751788800000,2025-07-06T08:00:00Z,193892050.00000000
1751792400000,2025-07-06T09:00:00Z,194434298.00000000
1751796000000,2025-07-06T10:00:00Z,198099235.00000000
1751799600000,2025-07-06T11:00:00Z,196206874.00000000
1751803200000,2025-07-06T12:00:00Z,190209581.00000000
1751806800000,2025-07-06T13:00:00Z,193772690.00000000
1751810400000,2025-07-06T14:00:00Z,194754895.00000000
1751814000000,2025-07-06T15:00:00Z,193818969.00000000
1751817600000,2025-07-06T16:00:00Z,195854200.00000000
1751821200000,2025-07-06T17:00:00Z,192534729.00000000
1751824800000,2025-07-06T18:00:00Z,194410552.00000000
1751828400000,2025-07-06T19:00:00Z,196452001.00000000
1751832000000,2025-07-06T20:00:00Z,198734407.00000000
1751835600000,2025-07-06T21:00:00Z,196577361.00000000
1751839200000,2025-07-06T22:00:00Z,211028893.00000000
1751842800000,2025-07-06T23:00:00Z,213397825.00000000
1751846400000,2025-07-07T00:00:00Z,202972909.00000000
1751850000000,2025-07-07T01:00:00Z,206714764.00000000
1751853600000,2025-07-07T02:00:00Z,212019029.00000000
1751857200000,2025-07-07T03:00:00Z,214463202.00000000
1751860800000,2025-07-07T04:00:00Z,213354130.00000000
1751864400000,2025-07-07T05:00:00Z,212627727.00000000
1751868000000,2025-07-07T06:00:00Z,213079701.00000000
1751871600000,2025-07-07T07:00:00Z,210354462.00000000
1751875200000,2025-07-07T08:00:00Z,203516464.00000000
1751878800000,2025-07-07T09:00:00Z,208359189.00000000
1751882400000,2025-07-07T10:00:00Z,208046030.00000000
1751886000000,2025-07-07T11:00:00Z,208493125.00000000
1751889600000,2025-07-07T12:00:00Z,210633809.00000000
1751893200000,2025-07-07T13:00:00Z,208313051.00000000
1751896800000,2025-07-07T14:00:00Z,206611365.00000000
1751900400000,2025-07-07T15:00:00Z,197739617.00000000
1751904000000,2025-07-07T16:00:00Z,197056871.00000000
1751907600000,2025-07-07T17:00:00Z,195799146.00000000
1751911200000,2025-07-07T18:00:00Z,194963002.00000000
1751914800000,2025-07-07T19:00:00Z,195277469.00000000
1751918400000,2025-07-07T20:00:00Z,192979218.00000000
1751922000000,2025-07-07T21:00:00Z,193017499.00000000
1751925600000,2025-07-07T22:00:00Z,193789146.00000000
1751929200000,2025-07-07T23:00:00Z,194218102.00000000
1751932800000,2025-07-08T00:00:00Z,218219181.00000000
1751936400000,2025-07-08T01:00:00Z,222549355.00000000
1751940000000,2025-07-08T02:00:00Z,221141618.00000000
1751943600000,2025-07-08T03:00:00Z,218404384.00000000
1751947200000,2025-07-08T04:00:00Z,217276361.00000000
1751950800000,2025-07-08T05:00:00Z,216826433.00000000
1751954400000,2025-07-08T06:00:00Z,223260545.00000000
1751958000000,2025-07-08T07:00:00Z,225408470.00000000
1751961600000,2025-07-08T08:00:00Z,220251838.00000000
1751965200000,2025-07-08T09:00:00Z,221048408.00000000
1751968800000,2025-07-08T10:00:00Z,219060597.00000000
1751972400000,2025-07-08T11:00:00Z,221066886.00000000
1751976000000,2025-07-08T12:00:00Z,224827657.00000000
1751979600000,2025-07-08T13:00:00Z,225511352.00000000
1751983200000,2025-07-08T14:00:00Z,247665812.00000000
1751986800000,2025-07-08T15:00:00Z,245852754.00000000
1751990400000,2025-07-08T16:00:00Z,260448362.00000000
1751994000000,2025-07-08T17:00:00Z,245018567.00000000
1751997600000,2025-07-08T18:00:00Z,247317953.00000000
1752001200000,2025-07-08T19:00:00Z,244033678.00000000
1752004800000,2025-07-08T20:00:00Z,245839073.00000000
1752008400000,2025-07-08T21:00:00Z,244699130.00000000
1752012000000,2025-07-08T22:00:00Z,243048927.00000000
1752015600000,2025-07-08T23:00:00Z,247667282.00000000
1752019200000,2025-07-09T00:00:00Z,254262443.00000000
1752022800000,2025-07-09T01:00:00Z,257393226.00000000
1752026400000,2025-07-09T02:00:00Z,252330929.00000000
1752030000000,2025-07-09T03:00:00Z,258001541.00000000
1752033600000,2025-07-09T04:00:00Z,248666971.00000000
1752037200000,2025-07-09T05:00:00Z,248597647.00000000
1752040800000,2025-07-09T06:00:00Z,253311128.00000000
1752044400000,2025-07-09T07:00:00Z,256837751.00000000
1752048000000,2025-07-09T08:00:00Z,262266870.00000000
1752051600000,2025-07-09T09:00:00Z,256981735.00000000
1752055200000,2025-07-09T10:00:00Z,262360121.00000000
1752058800000,2025-07-09T11:00:00Z,259838666.00000000
1752062400000,2025-07-09T12:00:00Z,257328327.00000000
1752066000000,2025-07-09T13:00:00Z,251789854.00000000
1752069600000,2025-07-09T14:00:00Z,255145214.00000000
1752073200000,2025-07-09T15:00:00Z,256892383.00000000
1752076800000,2025-07-09T16:00:00Z,254112732.00000000
1752080400000,2025-07-09T17:00:00Z,251818432.00000000
1752084000000,2025-07-09T18:00:00Z,246994012.00000000
1752087600000,2025-07-09T19:00:00Z,244164467.00000000
1752091200000,2025-07-09T20:00:00Z,241408163.00000000
1752094800000,2025-07-09T21:00:00Z,239803168.00000000
1752098400000,2025-07-09T22:00:00Z,235368086.00000000
1752102000000,2025-07-09T23:00:00Z,236146335.00000000
1752105600000,2025-07-10T00:00:00Z,228749202.00000000
1752109200000,2025-07-10T01:00:00Z,227870454.00000000
1752112800000,2025-07-10T02:00:00Z,230118485.00000000
1752116400000,2025-07-10T03:00:00Z,232381475.00000000
1752120000000,2025-07-10T04:00:00Z,237557667.00000000
1752123600000,2025-07-10T05:00:00Z,246653694.00000000
1752127200000,2025-07-10T06:00:00Z,240418913.00000000
1752130800000,2025-07-10T07:00:00Z,240522658.00000000
1752134400000,2025-07-10T08:00:00Z,232839904.00000000
1752138000000,2025-07-10T09:00:00Z,232929662.00000000
1752141600000,2025-07-10T10:00:00Z,232257196.00000000
1752145200000,2025-07-10T11:00:00Z,232598531.00000000
1752148800000,2025-07-10T12:00:00Z,229658508.00000000
1752152400000,2025-07-10T13:00:00Z,228211616.00000000
1752156000000,2025-07-10T14:00:00Z,229851183.00000000
1752159600000,2025-07-10T15:00:00Z,228713094.00000000
1752163200000,2025-07-10T16:00:00Z,228939107.00000000
1752166800000,2025-07-10T17:00:00Z,235033845.00000000
1752170400000,2025-07-10T18:00:00Z,233887218.00000000
1752174000000,2025-07-10T19:00:00Z,235995783.00000000
1752177600000,2025-07-10T20:00:00Z,236783084.00000000
1752181200000,2025-07-10T21:00:00Z,239392424.00000000
1752184800000,2025-07-10T22:00:00Z,240054650.00000000
1752188400000,2025-07-10T23:00:00Z,246242959.00000000
1752192000000,2025-07-11T00:00:00Z,249219785.00000000
1752195600000,2025-07-11T01:00:00Z,244716431.00000000
1752199200000,2025-07-11T02:00:00Z,251217362.00000000
1752202800000,2025-07-11T03:00:00Z,252882245.00000000
1752206400000,2025-07-11T04:00:00Z,263001761.00000000
1752210000000,2025-07-11T05:00:00Z,261292133.00000000
1752213600000,2025-07-11T06:00:00Z,256051254.00000000
1752217200000,2025-07-11T07:00:00Z,258074388.00000000
1752220800000,2025-07-11T08:00:00Z,258981550.00000000
1752224400000,2025-07-11T09:00:00Z,259433031.00000000
1752228000000,2025-07-11T10:00:00Z,263064515.00000000
1752231600000,2025-07-11T11:00:00Z,260367881.00000000
1752235200000,2025-07-11T12:00:00Z,255042950.00000000
1752238800000,2025-07-11T13:00:00Z,255174477.00000000
1752242400000,2025-07-11T14:00:00Z,251641176.00000000
1752246000000,2025-07-11T15:00:00Z,253642588.00000000
1752249600000,2025-07-11T16:00:00Z,251261168.00000000
1752253200000,2025-07-11T17:00:00Z,249625731.00000000
1752256800000,2025-07-11T18:00:00Z,248564688.00000000
1752260400000,2025-07-11T19:00:00Z,261991288.00000000
1752264000000,2025-07-11T20:00:00Z,264558528.00000000
1752267600000,2025-07-11T21:00:00Z,260743503.00000000
1752271200000,2025-07-11T22:00:00Z,248939195.00000000
1752274800000,2025-07-11T23:00:00Z,243842169.00000000
1752278400000,2025-07-12T00:00:00Z,241123322.00000000
1752282000000,2025-07-12T01:00:00Z,243758668.00000000
1752285600000,2025-07-12T02:00:00Z,245422844.00000000
1752289200000,2025-07-12T03:00:00Z,246650502.00000000
1752292800000,2025-07-12T04:00:00Z,247330553.00000000
1752296400000,2025-07-12T05:00:00Z,246447313.00000000
1752300000000,2025-07-12T06:00:00Z,244516361.00000000
1752303600000,2025-07-12T07:00:00Z,245722911.00000000
1752307200000,2025-07-12T08:00:00Z,245422193.00000000
1752310800000,2025-07-12T09:00:00Z,246368225.00000000
1752314400000,2025-07-12T10:00:00Z,245708330.00000000
1752318000000,2025-07-12T11:00:00Z,246425005.00000000
1752321600000,2025-07-12T12:00:00Z,240142681.00000000
1752325200000,2025-07-12T13:00:00Z,241095936.00000000
1752328800000,2025-07-12T14:00:00Z,238293439.00000000
1752332400000,2025-07-12T15:00:00Z,239239776.00000000
1752336000000,2025-07-12T16:00:00Z,237481933.00000000
1752339600000,2025-07-12T17:00:00Z,231665732.00000000
1752343200000,2025-07-12T18:00:00Z,229593998.00000000
1752346800000,2025-07-12T19:00:00Z,229092394.00000000
1752350400000,2025-07-12T20:00:00Z,228986380.00000000
1752354000000,2025-07-12T21:00:00Z,238005898.00000000
1752357600000,2025-07-12T22:00:00Z,239467723.00000000
1752361200000,2025-07-12T23:00:00Z,240891506.00000000
1752364800000,2025-07-13T00:00:00Z,252192703.00000000
1752368400000,2025-07-13T01:00:00Z,250775883.00000000
1752372000000,2025-07-13T02:00:00Z,251061405.00000000
1752375600000,2025-07-13T03:00:00Z,249518770.00000000
1752379200000,2025-07-13T04:00:00Z,247722252.00000000
1752382800000,2025-07-13T05:00:00Z,246641267.00000000
1752386400000,2025-07-13T06:00:00Z,244308628.00000000
1752390000000,2025-07-13T07:00:00Z,243571218.00000000
1752393600000,2025-07-13T08:00:00Z,244116481.00000000
1752397200000,2025-07-13T09:00:00Z,242547877.00000000
1752400800000,2025-07-13T10:00:00Z,243412459.00000000
1752404400000,2025-07-13T11:00:00Z,243720333.00000000
1752408000000,2025-07-13T12:00:00Z,252130581.00000000
1752411600000,2025-07-13T13:00:00Z,252768300.00000000
1752415200000,2025-07-13T14:00:00Z,252921491.00000000
1752418800000,2025-07-13T15:00:00Z,253397256.00000000
1752422400000,2025-07-13T16:00:00Z,253231981.00000000
1752426000000,2025-07-13T17:00:00Z,246501791.00000000
1752429600000,2025-07-13T18:00:00Z,247944280.00000000
1752433200000,2025-07-13T19:00:00Z,252608702.00000000
1752436800000,2025-07-13T20:00:00Z,271310062.00000000
1752440400000,2025-07-13T21:00:00Z,272759855.00000000
1752444000000,2025-07-13T22:00:00Z,243578641.00000000
1752447600000,2025-07-13T23:00:00Z,241428049.00000000
1752451200000,2025-07-14T00:00:00Z,241299247.00000000
1752454800000,2025-07-14T01:00:00Z,237052271.00000000
1752458400000,2025-07-14T02:00:00Z,236322999.00000000
1752462000000,2025-07-14T03:00:00Z,238346747.00000000
1752465600000,2025-07-14T04:00:00Z,234422483.00000000
1752469200000,2025-07-14T05:00:00Z,242239072.00000000
1752472800000,2025-07-14T06:00:00Z,235593242.00000000
1752476400000,2025-07-14T07:00:00Z,232764006.00000000
1752480000000,2025-07-14T08:00:00Z,237800871.00000000
1752483600000,2025-07-14T09:00:00Z,238442673.00000000
1752487200000,2025-07-14T10:00:00Z,236069172.00000000
1752490800000,2025-07-14T11:00:00Z,236419622.00000000
1752494400000,2025-07-14T12:00:00Z,239331839.00000000
1752498000000,2025-07-14T13:00:00Z,233444291.00000000
1752501600000,2025-07-14T14:00:00Z,229906320.00000000
1752505200000,2025-07-14T15:00:00Z,230434908.00000000
1752508800000,2025-07-14T16:00:00Z,233328670.00000000
1752512400000,2025-07-14T17:00:00Z,250039457.00000000
1752516000000,2025-07-14T18:00:00Z,249615853.00000000
1752519600000,2025-07-14T19:00:00Z,249072447.00000000
1752523200000,2025-07-14T20:00:00Z,247725888.00000000
1752526800000,2025-07-14T21:00:00Z,245495184.00000000
1752530400000,2025-07-14T22:00:00Z,242893119.00000000
1752534000000,2025-07-14T23:00:00Z,241683893.00000000
1752537600000,2025-07-15T00:00:00Z,240969648.00000000
1752541200000,2025-07-15T01:00:00Z,248317776.00000000
1752544800000,2025-07-15T02:00:00Z,248215108.00000000
1752548400000,2025-07-15T03:00:00Z,245691283.00000000
1752552000000,2025-07-15T04:00:00Z,236344555.00000000
1752555600000,2025-07-15T05:00:00Z,236387494.00000000
1752559200000,2025-07-15T06:00:00Z,232482861.00000000
1752562800000,2025-07-15T07:00:00Z,234402755.00000000
1752566400000,2025-07-15T08:00:00Z,234155001.00000000
1752570000000,2025-07-15T09:00:00Z,233982720.00000000
1752573600000,2025-07-15T10:00:00Z,233824355.00000000
1752577200000,2025-07-15T11:00:00Z,233924214.00000000
1752580800000,2025-07-15T12:00:00Z,234113122.00000000
1752584400000,2025-07-15T13:00:00Z,232628760.00000000
1752588000000,2025-07-15T14:00:00Z,233233939.00000000
1752591600000,2025-07-15T15:00:00Z,239019773.00000000
1752595200000,2025-07-15T16:00:00Z,238829239.00000000
1752598800000,2025-07-15T17:00:00Z,239313876.00000000
1752602400000,2025-07-15T18:00:00Z,248782442.00000000
1752606000000,2025-07-15T19:00:00Z,238785204.00000000
1752609600000,2025-07-15T20:00:00Z,227879527.00000000
1752613200000,2025-07-15T21:00:00Z,223964416.00000000
1752616800000,2025-07-15T22:00:00Z,220317737.00000000
1752620400000,2025-07-15T23:00:00Z,219446537.00000000
1752624000000,2025-07-16T00:00:00Z,226733413.00000000
1752627600000,2025-07-16T01:00:00Z,230824177.00000000
1752631200000,2025-07-16T02:00:00Z,229217463.00000000
1752634800000,2025-07-16T03:00:00Z,222973159.00000000
1752638400000,2025-07-16T04:00:00Z,225402847.00000000
1752642000000,2025-07-16T05:00:00Z,222872865.00000000
1752645600000,2025-07-16T06:00:00Z,221397269.00000000
1752649200000,2025-07-16T07:00:00Z,221737819.00000000
1752652800000,2025-07-16T08:00:00Z,223594017.00000000
1752656400000,2025-07-16T09:00:00Z,224377446.00000000
1752660000000,2025-07-16T10:00:00Z,225978479.00000000
1752663600000,2025-07-16T11:00:00Z,242587214.00000000
1752667200000,2025-07-16T12:00:00Z,252019975.00000000
1752670800000,2025-07-16T13:00:00Z,270284517.00000000
1752674400000,2025-07-16T14:00:00Z,271795552.00000000
1752678000000,2025-07-16T15:00:00Z,274560607.00000000
1752681600000,2025-07-16T16:00:00Z,267879326.00000000
1752685200000,2025-07-16T17:00:00Z,267816564.00000000
1752688800000,2025-07-16T18:00:00Z,272047384.00000000
1752692400000,2025-07-16T19:00:00Z,286062018.00000000
1752696000000,2025-07-16T20:00:00Z,283070681.00000000
1752699600000,2025-07-16T21:00:00Z,309321457.00000000
1752703200000,2025-07-16T22:00:00Z,325179122.00000000
1752706800000,2025-07-16T23:00:00Z,331449491.00000000
1752710400000,2025-07-17T00:00:00Z,306280171.00000000
1752714000000,2025-07-17T01:00:00Z,319434496.00000000
1752717600000,2025-07-17T02:00:00Z,303112642.00000000
1752721200000,2025-07-17T03:00:00Z,297694054.00000000
1752724800000,2025-07-17T04:00:00Z,282494783.00000000
1752728400000,2025-07-17T05:00:00Z,283991404.00000000
1752732000000,2025-07-17T06:00:00Z,296658260.00000000
1752735600000,2025-07-17T07:00:00Z,283729195.00000000
1752739200000,2025-07-17T08:00:00Z,285708654.00000000
1752742800000,2025-07-17T09:00:00Z,285518700.00000000
1752746400000,2025-07-17T10:00:00Z,287329987.00000000
1752750000000,2025-07-17T11:00:00Z,293168964.00000000
1752753600000,2025-07-17T12:00:00Z,294038949.00000000
1752757200000,2025-07-17T13:00:00Z,294803464.00000000
1752760800000,2025-07-17T14:00:00Z,293357676.00000000
1752764400000,2025-07-17T15:00:00Z,301326178.00000000
1752768000000,2025-07-17T16:00:00Z,309300308.00000000
1752771600000,2025-07-17T17:00:00Z,296744617.00000000
1752775200000,2025-07-17T18:00:00Z,282383531.00000000
1752778800000,2025-07-17T19:00:00Z,281530743.00000000
1752782400000,2025-07-17T20:00:00Z,281180591.00000000
1752786000000,2025-07-17T21:00:00Z,286729956.00000000
1752789600000,2025-07-17T22:00:00Z,289283254.00000000
1752793200000,2025-07-17T23:00:00Z,300365443.00000000
1752796800000,2025-07-18T00:00:00Z,292875995.00000000
1752800400000,2025-07-18T01:00:00Z,296996200.00000000
1752804000000,2025-07-18T02:00:00Z,278443140.00000000
1752807600000,2025-07-18T03:00:00Z,278696908.00000000
1752811200000,2025-07-18T04:00:00Z,286315433.00000000
1752814800000,2025-07-18T05:00:00Z,285203066.00000000
1752818400000,2025-07-18T06:00:00Z,301522183.00000000
1752822000000,2025-07-18T07:00:00Z,306495636.00000000
1752825600000,2025-07-18T08:00:00Z,299042530.00000000
1752829200000,2025-07-18T09:00:00Z,288182819.00000000
1752832800000,2025-07-18T10:00:00Z,282834638.00000000
1752836400000,2025-07-18T11:00:00Z,276628590.00000000
1752840000000,2025-07-18T12:00:00Z,274430623.00000000
1752843600000,2025-07-18T13:00:00Z,284009484.00000000
1752847200000,2025-07-18T14:00:00Z,298625616.00000000
1752850800000,2025-07-18T15:00:00Z,303517345.00000000
1752854400000,2025-07-18T16:00:00Z,296544609.00000000
1752858000000,2025-07-18T17:00:00Z,304646982.00000000
1752861600000,2025-07-18T18:00:00Z,303102107.00000000
1752865200000,2025-07-18T19:00:00Z,284542979.00000000
1752868800000,2025-07-18T20:00:00Z,296016788.00000000
1752872400000,2025-07-18T21:00:00Z,301180993.00000000
1752876000000,2025-07-18T22:00:00Z,308709648.00000000
1752879600000,2025-07-18T23:00:00Z,305309543.00000000
1752883200000,2025-07-19T00:00:00Z,305037449.00000000
1752886800000,2025-07-19T01:00:00Z,302580085.00000000
1752890400000,2025-07-19T02:00:00Z,301215520.00000000
1752894000000,2025-07-19T03:00:00Z,292786442.00000000
1752897600000,2025-07-19T04:00:00Z,292333847.00000000
1752901200000,2025-07-19T05:00:00Z,307450190.00000000
1752904800000,2025-07-19T06:00:00Z,307668825.00000000
1752908400000,2025-07-19T07:00:00Z,307329934.00000000
1752912000000,2025-07-19T08:00:00Z,296495591.00000000
1752915600000,2025-07-19T09:00:00Z,293621549.00000000
1752919200000,2025-07-19T10:00:00Z,290037946.00000000
1752922800000,2025-07-19T11:00:00Z,296308812.00000000
1752926400000,2025-07-19T12:00:00Z,293870831.00000000
1752930000000,2025-07-19T13:00:00Z,285758207.00000000
1752933600000,2025-07-19T14:00:00Z,294725583.00000000
1752937200000,2025-07-19T15:00:00Z,278868654.00000000
1752940800000,2025-07-19T16:00:00Z,277710395.00000000
1752944400000,2025-07-19T17:00:00Z,273212686.00000000
1752948000000,2025-07-19T18:00:00Z,277178754.00000000
1752951600000,2025-07-19T19:00:00Z,278254025.00000000
1752955200000,2025-07-19T20:00:00Z,275163487.00000000
1752958800000,2025-07-19T21:00:00Z,278482806.00000000
1752962400000,2025-07-19T22:00:00Z,276319430.00000000
1752966000000,2025-07-19T23:00:00Z,276142134.00000000
1752969600000,2025-07-20T00:00:00Z,289446755.00000000
1752973200000,2025-07-20T01:00:00Z,289850411.00000000
1752976800000,2025-07-20T02:00:00Z,310338088.00000000
1752980400000,2025-07-20T03:00:00Z,307686320.00000000
1752984000000,2025-07-20T04:00:00Z,318115481.00000000
1752987600000,2025-07-20T05:00:00Z,307914321.00000000
1752991200000,2025-07-20T06:00:00Z,309856584.00000000
1752994800000,2025-07-20T07:00:00Z,306668258.00000000
1752998400000,2025-07-20T08:00:00Z,305077065.00000000
1753002000000,2025-07-20T09:00:00Z,313928024.00000000
1753005600000,2025-07-20T10:00:00Z,302980641.00000000
1753009200000,2025-07-20T11:00:00Z,304373840.00000000
1753012800000,2025-07-20T12:00:00Z,313101449.00000000
1753016400000,2025-07-20T13:00:00Z,314111694.00000000
1753020000000,2025-07-20T14:00:00Z,319244780.00000000
1753023600000,2025-07-20T15:00:00Z,316194659.00000000
1753027200000,2025-07-20T16:00:00Z,319359243.00000000
1753030800000,2025-07-20T17:00:00Z,332222916.00000000
1753034400000,2025-07-20T18:00:00Z,330106946.00000000
1753038000000,2025-07-20T19:00:00Z,340646604.00000000
1753041600000,2025-07-20T20:00:00Z,366116338.00000000
1753045200000,2025-07-20T21:00:00Z,366735541.00000000
1753048800000,2025-07-20T22:00:00Z,334640294.00000000
1753052400000,2025-07-20T23:00:00Z,337788203.00000000
1753056000000,2025-07-21T00:00:00Z,335827720.00000000
