timestamp_ms,datetime_utc,open_interest
1761008400000,2025-10-21T01:00:00Z,213045630.00000000
1761012000000,2025-10-21T02:00:00Z,204236092.00000000
1761015600000,2025-10-21T03:00:00Z,204556472.00000000
1761019200000,2025-10-21T04:00:00Z,202498908.00000000
1761022800000,2025-10-21T05:00:00Z,196047376.00000000
1761026400000,2025-10-21T06:00:00Z,193913708.00000000
1761030000000,2025-10-21T07:00:00Z,195212174.00000000
1761033600000,2025-10-21T08:00:00Z,195027600.00000000
1761037200000,2025-10-21T09:00:00Z,192219960.00000000
1761040800000,2025-10-21T10:00:00Z,194187094.00000000
1761044400000,2025-10-21T11:00:00Z,196335662.00000000
1761048000000,2025-10-21T12:00:00Z,199796092.00000000
1761051600000,2025-10-21T13:00:00Z,205013854.00000000
1761055200000,2025-10-21T14:00:00Z,208470942.00000000
1761058800000,2025-10-21T15:00:00Z,210013180.00000000
1761062400000,2025-10-21T16:00:00Z,217749274.00000000
1761066000000,2025-10-21T17:00:00Z,214482520.00000000
1761069600000,2025-10-21T18:00:00Z,219071356.00000000
1761073200000,2025-10-21T19:00:00Z,221513266.00000000
1761076800000,2025-10-21T20:00:00Z,220872478.00000000
1761080400000,2025-10-21T21:00:00Z,216360600.00000000
1761084000000,2025-10-21T22:00:00Z,212613183.00000000
1761087600000,2025-10-21T23:00:00Z,211588392.00000000
1761091200000,2025-10-22T00:00:00Z,208657242.00000000
1761094800000,2025-10-22T01:00:00Z,212067168.00000000
1761098400000,2025-10-22T02:00:00Z,210250572.00000000
1761102000000,2025-10-22T03:00:00Z,210865742.00000000
1761105600000,2025-10-22T04:00:00Z,208850340.00000000
1761109200000,2025-10-22T05:00:00Z,210836634.00000000
1761112800000,2025-10-22T06:00:00Z,207363214.00000000
1761116400000,2025-10-22T07:00:00Z,211271118.00000000
1761120000000,2025-10-22T08:00:00Z,207908470.00000000
1761123600000,2025-10-22T09:00:00Z,207733240.00000000
1761127200000,2025-10-22T10:00:00Z,207011444.00000000
1761130800000,2025-10-22T11:00:00Z,204130945.00000000
1761134400000,2025-10-22T12:00:00Z,204418294.00000000
1761138000000,2025-10-22T13:00:00Z,204385498.00000000
1761141600000,2025-10-22T14:00:00Z,205682634.00000000
1761145200000,2025-10-22T15:00:00Z,207410661.00000000
1761148800000,2025-10-22T16:00:00Z,206617354.00000000
1761152400000,2025-10-22T17:00:00Z,210730315.00000000
1761156000000,2025-10-22T18:00:00Z,206745549.00000000
1761159600000,2025-10-22T19:00:00Z,206570752.00000000
1761163200000,2025-10-22T20:00:00Z,201806436.00000000
1761166800000,2025-10-22T21:00:00Z,204098630.00000000
1761170400000,2025-10-22T22:00:00Z,202748905.00000000
1761174000000,2025-10-22T23:00:00Z,202171332.00000000
1761177600000,2025-10-23T00:00:00Z,200056340.00000000
1761181200000,2025-10-23T01:00:00Z,198235276.00000000
1761184800000,2025-10-23T02:00:00Z,196945496.00000000
1761188400000,2025-10-23T03:00:00Z,196859696.00000000
1761192000000,2025-10-23T04:00:00Z,196407782.00000000
1761195600000,2025-10-23T05:00:00Z,199510984.00000000
1761199200000,2025-10-23T06:00:00Z,198981402.00000000
1761202800000,2025-10-23T07:00:00Z,197665031.00000000
1761206400000,2025-10-23T08:00:00Z,202122939.00000000
1761210000000,2025-10-23T09:00:00Z,203252048.00000000
1761213600000,2025-10-23T10:00:00Z,203666936.00000000
1761217200000,2025-10-23T11:00:00Z,208915568.00000000
1761220800000,2025-10-23T12:00:00Z,209387230.00000000
1761224400000,2025-10-23T13:00:00Z,209284005.00000000
1761228000000,2025-10-23T14:00:00Z,218608356.00000000
1761231600000,2025-10-23T15:00:00Z,207630294.00000000
1761235200000,2025-10-23T16:00:00Z,207877834.00000000
1761238800000,2025-10-23T17:00:00Z,205903676.00000000
1761242400000,2025-10-23T18:00:00Z,204760500.00000000
1761246000000,2025-10-23T19:00:00Z,204708918.00000000
1761249600000,2025-10-23T20:00:00Z,203398156.00000000
1761253200000,2025-10-23T21:00:00Z,199466546.00000000
1761256800000,2025-10-23T22:00:00Z,194715534.00000000
1761260400000,2025-10-23T23:00:00Z,175237306.00000000
1761264000000,2025-10-24T00:00:00Z,172728802.00000000
1761267600000,2025-10-24T01:00:00Z,169731902.00000000
1761271200000,2025-10-24T02:00:00Z,170154798.00000000
1761274800000,2025-10-24T03:00:00Z,168522039.00000000
1761278400000,2025-10-24T04:00:00Z,167540508.00000000
1761282000000,2025-10-24T05:00:00Z,164971365.00000000
1761285600000,2025-10-24T06:00:00Z,161003072.00000000
1761289200000,2025-10-24T07:00:00Z,161244359.00000000
1761292800000,2025-10-24T08:00:00Z,160854358.00000000
1761296400000,2025-10-24T09:00:00Z,160985688.00000000
1761300000000,2025-10-24T10:00:00Z,160341998.00000000
1761303600000,2025-10-24T11:00:00Z,159241390.00000000
1761307200000,2025-10-24T12:00:00Z,157899808.00000000
1761310800000,2025-10-24T13:00:00Z,159928918.00000000
1761314400000,2025-10-24T14:00:00Z,158657826.00000000
1761318000000,2025-10-24T15:00:00Z,157209746.00000000
1761321600000,2025-10-24T16:00:00Z,155786748.00000000
1761325200000,2025-10-24T17:00:00Z,155227042.00000000
1761328800000,2025-10-24T18:00:00Z,155287776.00000000
1761332400000,2025-10-24T19:00:00Z,154942384.00000000
1761336000000,2025-10-24T20:00:00Z,153585414.00000000
1761339600000,2025-10-24T21:00:00Z,150666452.00000000
1761343200000,2025-10-24T22:00:00Z,149643978.00000000
1761346800000,2025-10-24T23:00:00Z,149221454.00000000
1761350400000,2025-10-25T00:00:00Z,150360838.00000000
1761354000000,2025-10-25T01:00:00Z,149138586.00000000
1761357600000,2025-10-25T02:00:00Z,148454602.00000000
1761361200000,2025-10-25T03:00:00Z,148163886.00000000
1761364800000,2025-10-25T04:00:00Z,147625836.00000000
1761368400000,2025-10-25T05:00:00Z,145350714.00000000
1761372000000,2025-10-25T06:00:00Z,144765702.00000000
1761375600000,2025-10-25T07:00:00Z,144380538.00000000
1761379200000,2025-10-25T08:00:00Z,143736294.00000000
1761382800000,2025-10-25T09:00:00Z,145777416.00000000
1761386400000,2025-10-25T10:00:00Z,144070458.00000000
1761390000000,2025-10-25T11:00:00Z,143087678.00000000
1761393600000,2025-10-25T12:00:00Z,142417382.00000000
1761397200000,2025-10-25T13:00:00Z,142935108.00000000
1761400800000,2025-10-25T14:00:00Z,141442046.00000000
1761404400000,2025-10-25T15:00:00Z,140079444.00000000
1761408000000,2025-10-25T16:00:00Z,139350214.00000000
1761411600000,2025-10-25T17:00:00Z,137920180.00000000
1761415200000,2025-10-25T18:00:00Z,137164094.00000000
1761418800000,2025-10-25T19:00:00Z,136185978.00000000
1761422400000,2025-10-25T20:00:00Z,138008514.00000000
1761426000000,2025-10-25T21:00:00Z,136882592.00000000
1761429600000,2025-10-25T22:00:00Z,135631052.00000000
1761433200000,2025-10-25T23:00:00Z,135092876.00000000
1761436800000,2025-10-26T00:00:00Z,134399826.00000000
1761440400000,2025-10-26T01:00:00Z,133935972.00000000
1761444000000,2025-10-26T02:00:00Z,133278678.00000000
1761447600000,2025-10-26T03:00:00Z,132714796.00000000
1761451200000,2025-10-26T04:00:00Z,132753436.00000000
1761454800000,2025-10-26T05:00:00Z,132734048.00000000
1761458400000,2025-10-26T06:00:00Z,132649094.00000000
1761462000000,2025-10-26T07:00:00Z,134444083.00000000
1761465600000,2025-10-26T08:00:00Z,134589092.00000000
1761469200000,2025-10-26T09:00:00Z,136191838.00000000
1761472800000,2025-10-26T10:00:00Z,134193492.00000000
1761476400000,2025-10-26T11:00:00Z,131893208.00000000
1761480000000,2025-10-26T12:00:00Z,132584541.00000000
1761483600000,2025-10-26T13:00:00Z,130775102.00000000
1761487200000,2025-10-26T14:00:00Z,133867554.00000000
1761490800000,2025-10-26T15:00:00Z,134484604.00000000
1761494400000,2025-10-26T16:00:00Z,133267458.00000000
1761498000000,2025-10-26T17:00:00Z,133047636.00000000
1761501600000,2025-10-26T18:00:00Z,133385544.00000000
1761505200000,2025-10-26T19:00:00Z,132091474.00000000
1761508800000,2025-10-26T20:00:00Z,132686612.00000000
1761512400000,2025-10-26T21:00:00Z,133805028.00000000
1761516000000,2025-10-26T22:00:00Z,132306082.00000000
1761519600000,2025-10-26T23:00:00Z,130838470.00000000
1761523200000,2025-10-27T00:00:00Z,131986300.00000000
1761526800000,2025-10-27T01:00:00Z,130537778.00000000
1761530400000,2025-10-27T02:00:00Z,130135382.00000000
1761534000000,2025-10-27T03:00:00Z,127925116.00000000
1761537600000,2025-10-27T04:00:00Z,127847792.00000000
1761541200000,2025-10-27T05:00:00Z,127528708.00000000
1761544800000,2025-10-27T06:00:00Z,130301574.00000000
1761548400000,2025-10-27T07:00:00Z,132776932.00000000
1761552000000,2025-10-27T08:00:00Z,129153763.00000000
1761555600000,2025-10-27T09:00:00Z,131120304.00000000
1761559200000,2025-10-27T10:00:00Z,130230376.00000000
1761562800000,2025-10-27T11:00:00Z,130645018.00000000
1761566400000,2025-10-27T12:00:00Z,129474047.00000000
1761570000000,2025-10-27T13:00:00Z,129449086.00000000
1761573600000,2025-10-27T14:00:00Z,129149950.00000000
1761577200000,2025-10-27T15:00:00Z,128931532.00000000
1761580800000,2025-10-27T16:00:00Z,129260088.00000000
1761584400000,2025-10-27T17:00:00Z,129664416.00000000
1761588000000,2025-10-27T18:00:00Z,128659534.00000000
1761591600000,2025-10-27T19:00:00Z,130439502.00000000
1761595200000,2025-10-27T20:00:00Z,128948064.00000000
1761598800000,2025-10-27T21:00:00Z,127128928.00000000
1761602400000,2025-10-27T22:00:00Z,125129840.00000000
1761606000000,2025-10-27T23:00:00Z,125791792.00000000
1761609600000,2025-10-28T00:00:00Z,125839692.00000000
1761613200000,2025-10-28T01:00:00Z,125519560.00000000
1761616800000,2025-10-28T02:00:00Z,125277930.00000000
1761620400000,2025-10-28T03:00:00Z,124624195.00000000
1761624000000,2025-10-28T04:00:00Z,123955650.00000000
1761627600000,2025-10-28T05:00:00Z,124442458.00000000
1761631200000,2025-10-28T06:00:00Z,118421111.00000000
1761634800000,2025-10-28T07:00:00Z,119357222.00000000
1761638400000,2025-10-28T08:00:00Z,120654876.00000000
1761642000000,2025-10-28T09:00:00Z,121478398.00000000
1761645600000,2025-10-28T10:00:00Z,121269642.00000000
1761649200000,2025-10-28T11:00:00Z,122889996.00000000
1761652800000,2025-10-28T12:00:00Z,123576994.00000000
1761656400000,2025-10-28T13:00:00Z,123044988.00000000
1761660000000,2025-10-28T14:00:00Z,122715361.00000000
1761663600000,2025-10-28T15:00:00Z,122531316.00000000
1761667200000,2025-10-28T16:00:00Z,121967036.00000000
1761670800000,2025-10-28T17:00:00Z,121971992.00000000
1761674400000,2025-10-28T18:00:00Z,121341004.00000000
1761678000000,2025-10-28T19:00:00Z,119659730.00000000
1761681600000,2025-10-28T20:00:00Z,119305388.00000000
1761685200000,2025-10-28T21:00:00Z,118231405.00000000
1761688800000,2025-10-28T22:00:00Z,118105120.00000000
1761692400000,2025-10-28T23:00:00Z,117638657.00000000
1761696000000,2025-10-29T00:00:00Z,118338978.00000000
1761699600000,2025-10-29T01:00:00Z,118057530.00000000
1761703200000,2025-10-29T02:00:00Z,118513784.00000000
1761706800000,2025-10-29T03:00:00Z,118378772.00000000
1761710400000,2025-10-29T04:00:00Z,118681816.00000000
1761714000000,2025-10-29T05:00:00Z,119641494.00000000
1761717600000,2025-10-29T06:00:00Z,121332352.00000000
1761721200000,2025-10-29T07:00:00Z,120975910.00000000
1761724800000,2025-10-29T08:00:00Z,120359720.00000000
1761728400000,2025-10-29T09:00:00Z,121030278.00000000
1761732000000,2025-10-29T10:00:00Z,120250302.00000000
1761735600000,2025-10-29T11:00:00Z,120552402.00000000
1761739200000,2025-10-29T12:00:00Z,120334207.00000000
1761742800000,2025-10-29T13:00:00Z,120181738.00000000
1761746400000,2025-10-29T14:00:00Z,119098156.00000000
1761750000000,2025-10-29T15:00:00Z,118350616.00000000
1761753600000,2025-10-29T16:00:00Z,118077768.00000000
1761757200000,2025-10-29T17:00:00Z,115639688.00000000
1761760800000,2025-10-29T18:00:00Z,117287924.00000000
1761764400000,2025-10-29T19:00:00Z,115382549.00000000
1761768000000,2025-10-29T20:00:00Z,116546580.00000000
1761771600000,2025-10-29T21:00:00Z,120213048.00000000
1761775200000,2025-10-29T22:00:00Z,118614372.00000000
1761778800000,2025-10-29T23:00:00Z,117640550.00000000
1761782400000,2025-10-30T00:00:00Z,116609964.00000000
1761786000000,2025-10-30T01:00:00Z,117804994.00000000
1761789600000,2025-10-30T02:00:00Z,118123924.00000000
1761793200000,2025-10-30T03:00:00Z,117155644.00000000
1761796800000,2025-10-30T04:00:00Z,117183852.00000000
1761800400000,2025-10-30T05:00:00Z,113124790.00000000
1761804000000,2025-10-30T06:00:00Z,112955362.00000000
1761807600000,2025-10-30T07:00:00Z,114014723.00000000
1761811200000,2025-10-30T08:00:00Z,114201282.00000000
1761814800000,2025-10-30T09:00:00Z,114585124.00000000
1761818400000,2025-10-30T10:00:00Z,113697096.00000000
1761822000000,2025-10-30T11:00:00Z,113612598.00000000
1761825600000,2025-10-30T12:00:00Z,114212088.00000000
1761829200000,2025-10-30T13:00:00Z,115289951.00000000
1761832800000,2025-10-30T14:00:00Z,116971051.00000000
1761836400000,2025-10-30T15:00:00Z,116701008.00000000
1761840000000,2025-10-30T16:00:00Z,116072162.00000000
1761843600000,2025-10-30T17:00:00Z,118481046.00000000
1761847200000,2025-10-30T18:00:00Z,116566146.00000000
1761850800000,2025-10-30T19:00:00Z,116784570.00000000
1761854400000,2025-10-30T20:00:00Z,122348864.00000000
1761858000000,2025-10-30T21:00:00Z,124897961.00000000
1761861600000,2025-10-30T22:00:00Z,125402386.00000000
1761865200000,2025-10-30T23:00:00Z,125958044.00000000
1761868800000,2025-10-31T00:00:00Z,126141299.00000000
1761872400000,2025-10-31T01:00:00Z,125823240.00000000
1761876000000,2025-10-31T02:00:00Z,125738950.00000000
1761879600000,2025-10-31T03:00:00Z,125109746.00000000
1761883200000,2025-10-31T04:00:00Z,126407490.00000000
1761886800000,2025-10-31T05:00:00Z,125853586.00000000
1761890400000,2025-10-31T06:00:00Z,124550930.00000000
1761894000000,2025-10-31T07:00:00Z,124242230.00000000
1761897600000,2025-10-31T08:00:00Z,125319326.00000000
1761901200000,2025-10-31T09:00:00Z,124458740.00000000
1761904800000,2025-10-31T10:00:00Z,126119378.00000000
1761908400000,2025-10-31T11:00:00Z,127393446.00000000
1761912000000,2025-10-31T12:00:00Z,127040602.00000000
1761915600000,2025-10-31T13:00:00Z,126359138.00000000
1761919200000,2025-10-31T14:00:00Z,124553970.00000000
1761922800000,2025-10-31T15:00:00Z,124621468.00000000
1761926400000,2025-10-31T16:00:00Z,124168028.00000000
1761930000000,2025-10-31T17:00:00Z,123423938.00000000
1761933600000,2025-10-31T18:00:00Z,123379926.00000000
1761937200000,2025-10-31T19:00:00Z,123503210.00000000
1761940800000,2025-10-31T20:00:00Z,122127988.00000000
1761944400000,2025-10-31T21:00:00Z,120805420.00000000
1761948000000,2025-10-31T22:00:00Z,120232546.00000000
1761951600000,2025-10-31T23:00:00Z,121448379.00000000
