timestamp_ms,datetime_utc,open_interest
1743699600000,2025-04-03T17:00:00Z,115281012.00000000
1743703200000,2025-04-03T18:00:00Z,116687983.00000000
1743706800000,2025-04-03T19:00:00Z,117369161.00000000
1743710400000,2025-04-03T20:00:00Z,117653384.00000000
1743714000000,2025-04-03T21:00:00Z,117350157.00000000
1743717600000,2025-04-03T22:00:00Z,117187633.00000000
1743721200000,2025-04-03T23:00:00Z,117468299.00000000
1743724800000,2025-04-04T00:00:00Z,117285110.00000000
1743728400000,2025-04-04T01:00:00Z,117317963.00000000
1743732000000,2025-04-04T02:00:00Z,117526447.00000000
1743735600000,2025-04-04T03:00:00Z,117416477.00000000
1743739200000,2025-04-04T04:00:00Z,117564136.00000000
1743742800000,2025-04-04T05:00:00Z,117510995.00000000
1743746400000,2025-04-04T06:00:00Z,116846815.00000000
1743750000000,2025-04-04T07:00:00Z,116388331.00000000
1743753600000,2025-04-04T08:00:00Z,117124461.00000000
1743757200000,2025-04-04T09:00:00Z,116829539.00000000
1743760800000,2025-04-04T10:00:00Z,116598623.00000000
1743764400000,2025-04-04T11:00:00Z,116888834.00000000
1743768000000,2025-04-04T12:00:00Z,115884284.00000000
1743771600000,2025-04-04T13:00:00Z,120801345.00000000
1743775200000,2025-04-04T14:00:00Z,121423112.00000000
1743778800000,2025-04-04T15:00:00Z,121043977.00000000
1743782400000,2025-04-04T16:00:00Z,120535473.00000000
1743786000000,2025-04-04T17:00:00Z,121308107.00000000
1743789600000,2025-04-04T18:00:00Z,121358194.00000000
1743793200000,2025-04-04T19:00:00Z,121147760.00000000
1743796800000,2025-04-04T20:00:00Z,121010387.00000000
1743800400000,2025-04-04T21:00:00Z,122584999.00000000
1743804000000,2025-04-04T22:00:00Z,121960290.00000000
1743807600000,2025-04-04T23:00:00Z,120847458.00000000
1743811200000,2025-04-05T00:00:00Z,121065880.00000000
1743814800000,2025-04-05T01:00:00Z,121172442.00000000
1743818400000,2025-04-05T02:00:00Z,118199900.00000000
1743822000000,2025-04-05T03:00:00Z,115063141.00000000
1743825600000,2025-04-05T04:00:00Z,114736245.00000000
1743829200000,2025-04-05T05:00:00Z,113970070.00000000
1743832800000,2025-04-05T06:00:00Z,113620815.00000000
1743836400000,2025-04-05T07:00:00Z,112322113.00000000
1743840000000,2025-04-05T08:00:00Z,111603856.00000000
1743843600000,2025-04-05T09:00:00Z,111542765.00000000
1743847200000,2025-04-05T10:00:00Z,112207905.00000000
1743850800000,2025-04-05T11:00:00Z,112270051.00000000
1743854400000,2025-04-05T12:00:00Z,112087235.00000000
1743858000000,2025-04-05T13:00:00Z,112406626.00000000
1743861600000,2025-04-05T14:00:00Z,114922306.00000000
1743865200000,2025-04-05T15:00:00Z,114040942.00000000
1743868800000,2025-04-05T16:00:00Z,115355505.00000000
1743872400000,2025-04-05T17:00:00Z,112280829.00000000
1743876000000,2025-04-05T18:00:00Z,111949463.00000000
1743879600000,2025-04-05T19:00:00Z,111448937.00000000
1743883200000,2025-04-05T20:00:00Z,111064693.00000000
1743886800000,2025-04-05T21:00:00Z,110942158.00000000
1743890400000,2025-04-05T22:00:00Z,110193978.00000000
1743894000000,2025-04-05T23:00:00Z,110370078.00000000
1743897600000,2025-04-06T00:00:00Z,110137029.00000000
1743901200000,2025-04-06T01:00:00Z,110021052.00000000
1743904800000,2025-04-06T02:00:00Z,110067338.00000000
1743908400000,2025-04-06T03:00:00Z,110073092.00000000
1743912000000,2025-04-06T04:00:00Z,109775648.00000000
1743915600000,2025-04-06T05:00:00Z,109792151.00000000
1743919200000,2025-04-06T06:00:00Z,109497677.00000000
1743922800000,2025-04-06T07:00:00Z,109467066.00000000
1743926400000,2025-04-06T08:00:00Z,109841855.00000000
1743930000000,2025-04-06T09:00:00Z,109823512.00000000
1743933600000,2025-04-06T10:00:00Z,109914981.00000000
1743937200000,2025-04-06T11:00:00Z,110208158.00000000
1743940800000,2025-04-06T12:00:00Z,113637374.00000000
1743944400000,2025-04-06T13:00:00Z,110656041.00000000
1743948000000,2025-04-06T14:00:00Z,110830862.00000000
1743951600000,2025-04-06T15:00:00Z,111091116.00000000
1743955200000,2025-04-06T16:00:00Z,111561731.00000000
1743958800000,2025-04-06T17:00:00Z,111618990.00000000
1743962400000,2025-04-06T18:00:00Z,112286279.00000000
1743966000000,2025-04-06T19:00:00Z,116079805.00000000
1743969600000,2025-04-06T20:00:00Z,115423782.00000000
1743973200000,2025-04-06T21:00:00Z,115830651.00000000
1743976800000,2025-04-06T22:00:00Z,113854434.00000000
1743980400000,2025-04-06T23:00:00Z,113326523.00000000
1743984000000,2025-04-07T00:00:00Z,114965724.00000000
1743987600000,2025-04-07T01:00:00Z,116126054.00000000
1743991200000,2025-04-07T02:00:00Z,116625852.00000000
1743994800000,2025-04-07T03:00:00Z,116357544.00000000
1743998400000,2025-04-07T04:00:00Z,116932003.00000000
1744002000000,2025-04-07T05:00:00Z,115975410.00000000
1744005600000,2025-04-07T06:00:00Z,115393046.00000000
1744009200000,2025-04-07T07:00:00Z,114177934.00000000
1744012800000,2025-04-07T08:00:00Z,113572919.00000000
1744016400000,2025-04-07T09:00:00Z,113039168.00000000
1744020000000,2025-04-07T10:00:00Z,112676699.00000000
1744023600000,2025-04-07T11:00:00Z,112474286.00000000
1744027200000,2025-04-07T12:00:00Z,113667228.00000000
1744030800000,2025-04-07T13:00:00Z,114213472.00000000
1744034400000,2025-04-07T14:00:00Z,114411599.00000000
1744038000000,2025-04-07T15:00:00Z,114415635.00000000
1744041600000,2025-04-07T16:00:00Z,114017716.00000000
1744045200000,2025-04-07T17:00:00Z,117181028.00000000
1744048800000,2025-04-07T18:00:00Z,115867735.00000000
1744052400000,2025-04-07T19:00:00Z,115687704.00000000
1744056000000,2025-04-07T20:00:00Z,114611985.00000000
1744059600000,2025-04-07T21:00:00Z,115159380.00000000
1744063200000,2025-04-07T22:00:00Z,116770334.00000000
1744066800000,2025-04-07T23:00:00Z,116944196.00000000
1744070400000,2025-04-08T00:00:00Z,114966748.00000000
1744074000000,2025-04-08T01:00:00Z,115494638.00000000
1744077600000,2025-04-08T02:00:00Z,114274417.00000000
1744081200000,2025-04-08T03:00:00Z,114938373.00000000
1744084800000,2025-04-08T04:00:00Z,114760680.00000000
1744088400000,2025-04-08T05:00:00Z,114512405.00000000
1744092000000,2025-04-08T06:00:00Z,116081401.00000000
1744095600000,2025-04-08T07:00:00Z,116358059.00000000
1744099200000,2025-04-08T08:00:00Z,115948675.00000000
1744102800000,2025-04-08T09:00:00Z,115873252.00000000
1744106400000,2025-04-08T10:00:00Z,115726339.00000000
1744110000000,2025-04-08T11:00:00Z,115598431.00000000
1744113600000,2025-04-08T12:00:00Z,115443422.00000000
1744117200000,2025-04-08T13:00:00Z,116068260.00000000
1744120800000,2025-04-08T14:00:00Z,114823590.00000000
1744124400000,2025-04-08T15:00:00Z,114655061.00000000
1744128000000,2025-04-08T16:00:00Z,115162738.00000000
1744131600000,2025-04-08T17:00:00Z,116897918.00000000
1744135200000,2025-04-08T18:00:00Z,117309108.00000000
1744138800000,2025-04-08T19:00:00Z,118619773.00000000
1744142400000,2025-04-08T20:00:00Z,119735447.00000000
1744146000000,2025-04-08T21:00:00Z,120147571.00000000
1744149600000,2025-04-08T22:00:00Z,119311845.00000000
1744153200000,2025-04-08T23:00:00Z,119222778.00000000
1744156800000,2025-04-09T00:00:00Z,119648926.00000000
1744160400000,2025-04-09T01:00:00Z,118953744.00000000
1744164000000,2025-04-09T02:00:00Z,119234437.00000000
1744167600000,2025-04-09T03:00:00Z,118530390.00000000
1744171200000,2025-04-09T04:00:00Z,118346634.00000000
1744174800000,2025-04-09T05:00:00Z,118083544.00000000
1744178400000,2025-04-09T06:00:00Z,118246144.00000000
1744182000000,2025-04-09T07:00:00Z,118235630.00000000
1744185600000,2025-04-09T08:00:00Z,118215159.00000000
1744189200000,2025-04-09T09:00:00Z,118516069.00000000
1744192800000,2025-04-09T10:00:00Z,120725137.00000000
1744196400000,2025-04-09T11:00:00Z,119371523.00000000
1744200000000,2025-04-09T12:00:00Z,117175402.00000000
1744203600000,2025-04-09T13:00:00Z,117330262.00000000
1744207200000,2025-04-09T14:00:00Z,116398032.00000000
1744210800000,2025-04-09T15:00:00Z,116851935.00000000
1744214400000,2025-04-09T16:00:00Z,116520362.00000000
1744218000000,2025-04-09T17:00:00Z,115962241.00000000
1744221600000,2025-04-09T18:00:00Z,115468391.00000000
1744225200000,2025-04-09T19:00:00Z,116503421.00000000
1744228800000,2025-04-09T20:00:00Z,116652448.00000000
1744232400000,2025-04-09T21:00:00Z,115460006.00000000
1744236000000,2025-04-09T22:00:00Z,115512566.00000000
1744239600000,2025-04-09T23:00:00Z,116044714.00000000
1744243200000,2025-04-10T00:00:00Z,115732191.00000000
1744246800000,2025-04-10T01:00:00Z,114385347.00000000
1744250400000,2025-04-10T02:00:00Z,114114626.00000000
1744254000000,2025-04-10T03:00:00Z,113428225.00000000
1744257600000,2025-04-10T04:00:00Z,113484252.00000000
1744261200000,2025-04-10T05:00:00Z,112993132.00000000
1744264800000,2025-04-10T06:00:00Z,112600559.00000000
1744268400000,2025-04-10T07:00:00Z,112911980.00000000
1744272000000,2025-04-10T08:00:00Z,112303594.00000000
1744275600000,2025-04-10T09:00:00Z,112014339.00000000
1744279200000,2025-04-10T10:00:00Z,111834526.00000000
1744282800000,2025-04-10T11:00:00Z,111859706.00000000
1744286400000,2025-04-10T12:00:00Z,111568381.00000000
1744290000000,2025-04-10T13:00:00Z,112286529.00000000
1744293600000,2025-04-10T14:00:00Z,111996941.00000000
1744297200000,2025-04-10T15:00:00Z,112805970.00000000
1744300800000,2025-04-10T16:00:00Z,111774178.00000000
1744304400000,2025-04-10T17:00:00Z,112761781.00000000
1744308000000,2025-04-10T18:00:00Z,112425470.00000000
1744311600000,2025-04-10T19:00:00Z,112173250.00000000
1744315200000,2025-04-10T20:00:00Z,112086457.00000000
1744318800000,2025-04-10T21:00:00Z,112317550.00000000
1744322400000,2025-04-10T22:00:00Z,111527975.00000000
1744326000000,2025-04-10T23:00:00Z,118474178.00000000
1744329600000,2025-04-11T00:00:00Z,114508243.00000000
1744333200000,2025-04-11T01:00:00Z,113115800.00000000
1744336800000,2025-04-11T02:00:00Z,112726512.00000000
1744340400000,2025-04-11T03:00:00Z,112338392.00000000
1744344000000,2025-04-11T04:00:00Z,112814204.00000000
1744347600000,2025-04-11T05:00:00Z,112858909.00000000
1744351200000,2025-04-11T06:00:00Z,113082535.00000000
1744354800000,2025-04-11T07:00:00Z,113074822.00000000
1744358400000,2025-04-11T08:00:00Z,113051716.00000000
1744362000000,2025-04-11T09:00:00Z,113437960.00000000
1744365600000,2025-04-11T10:00:00Z,114112368.00000000
1744369200000,2025-04-11T11:00:00Z,114962357.00000000
1744372800000,2025-04-11T12:00:00Z,115296786.00000000
1744376400000,2025-04-11T13:00:00Z,114401997.00000000
1744380000000,2025-04-11T14:00:00Z,115761687.00000000
1744383600000,2025-04-11T15:00:00Z,115704869.00000000
1744387200000,2025-04-11T16:00:00Z,116622479.00000000
1744390800000,2025-04-11T17:00:00Z,116967074.00000000
1744394400000,2025-04-11T18:00:00Z,115586516.00000000
1744398000000,2025-04-11T19:00:00Z,116605063.00000000
1744401600000,2025-04-11T20:00:00Z,115793048.00000000
1744405200000,2025-04-11T21:00:00Z,117174079.00000000
1744408800000,2025-04-11T22:00:00Z,116401509.00000000
1744412400000,2025-04-11T23:00:00Z,117225999.00000000
1744416000000,2025-04-12T00:00:00Z,118207286.00000000
1744419600000,2025-04-12T01:00:00Z,117183053.00000000
1744423200000,2025-04-12T02:00:00Z,117107669.00000000
1744426800000,2025-04-12T03:00:00Z,116370659.00000000
1744430400000,2025-04-12T04:00:00Z,117484953.00000000
1744434000000,2025-04-12T05:00:00Z,116419411.00000000
1744437600000,2025-04-12T06:00:00Z,114615525.00000000
1744441200000,2025-04-12T07:00:00Z,115664846.00000000
1744444800000,2025-04-12T08:00:00Z,115851839.00000000
1744448400000,2025-04-12T09:00:00Z,115401466.00000000
1744452000000,2025-04-12T10:00:00Z,116694548.00000000
1744455600000,2025-04-12T11:00:00Z,116965480.00000000
1744459200000,2025-04-12T12:00:00Z,117025035.00000000
1744462800000,2025-04-12T13:00:00Z,118524899.00000000
1744466400000,2025-04-12T14:00:00Z,119337540.00000000
1744470000000,2025-04-12T15:00:00Z,119130914.00000000
1744473600000,2025-04-12T16:00:00Z,118053790.00000000
1744477200000,2025-04-12T17:00:00Z,116516385.00000000
1744480800000,2025-04-12T18:00:00Z,117345962.00000000
1744484400000,2025-04-12T19:00:00Z,117363408.00000000
1744488000000,2025-04-12T20:00:00Z,116343237.00000000
1744491600000,2025-04-12T21:00:00Z,116208194.00000000
1744495200000,2025-04-12T22:00:00Z,116177121.00000000
1744498800000,2025-04-12T23:00:00Z,124217546.00000000
1744502400000,2025-04-13T00:00:00Z,128399307.00000000
1744506000000,2025-04-13T01:00:00Z,129275396.00000000
1744509600000,2025-04-13T02:00:00Z,128179706.00000000
1744513200000,2025-04-13T03:00:00Z,130230246.00000000
1744516800000,2025-04-13T04:00:00Z,131230165.00000000
1744520400000,2025-04-13T05:00:00Z,127157542.00000000
1744524000000,2025-04-13T06:00:00Z,126035110.00000000
1744527600000,2025-04-13T07:00:00Z,129178000.00000000
1744531200000,2025-04-13T08:00:00Z,126587893.00000000
1744534800000,2025-04-13T09:00:00Z,125733327.00000000
1744538400000,2025-04-13T10:00:00Z,126322737.00000000
1744542000000,2025-04-13T11:00:00Z,128114922.00000000
1744545600000,2025-04-13T12:00:00Z,127654830.00000000
1744549200000,2025-04-13T13:00:00Z,128615475.00000000
1744552800000,2025-04-13T14:00:00Z,127450411.00000000
1744556400000,2025-04-13T15:00:00Z,127081230.00000000
1744560000000,2025-04-13T16:00:00Z,124576632.00000000
1744563600000,2025-04-13T17:00:00Z,125724248.00000000
1744567200000,2025-04-13T18:00:00Z,126668163.00000000
1744570800000,2025-04-13T19:00:00Z,126445510.00000000
1744574400000,2025-04-13T20:00:00Z,122472684.00000000
1744578000000,2025-04-13T21:00:00Z,121296947.00000000
1744581600000,2025-04-13T22:00:00Z,119414336.00000000
1744585200000,2025-04-13T23:00:00Z,119329505.00000000
1744588800000,2025-04-14T00:00:00Z,118121116.00000000
1744592400000,2025-04-14T01:00:00Z,118578618.00000000
1744596000000,2025-04-14T02:00:00Z,118887547.00000000
1744599600000,2025-04-14T03:00:00Z,120710330.00000000
1744603200000,2025-04-14T04:00:00Z,120102399.00000000
1744606800000,2025-04-14T05:00:00Z,121115552.00000000
1744610400000,2025-04-14T06:00:00Z,120145078.00000000
1744614000000,2025-04-14T07:00:00Z,119711097.00000000
1744617600000,2025-04-14T08:00:00Z,118194358.00000000
1744621200000,2025-04-14T09:00:00Z,116519837.00000000
1744624800000,2025-04-14T10:00:00Z,116002383.00000000
1744628400000,2025-04-14T11:00:00Z,115810445.00000000
1744632000000,2025-04-14T12:00:00Z,118936403.00000000
1744635600000,2025-04-14T13:00:00Z,118434541.00000000
1744639200000,2025-04-14T14:00:00Z,118023411.00000000
1744642800000,2025-04-14T15:00:00Z,118867142.00000000
1744646400000,2025-04-14T16:00:00Z,116513622.00000000
1744650000000,2025-04-14T17:00:00Z,116224716.00000000
1744653600000,2025-04-14T18:00:00Z,117058578.00000000
1744657200000,2025-04-14T19:00:00Z,118072731.00000000
1744660800000,2025-04-14T20:00:00Z,117930856.00000000
1744664400000,2025-04-14T21:00:00Z,117618727.00000000
1744668000000,2025-04-14T22:00:00Z,116123202.00000000
1744671600000,2025-04-14T23:00:00Z,115858543.00000000
1744675200000,2025-04-15T00:00:00Z,115863356.00000000
1744678800000,2025-04-15T01:00:00Z,115278234.00000000
1744682400000,2025-04-15T02:00:00Z,115193060.00000000
1744686000000,2025-04-15T03:00:00Z,115179403.00000000
1744689600000,2025-04-15T04:00:00Z,114468929.00000000
1744693200000,2025-04-15T05:00:00Z,114757179.00000000
1744696800000,2025-04-15T06:00:00Z,117062453.00000000
1744700400000,2025-04-15T07:00:00Z,115422398.00000000
1744704000000,2025-04-15T08:00:00Z,114976772.00000000
1744707600000,2025-04-15T09:00:00Z,114983398.00000000
1744711200000,2025-04-15T10:00:00Z,114188469.00000000
1744714800000,2025-04-15T11:00:00Z,114039747.00000000
1744718400000,2025-04-15T12:00:00Z,114675081.00000000
1744722000000,2025-04-15T13:00:00Z,114210864.00000000
1744725600000,2025-04-15T14:00:00Z,113796255.00000000
1744729200000,2025-04-15T15:00:00Z,112778187.00000000
1744732800000,2025-04-15T16:00:00Z,113589219.00000000
1744736400000,2025-04-15T17:00:00Z,113647344.00000000
1744740000000,2025-04-15T18:00:00Z,113117261.00000000
1744743600000,2025-04-15T19:00:00Z,115918531.00000000
1744747200000,2025-04-15T20:00:00Z,115381119.00000000
1744750800000,2025-04-15T21:00:00Z,115362085.00000000
1744754400000,2025-04-15T22:00:00Z,113426173.00000000
1744758000000,2025-04-15T23:00:00Z,113119552.00000000
1744761600000,2025-04-16T00:00:00Z,113251184.00000000
1744765200000,2025-04-16T01:00:00Z,112857547.00000000
1744768800000,2025-04-16T02:00:00Z,112435269.00000000
1744772400000,2025-04-16T03:00:00Z,112071998.00000000
1744776000000,2025-04-16T04:00:00Z,112008148.00000000
1744779600000,2025-04-16T05:00:00Z,112564706.00000000
1744783200000,2025-04-16T06:00:00Z,112138306.00000000
1744786800000,2025-04-16T07:00:00Z,111829457.00000000
1744790400000,2025-04-16T08:00:00Z,112011110.00000000
1744794000000,2025-04-16T09:00:00Z,111853491.00000000
1744797600000,2025-04-16T10:00:00Z,111719835.00000000
1744801200000,2025-04-16T11:00:00Z,111431726.00000000
1744804800000,2025-04-16T12:00:00Z,111837843.00000000
1744808400000,2025-04-16T13:00:00Z,111947378.00000000
1744812000000,2025-04-16T14:00:00Z,112167789.00000000
1744815600000,2025-04-16T15:00:00Z,111809143.00000000
1744819200000,2025-04-16T16:00:00Z,113001444.00000000
1744822800000,2025-04-16T17:00:00Z,112828658.00000000
1744826400000,2025-04-16T18:00:00Z,114813695.00000000
1744830000000,2025-04-16T19:00:00Z,114049343.00000000
1744833600000,2025-04-16T20:00:00Z,112923165.00000000
1744837200000,2025-04-16T21:00:00Z,112228039.00000000
1744840800000,2025-04-16T22:00:00Z,112562424.00000000
1744844400000,2025-04-16T23:00:00Z,112439650.00000000
1744848000000,2025-04-17T00:00:00Z,112378204.00000000
1744851600000,2025-04-17T01:00:00Z,111962000.00000000
1744855200000,2025-04-17T02:00:00Z,111893142.00000000
1744858800000,2025-04-17T03:00:00Z,112034687.00000000
1744862400000,2025-04-17T04:00:00Z,111717885.00000000
1744866000000,2025-04-17T05:00:00Z,111884471.00000000
1744869600000,2025-04-17T06:00:00Z,111727620.00000000
1744873200000,2025-04-17T07:00:00Z,112796066.00000000
1744876800000,2025-04-17T08:00:00Z,112724559.00000000
1744880400000,2025-04-17T09:00:00Z,112759199.00000000
1744884000000,2025-04-17T10:00:00Z,112973287.00000000
1744887600000,2025-04-17T11:00:00Z,115142190.00000000
1744891200000,2025-04-17T12:00:00Z,115734238.00000000
1744894800000,2025-04-17T13:00:00Z,116653807.00000000
1744898400000,2025-04-17T14:00:00Z,115303647.00000000
1744902000000,2025-04-17T15:00:00Z,112334293.00000000
1744905600000,2025-04-17T16:00:00Z,112198968.00000000
1744909200000,2025-04-17T17:00:00Z,113002221.00000000
1744912800000,2025-04-17T18:00:00Z,112362532.00000000
1744916400000,2025-04-17T19:00:00Z,115881277.00000000
1744920000000,2025-04-17T20:00:00Z,112806656.00000000
1744923600000,2025-04-17T21:00:00Z,113593477.00000000
1744927200000,2025-04-17T22:00:00Z,113004392.00000000
1744930800000,2025-04-17T23:00:00Z,112700676.00000000
1744934400000,2025-04-18T00:00:00Z,112384474.00000000
1744938000000,2025-04-18T01:00:00Z,112593246.00000000
1744941600000,2025-04-18T02:00:00Z,112386487.00000000
1744945200000,2025-04-18T03:00:00Z,112180677.00000000
1744948800000,2025-04-18T04:00:00Z,112378343.00000000
1744952400000,2025-04-18T05:00:00Z,112892845.00000000
1744956000000,2025-04-18T06:00:00Z,112939035.00000000
1744959600000,2025-04-18T07:00:00Z,113633562.00000000
1744963200000,2025-04-18T08:00:00Z,114088971.00000000
1744966800000,2025-04-18T09:00:00Z,113304737.00000000
1744970400000,2025-04-18T10:00:00Z,115168835.00000000
1744974000000,2025-04-18T11:00:00Z,114445607.00000000
1744977600000,2025-04-18T12:00:00Z,114464704.00000000
1744981200000,2025-04-18T13:00:00Z,115159155.00000000
1744984800000,2025-04-18T14:00:00Z,114841667.00000000
1744988400000,2025-04-18T15:00:00Z,115196316.00000000
1744992000000,2025-04-18T16:00:00Z,115784644.00000000
1744995600000,2025-04-18T17:00:00Z,116071631.00000000
1744999200000,2025-04-18T18:00:00Z,116326256.00000000
1745002800000,2025-04-18T19:00:00Z,116256229.00000000
1745006400000,2025-04-18T20:00:00Z,116855099.00000000
1745010000000,2025-04-18T21:00:00Z,116842481.00000000
1745013600000,2025-04-18T22:00:00Z,116529842.00000000
1745017200000,2025-04-18T23:00:00Z,115480099.00000000
1745020800000,2025-04-19T00:00:00Z,115699231.00000000
1745024400000,2025-04-19T01:00:00Z,116159333.00000000
1745028000000,2025-04-19T02:00:00Z,116249887.00000000
1745031600000,2025-04-19T03:00:00Z,115934154.00000000
1745035200000,2025-04-19T04:00:00Z,116167443.00000000
1745038800000,2025-04-19T05:00:00Z,116178557.00000000
1745042400000,2025-04-19T06:00:00Z,116530131.00000000
1745046000000,2025-04-19T07:00:00Z,116311472.00000000
1745049600000,2025-04-19T08:00:00Z,116438773.00000000
1745053200000,2025-04-19T09:00:00Z,116723733.00000000
1745056800000,2025-04-19T10:00:00Z,116803240.00000000
1745060400000,2025-04-19T11:00:00Z,117110222.00000000
1745064000000,2025-04-19T12:00:00Z,116833314.00000000
1745067600000,2025-04-19T13:00:00Z,116894439.00000000
1745071200000,2025-04-19T14:00:00Z,117145413.00000000
1745074800000,2025-04-19T15:00:00Z,117222486.00000000
1745078400000,2025-04-19T16:00:00Z,117701010.00000000
1745082000000,2025-04-19T17:00:00Z,117989181.00000000
1745085600000,2025-04-19T18:00:00Z,118346157.00000000
1745089200000,2025-04-19T19:00:00Z,118388245.00000000
1745092800000,2025-04-19T20:00:00Z,118107920.00000000
1745096400000,2025-04-19T21:00:00Z,117934136.00000000
1745100000000,2025-04-19T22:00:00Z,117964308.00000000
1745103600000,2025-04-19T23:00:00Z,117997811.00000000
1745107200000,2025-04-20T00:00:00Z,117966217.00000000
1745110800000,2025-04-20T01:00:00Z,118217588.00000000
1745114400000,2025-04-20T02:00:00Z,118334381.00000000
1745118000000,2025-04-20T03:00:00Z,118305081.00000000
1745121600000,2025-04-20T04:00:00Z,118689211.00000000
1745125200000,2025-04-20T05:00:00Z,119237736.00000000
1745128800000,2025-04-20T06:00:00Z,119130373.00000000
1745132400000,2025-04-20T07:00:00Z,118321619.00000000
1745136000000,2025-04-20T08:00:00Z,118177631.00000000
1745139600000,2025-04-20T09:00:00Z,118896928.00000000
1745143200000,2025-04-20T10:00:00Z,119519467.00000000
1745146800000,2025-04-20T11:00:00Z,118833851.00000000
1745150400000,2025-04-20T12:00:00Z,120952712.00000000
1745154000000,2025-04-20T13:00:00Z,121241631.00000000
1745157600000,2025-04-20T14:00:00Z,119875459.00000000
1745161200000,2025-04-20T15:00:00Z,119082376.00000000
1745164800000,2025-04-20T16:00:00Z,118644303.00000000
1745168400000,2025-04-20T17:00:00Z,116917376.00000000
1745172000000,2025-04-20T18:00:00Z,115837015.00000000
1745175600000,2025-04-20T19:00:00Z,115476452.00000000
1745179200000,2025-04-20T20:00:00Z,116533722.00000000
1745182800000,2025-04-20T21:00:00Z,115748436.00000000
1745186400000,2025-04-20T22:00:00Z,115795583.00000000
1745190000000,2025-04-20T23:00:00Z,115518050.00000000
1745193600000,2025-04-21T00:00:00Z,115609913.00000000
