timestamp_ms,datetime_utc,open_interest
1737421200000,2025-01-21T01:00:00Z,188513353.00000000
1737424800000,2025-01-21T02:00:00Z,187219545.00000000
1737428400000,2025-01-21T03:00:00Z,187587066.00000000
1737432000000,2025-01-21T04:00:00Z,186676911.00000000
1737435600000,2025-01-21T05:00:00Z,186545793.00000000
1737439200000,2025-01-21T06:00:00Z,187393874.00000000
1737442800000,2025-01-21T07:00:00Z,186659559.00000000
1737446400000,2025-01-21T08:00:00Z,187686678.00000000
1737450000000,2025-01-21T09:00:00Z,186225556.00000000
1737453600000,2025-01-21T10:00:00Z,186450446.00000000
1737457200000,2025-01-21T11:00:00Z,185012549.00000000
1737460800000,2025-01-21T12:00:00Z,189508046.00000000
1737464400000,2025-01-21T13:00:00Z,187673240.00000000
1737468000000,2025-01-21T14:00:00Z,188184457.00000000
1737471600000,2025-01-21T15:00:00Z,187481574.00000000
1737475200000,2025-01-21T16:00:00Z,188427481.00000000
1737478800000,2025-01-21T17:00:00Z,186172506.00000000
1737482400000,2025-01-21T18:00:00Z,188824799.00000000
1737486000000,2025-01-21T19:00:00Z,188213450.00000000
1737489600000,2025-01-21T20:00:00Z,187004361.00000000
1737493200000,2025-01-21T21:00:00Z,186327121.00000000
1737496800000,2025-01-21T22:00:00Z,184893168.00000000
1737500400000,2025-01-21T23:00:00Z,185218889.00000000
1737504000000,2025-01-22T00:00:00Z,185858178.00000000
1737507600000,2025-01-22T01:00:00Z,185578229.00000000
1737511200000,2025-01-22T02:00:00Z,185749781.00000000
1737514800000,2025-01-22T03:00:00Z,185539885.00000000
1737518400000,2025-01-22T04:00:00Z,186249219.00000000
1737522000000,2025-01-22T05:00:00Z,185567767.00000000
1737525600000,2025-01-22T06:00:00Z,184633787.00000000
1737529200000,2025-01-22T07:00:00Z,184457176.00000000
1737532800000,2025-01-22T08:00:00Z,184062164.00000000
1737536400000,2025-01-22T09:00:00Z,185185003.00000000
1737540000000,2025-01-22T10:00:00Z,184535869.00000000
1737543600000,2025-01-22T11:00:00Z,184103868.00000000
1737547200000,2025-01-22T12:00:00Z,184333151.00000000
1737550800000,2025-01-22T13:00:00Z,183481049.00000000
1737554400000,2025-01-22T14:00:00Z,184043050.00000000
1737558000000,2025-01-22T15:00:00Z,184878685.00000000
1737561600000,2025-01-22T16:00:00Z,185348603.00000000
1737565200000,2025-01-22T17:00:00Z,185575254.00000000
1737568800000,2025-01-22T18:00:00Z,185895588.00000000
1737572400000,2025-01-22T19:00:00Z,185727777.00000000
1737576000000,2025-01-22T20:00:00Z,185576064.00000000
1737579600000,2025-01-22T21:00:00Z,185570591.00000000
1737583200000,2025-01-22T22:00:00Z,185826778.00000000
1737586800000,2025-01-22T23:00:00Z,185619613.00000000
1737590400000,2025-01-23T00:00:00Z,186464224.00000000
1737594000000,2025-01-23T01:00:00Z,186130054.00000000
1737597600000,2025-01-23T02:00:00Z,185855068.00000000
1737601200000,2025-01-23T03:00:00Z,185652072.00000000
1737604800000,2025-01-23T04:00:00Z,185790494.00000000
1737608400000,2025-01-23T05:00:00Z,186995012.00000000
1737612000000,2025-01-23T06:00:00Z,187279824.00000000
1737615600000,2025-01-23T07:00:00Z,187684414.00000000
1737619200000,2025-01-23T08:00:00Z,187125574.00000000
1737622800000,2025-01-23T09:00:00Z,186963938.00000000
1737626400000,2025-01-23T10:00:00Z,187224344.00000000
1737630000000,2025-01-23T11:00:00Z,188656158.00000000
1737633600000,2025-01-23T12:00:00Z,188470868.00000000
1737637200000,2025-01-23T13:00:00Z,189681077.00000000
1737640800000,2025-01-23T14:00:00Z,189654433.00000000
1737644400000,2025-01-23T15:00:00Z,187988858.00000000
1737648000000,2025-01-23T16:00:00Z,187850313.00000000
1737651600000,2025-01-23T17:00:00Z,187620476.00000000
1737655200000,2025-01-23T18:00:00Z,185471370.00000000
1737658800000,2025-01-23T19:00:00Z,185408906.00000000
1737662400000,2025-01-23T20:00:00Z,185919022.00000000
1737666000000,2025-01-23T21:00:00Z,184789096.00000000
1737669600000,2025-01-23T22:00:00Z,185133678.00000000
1737673200000,2025-01-23T23:00:00Z,185684879.00000000
1737676800000,2025-01-24T00:00:00Z,185465668.00000000
1737680400000,2025-01-24T01:00:00Z,184949712.00000000
1737684000000,2025-01-24T02:00:00Z,184754103.00000000
1737687600000,2025-01-24T03:00:00Z,183883627.00000000
1737691200000,2025-01-24T04:00:00Z,183875659.00000000
1737694800000,2025-01-24T05:00:00Z,182827360.00000000
1737698400000,2025-01-24T06:00:00Z,182810527.00000000
1737702000000,2025-01-24T07:00:00Z,182787550.00000000
1737705600000,2025-01-24T08:00:00Z,184163134.00000000
1737709200000,2025-01-24T09:00:00Z,184201742.00000000
1737712800000,2025-01-24T10:00:00Z,184727434.00000000
1737716400000,2025-01-24T11:00:00Z,184532902.00000000
1737720000000,2025-01-24T12:00:00Z,183780359.00000000
1737723600000,2025-01-24T13:00:00Z,184417599.00000000
1737727200000,2025-01-24T14:00:00Z,183863163.00000000
1737730800000,2025-01-24T15:00:00Z,183580559.00000000
1737734400000,2025-01-24T16:00:00Z,183191069.00000000
1737738000000,2025-01-24T17:00:00Z,183467471.00000000
1737741600000,2025-01-24T18:00:00Z,183737320.00000000
1737745200000,2025-01-24T19:00:00Z,183637146.00000000
1737748800000,2025-01-24T20:00:00Z,183649006.00000000
1737752400000,2025-01-24T21:00:00Z,182691423.00000000
1737756000000,2025-01-24T22:00:00Z,182817681.00000000
1737759600000,2025-01-24T23:00:00Z,182111973.00000000
1737763200000,2025-01-25T00:00:00Z,182885990.00000000
1737766800000,2025-01-25T01:00:00Z,185300827.00000000
1737770400000,2025-01-25T02:00:00Z,184756002.00000000
1737774000000,2025-01-25T03:00:00Z,184826890.00000000
1737777600000,2025-01-25T04:00:00Z,184124112.00000000
1737781200000,2025-01-25T05:00:00Z,185108021.00000000
1737784800000,2025-01-25T06:00:00Z,185024519.00000000
1737788400000,2025-01-25T07:00:00Z,185263454.00000000
1737792000000,2025-01-25T08:00:00Z,185119529.00000000
1737795600000,2025-01-25T09:00:00Z,184896619.00000000
1737799200000,2025-01-25T10:00:00Z,184660488.00000000
1737802800000,2025-01-25T11:00:00Z,184066113.00000000
1737806400000,2025-01-25T12:00:00Z,184248871.00000000
1737810000000,2025-01-25T13:00:00Z,184908260.00000000
1737813600000,2025-01-25T14:00:00Z,186759017.00000000
1737817200000,2025-01-25T15:00:00Z,187786203.00000000
1737820800000,2025-01-25T16:00:00Z,186856973.00000000
1737824400000,2025-01-25T17:00:00Z,188100370.00000000
1737828000000,2025-01-25T18:00:00Z,188196751.00000000
1737831600000,2025-01-25T19:00:00Z,187570904.00000000
1737835200000,2025-01-25T20:00:00Z,187613193.00000000
1737838800000,2025-01-25T21:00:00Z,187736991.00000000
1737842400000,2025-01-25T22:00:00Z,187467638.00000000
1737846000000,2025-01-25T23:00:00Z,187207414.00000000
1737849600000,2025-01-26T00:00:00Z,187468295.00000000
1737853200000,2025-01-26T01:00:00Z,187061257.00000000
1737856800000,2025-01-26T02:00:00Z,186452557.00000000
1737860400000,2025-01-26T03:00:00Z,186860732.00000000
1737864000000,2025-01-26T04:00:00Z,186861484.00000000
1737867600000,2025-01-26T05:00:00Z,186095090.00000000
1737871200000,2025-01-26T06:00:00Z,186479844.00000000
1737874800000,2025-01-26T07:00:00Z,186778870.00000000
1737878400000,2025-01-26T08:00:00Z,186750537.00000000
1737882000000,2025-01-26T09:00:00Z,187182914.00000000
1737885600000,2025-01-26T10:00:00Z,188487870.00000000
1737889200000,2025-01-26T11:00:00Z,187989848.00000000
1737892800000,2025-01-26T12:00:00Z,188465357.00000000
1737896400000,2025-01-26T13:00:00Z,188551629.00000000
1737900000000,2025-01-26T14:00:00Z,188908523.00000000
1737903600000,2025-01-26T15:00:00Z,189130756.00000000
1737907200000,2025-01-26T16:00:00Z,189722571.00000000
1737910800000,2025-01-26T17:00:00Z,189688818.00000000
1737914400000,2025-01-26T18:00:00Z,190988372.00000000
1737918000000,2025-01-26T19:00:00Z,194133872.00000000
1737921600000,2025-01-26T20:00:00Z,192530928.00000000
1737925200000,2025-01-26T21:00:00Z,192772990.00000000
1737928800000,2025-01-26T22:00:00Z,193024962.00000000
1737932400000,2025-01-26T23:00:00Z,192054668.00000000
1737936000000,2025-01-27T00:00:00Z,194478323.00000000
1737939600000,2025-01-27T01:00:00Z,194338742.00000000
1737943200000,2025-01-27T02:00:00Z,195912710.00000000
1737946800000,2025-01-27T03:00:00Z,195072878.00000000
1737950400000,2025-01-27T04:00:00Z,194006110.00000000
1737954000000,2025-01-27T05:00:00Z,200704391.00000000
1737957600000,2025-01-27T06:00:00Z,197957678.00000000
1737961200000,2025-01-27T07:00:00Z,197620898.00000000
1737964800000,2025-01-27T08:00:00Z,197689386.00000000
1737968400000,2025-01-27T09:00:00Z,200361507.00000000
1737972000000,2025-01-27T10:00:00Z,199557163.00000000
1737975600000,2025-01-27T11:00:00Z,199193896.00000000
1737979200000,2025-01-27T12:00:00Z,198810244.00000000
1737982800000,2025-01-27T13:00:00Z,198097573.00000000
1737986400000,2025-01-27T14:00:00Z,194752842.00000000
1737990000000,2025-01-27T15:00:00Z,189572702.00000000
1737993600000,2025-01-27T16:00:00Z,188892310.00000000
1737997200000,2025-01-27T17:00:00Z,190413212.00000000
1738000800000,2025-01-27T18:00:00Z,190679121.00000000
1738004400000,2025-01-27T19:00:00Z,190296822.00000000
1738008000000,2025-01-27T20:00:00Z,189707683.00000000
1738011600000,2025-01-27T21:00:00Z,184965971.00000000
1738015200000,2025-01-27T22:00:00Z,186652731.00000000
1738018800000,2025-01-27T23:00:00Z,184879408.00000000
1738022400000,2025-01-28T00:00:00Z,185240280.00000000
1738026000000,2025-01-28T01:00:00Z,182905577.00000000
1738029600000,2025-01-28T02:00:00Z,192298878.00000000
1738033200000,2025-01-28T03:00:00Z,185760111.00000000
1738036800000,2025-01-28T04:00:00Z,183147555.00000000
1738040400000,2025-01-28T05:00:00Z,182620184.00000000
1738044000000,2025-01-28T06:00:00Z,192389636.00000000
1738047600000,2025-01-28T07:00:00Z,190909206.00000000
1738051200000,2025-01-28T08:00:00Z,188744393.00000000
1738054800000,2025-01-28T09:00:00Z,187786508.00000000
1738058400000,2025-01-28T10:00:00Z,187219710.00000000
1738062000000,2025-01-28T11:00:00Z,183510054.00000000
1738065600000,2025-01-28T12:00:00Z,186793918.00000000
1738069200000,2025-01-28T13:00:00Z,186903794.00000000
1738072800000,2025-01-28T14:00:00Z,185503185.00000000
1738076400000,2025-01-28T15:00:00Z,187475754.00000000
1738080000000,2025-01-28T16:00:00Z,187741839.00000000
1738083600000,2025-01-28T17:00:00Z,186428168.00000000
1738087200000,2025-01-28T18:00:00Z,185206237.00000000
1738090800000,2025-01-28T19:00:00Z,185446857.00000000
1738094400000,2025-01-28T20:00:00Z,184494555.00000000
1738098000000,2025-01-28T21:00:00Z,185927568.00000000
1738101600000,2025-01-28T22:00:00Z,184415354.00000000
1738105200000,2025-01-28T23:00:00Z,184620523.00000000
1738108800000,2025-01-29T00:00:00Z,187364287.00000000
1738112400000,2025-01-29T01:00:00Z,187312767.00000000
1738116000000,2025-01-29T02:00:00Z,191534399.00000000
1738119600000,2025-01-29T03:00:00Z,190141277.00000000
1738123200000,2025-01-29T04:00:00Z,189125444.00000000
1738126800000,2025-01-29T05:00:00Z,184949319.00000000
1738130400000,2025-01-29T06:00:00Z,186454042.00000000
1738134000000,2025-01-29T07:00:00Z,186983268.00000000
1738137600000,2025-01-29T08:00:00Z,186340673.00000000
1738141200000,2025-01-29T09:00:00Z,185100573.00000000
1738144800000,2025-01-29T10:00:00Z,184546925.00000000
1738148400000,2025-01-29T11:00:00Z,184207503.00000000
1738152000000,2025-01-29T12:00:00Z,183510117.00000000
1738155600000,2025-01-29T13:00:00Z,186100073.00000000
1738159200000,2025-01-29T14:00:00Z,185925487.00000000
1738162800000,2025-01-29T15:00:00Z,184779417.00000000
1738166400000,2025-01-29T16:00:00Z,184913423.00000000
1738170000000,2025-01-29T17:00:00Z,183691815.00000000
1738173600000,2025-01-29T18:00:00Z,183044062.00000000
1738177200000,2025-01-29T19:00:00Z,182725492.00000000
1738180800000,2025-01-29T20:00:00Z,180731073.00000000
1738184400000,2025-01-29T21:00:00Z,181959447.00000000
1738188000000,2025-01-29T22:00:00Z,182754350.00000000
1738191600000,2025-01-29T23:00:00Z,182359505.00000000
1738195200000,2025-01-30T00:00:00Z,181485952.00000000
1738198800000,2025-01-30T01:00:00Z,181341792.00000000
1738202400000,2025-01-30T02:00:00Z,180745224.00000000
1738206000000,2025-01-30T03:00:00Z,180521550.00000000
1738209600000,2025-01-30T04:00:00Z,180055628.00000000
1738213200000,2025-01-30T05:00:00Z,180012141.00000000
1738216800000,2025-01-30T06:00:00Z,180506650.00000000
1738220400000,2025-01-30T07:00:00Z,182755711.00000000
1738224000000,2025-01-30T08:00:00Z,183372733.00000000
1738227600000,2025-01-30T09:00:00Z,183167916.00000000
1738231200000,2025-01-30T10:00:00Z,184501135.00000000
1738234800000,2025-01-30T11:00:00Z,184535242.00000000
1738238400000,2025-01-30T12:00:00Z,183971511.00000000
1738242000000,2025-01-30T13:00:00Z,183278745.00000000
1738245600000,2025-01-30T14:00:00Z,183273174.00000000
1738249200000,2025-01-30T15:00:00Z,184448808.00000000
1738252800000,2025-01-30T16:00:00Z,185096064.00000000
1738256400000,2025-01-30T17:00:00Z,184739537.00000000
1738260000000,2025-01-30T18:00:00Z,184744077.00000000
1738263600000,2025-01-30T19:00:00Z,186303899.00000000
1738267200000,2025-01-30T20:00:00Z,184255319.00000000
1738270800000,2025-01-30T21:00:00Z,183385852.00000000
1738274400000,2025-01-30T22:00:00Z,183294308.00000000
1738278000000,2025-01-30T23:00:00Z,183201997.00000000
1738281600000,2025-01-31T00:00:00Z,183099044.00000000
1738285200000,2025-01-31T01:00:00Z,181828569.00000000
1738288800000,2025-01-31T02:00:00Z,182028923.00000000
1738292400000,2025-01-31T03:00:00Z,182050219.00000000
1738296000000,2025-01-31T04:00:00Z,182895801.00000000
1738299600000,2025-01-31T05:00:00Z,183034941.00000000
1738303200000,2025-01-31T06:00:00Z,182885935.00000000
1738306800000,2025-01-31T07:00:00Z,182880092.00000000
1738310400000,2025-01-31T08:00:00Z,183895835.00000000
1738314000000,2025-01-31T09:00:00Z,183828873.00000000
1738317600000,2025-01-31T10:00:00Z,183475522.00000000
1738321200000,2025-01-31T11:00:00Z,183417487.00000000
1738324800000,2025-01-31T12:00:00Z,182602165.00000000
1738328400000,2025-01-31T13:00:00Z,184660434.00000000
1738332000000,2025-01-31T14:00:00Z,183986967.00000000
1738335600000,2025-01-31T15:00:00Z,185149685.00000000
1738339200000,2025-01-31T16:00:00Z,185554602.00000000
1738342800000,2025-01-31T17:00:00Z,185791634.00000000
1738346400000,2025-01-31T18:00:00Z,185859533.00000000
1738350000000,2025-01-31T19:00:00Z,182838283.00000000
1738353600000,2025-01-31T20:00:00Z,183348738.00000000
1738357200000,2025-01-31T21:00:00Z,184725531.00000000
1738360800000,2025-01-31T22:00:00Z,188266529.00000000
1738364400000,2025-01-31T23:00:00Z,186698873.00000000
