timestamp_ms,datetime_utc,open_interest
1755738000000,2025-08-21T01:00:00Z,203887938.00000000
1755741600000,2025-08-21T02:00:00Z,203907389.00000000
1755745200000,2025-08-21T03:00:00Z,203800946.00000000
1755748800000,2025-08-21T04:00:00Z,203109218.00000000
1755752400000,2025-08-21T05:00:00Z,202974890.00000000
1755756000000,2025-08-21T06:00:00Z,203063668.00000000
1755759600000,2025-08-21T07:00:00Z,204446055.00000000
1755763200000,2025-08-21T08:00:00Z,203540090.00000000
1755766800000,2025-08-21T09:00:00Z,203221372.00000000
1755770400000,2025-08-21T10:00:00Z,207407802.00000000
1755774000000,2025-08-21T11:00:00Z,209234899.00000000
1755777600000,2025-08-21T12:00:00Z,208886298.00000000
1755781200000,2025-08-21T13:00:00Z,211779442.00000000
1755784800000,2025-08-21T14:00:00Z,212364130.00000000
1755788400000,2025-08-21T15:00:00Z,211674382.00000000
1755792000000,2025-08-21T16:00:00Z,211971642.00000000
1755795600000,2025-08-21T17:00:00Z,213889085.00000000
1755799200000,2025-08-21T18:00:00Z,214006816.00000000
1755802800000,2025-08-21T19:00:00Z,213585184.00000000
1755806400000,2025-08-21T20:00:00Z,213667819.00000000
1755810000000,2025-08-21T21:00:00Z,214097018.00000000
1755813600000,2025-08-21T22:00:00Z,213474512.00000000
1755817200000,2025-08-21T23:00:00Z,213391662.00000000
1755820800000,2025-08-22T00:00:00Z,212855214.00000000
1755824400000,2025-08-22T01:00:00Z,213364992.00000000
1755828000000,2025-08-22T02:00:00Z,212634380.00000000
1755831600000,2025-08-22T03:00:00Z,212836482.00000000
1755835200000,2025-08-22T04:00:00Z,212168440.00000000
1755838800000,2025-08-22T05:00:00Z,212495200.00000000
1755842400000,2025-08-22T06:00:00Z,211757769.00000000
1755846000000,2025-08-22T07:00:00Z,213573366.00000000
1755849600000,2025-08-22T08:00:00Z,212554275.00000000
1755853200000,2025-08-22T09:00:00Z,212756284.00000000
1755856800000,2025-08-22T10:00:00Z,212821930.00000000
1755860400000,2025-08-22T11:00:00Z,213112308.00000000
1755864000000,2025-08-22T12:00:00Z,212771180.00000000
1755867600000,2025-08-22T13:00:00Z,209158048.00000000
1755871200000,2025-08-22T14:00:00Z,208898699.00000000
1755874800000,2025-08-22T15:00:00Z,215150926.00000000
1755878400000,2025-08-22T16:00:00Z,214765560.00000000
1755882000000,2025-08-22T17:00:00Z,213830894.00000000
1755885600000,2025-08-22T18:00:00Z,212755534.00000000
1755889200000,2025-08-22T19:00:00Z,205987498.00000000
1755892800000,2025-08-22T20:00:00Z,203500450.00000000
1755896400000,2025-08-22T21:00:00Z,202504545.00000000
1755900000000,2025-08-22T22:00:00Z,199804286.00000000
1755903600000,2025-08-22T23:00:00Z,200918506.00000000
1755907200000,2025-08-23T00:00:00Z,200252632.00000000
1755910800000,2025-08-23T01:00:00Z,200842700.00000000
1755914400000,2025-08-23T02:00:00Z,201076789.00000000
1755918000000,2025-08-23T03:00:00Z,201786058.00000000
1755921600000,2025-08-23T04:00:00Z,202081724.00000000
1755925200000,2025-08-23T05:00:00Z,202206414.00000000
1755928800000,2025-08-23T06:00:00Z,202102900.00000000
1755932400000,2025-08-23T07:00:00Z,202605086.00000000
1755936000000,2025-08-23T08:00:00Z,203429048.00000000
1755939600000,2025-08-23T09:00:00Z,203634238.00000000
1755943200000,2025-08-23T10:00:00Z,204252898.00000000
1755946800000,2025-08-23T11:00:00Z,204942084.00000000
1755950400000,2025-08-23T12:00:00Z,204973248.00000000
1755954000000,2025-08-23T13:00:00Z,205238542.00000000
1755957600000,2025-08-23T14:00:00Z,205572208.00000000
1755961200000,2025-08-23T15:00:00Z,205585854.00000000
1755964800000,2025-08-23T16:00:00Z,205980636.00000000
1755968400000,2025-08-23T17:00:00Z,206029866.00000000
1755972000000,2025-08-23T18:00:00Z,207327380.00000000
1755975600000,2025-08-23T19:00:00Z,207788570.00000000
1755979200000,2025-08-23T20:00:00Z,207592776.00000000
1755982800000,2025-08-23T21:00:00Z,207483132.00000000
1755986400000,2025-08-23T22:00:00Z,207167677.00000000
1755990000000,2025-08-23T23:00:00Z,206822212.00000000
1755993600000,2025-08-24T00:00:00Z,207071432.00000000
1755997200000,2025-08-24T01:00:00Z,206996176.00000000
1756000800000,2025-08-24T02:00:00Z,206619334.00000000
1756004400000,2025-08-24T03:00:00Z,206109736.00000000
1756008000000,2025-08-24T04:00:00Z,205486312.00000000
1756011600000,2025-08-24T05:00:00Z,205200806.00000000
1756015200000,2025-08-24T06:00:00Z,204988888.00000000
1756018800000,2025-08-24T07:00:00Z,204189932.00000000
1756022400000,2025-08-24T08:00:00Z,204009964.00000000
1756026000000,2025-08-24T09:00:00Z,204152484.00000000
1756029600000,2025-08-24T10:00:00Z,203881394.00000000
1756033200000,2025-08-24T11:00:00Z,203481657.00000000
1756036800000,2025-08-24T12:00:00Z,203661942.00000000
1756040400000,2025-08-24T13:00:00Z,203343734.00000000
1756044000000,2025-08-24T14:00:00Z,203023694.00000000
1756047600000,2025-08-24T15:00:00Z,203084189.00000000
1756051200000,2025-08-24T16:00:00Z,203238095.00000000
1756054800000,2025-08-24T17:00:00Z,202476464.00000000
1756058400000,2025-08-24T18:00:00Z,202896933.00000000
1756062000000,2025-08-24T19:00:00Z,204025152.00000000
1756065600000,2025-08-24T20:00:00Z,201196904.00000000
1756069200000,2025-08-24T21:00:00Z,201379416.00000000
1756072800000,2025-08-24T22:00:00Z,201562828.00000000
1756076400000,2025-08-24T23:00:00Z,203262132.00000000
1756080000000,2025-08-25T00:00:00Z,203163694.00000000
1756083600000,2025-08-25T01:00:00Z,203461652.00000000
1756087200000,2025-08-25T02:00:00Z,202845940.00000000
1756090800000,2025-08-25T03:00:00Z,204161808.00000000
1756094400000,2025-08-25T04:00:00Z,203289702.00000000
1756098000000,2025-08-25T05:00:00Z,202516172.00000000
1756101600000,2025-08-25T06:00:00Z,201847232.00000000
1756105200000,2025-08-25T07:00:00Z,200859190.00000000
1756108800000,2025-08-25T08:00:00Z,205167182.00000000
1756112400000,2025-08-25T09:00:00Z,202323562.00000000
1756116000000,2025-08-25T10:00:00Z,201673724.00000000
1756119600000,2025-08-25T11:00:00Z,203141994.00000000
1756123200000,2025-08-25T12:00:00Z,203443316.00000000
1756126800000,2025-08-25T13:00:00Z,206740979.00000000
1756130400000,2025-08-25T14:00:00Z,206191949.00000000
1756134000000,2025-08-25T15:00:00Z,206879120.00000000
1756137600000,2025-08-25T16:00:00Z,206860650.00000000
1756141200000,2025-08-25T17:00:00Z,207019800.00000000
1756144800000,2025-08-25T18:00:00Z,207568888.00000000
1756148400000,2025-08-25T19:00:00Z,208146136.00000000
1756152000000,2025-08-25T20:00:00Z,203559517.00000000
1756155600000,2025-08-25T21:00:00Z,203313304.00000000
1756159200000,2025-08-25T22:00:00Z,204475064.00000000
1756162800000,2025-08-25T23:00:00Z,203284198.00000000
1756166400000,2025-08-26T00:00:00Z,203144586.00000000
1756170000000,2025-08-26T01:00:00Z,199436410.00000000
1756173600000,2025-08-26T02:00:00Z,212851773.00000000
1756177200000,2025-08-26T03:00:00Z,211185602.00000000
1756180800000,2025-08-26T04:00:00Z,211695088.00000000
1756184400000,2025-08-26T05:00:00Z,211059584.00000000
1756188000000,2025-08-26T06:00:00Z,212701524.00000000
1756191600000,2025-08-26T07:00:00Z,211777392.00000000
1756195200000,2025-08-26T08:00:00Z,211628293.00000000
1756198800000,2025-08-26T09:00:00Z,211321490.00000000
1756202400000,2025-08-26T10:00:00Z,210807672.00000000
1756206000000,2025-08-26T11:00:00Z,210221412.00000000
1756209600000,2025-08-26T12:00:00Z,209671964.00000000
1756213200000,2025-08-26T13:00:00Z,208927727.00000000
1756216800000,2025-08-26T14:00:00Z,207674417.00000000
1756220400000,2025-08-26T15:00:00Z,207882918.00000000
1756224000000,2025-08-26T16:00:00Z,208228374.00000000
1756227600000,2025-08-26T17:00:00Z,208241326.00000000
1756231200000,2025-08-26T18:00:00Z,207013514.00000000
1756234800000,2025-08-26T19:00:00Z,206726404.00000000
1756238400000,2025-08-26T20:00:00Z,201890454.00000000
1756242000000,2025-08-26T21:00:00Z,200480060.00000000
1756245600000,2025-08-26T22:00:00Z,199532382.00000000
1756249200000,2025-08-26T23:00:00Z,198896518.00000000
1756252800000,2025-08-27T00:00:00Z,198348118.00000000
1756256400000,2025-08-27T01:00:00Z,197602506.00000000
1756260000000,2025-08-27T02:00:00Z,198031886.00000000
1756263600000,2025-08-27T03:00:00Z,198057598.00000000
1756267200000,2025-08-27T04:00:00Z,198560146.00000000
1756270800000,2025-08-27T05:00:00Z,198841701.00000000
1756274400000,2025-08-27T06:00:00Z,199009486.00000000
1756278000000,2025-08-27T07:00:00Z,199075532.00000000
1756281600000,2025-08-27T08:00:00Z,198376181.00000000
1756285200000,2025-08-27T09:00:00Z,199504254.00000000
1756288800000,2025-08-27T10:00:00Z,199885050.00000000
1756292400000,2025-08-27T11:00:00Z,199703556.00000000
1756296000000,2025-08-27T12:00:00Z,199253230.00000000
1756299600000,2025-08-27T13:00:00Z,198352298.00000000
1756303200000,2025-08-27T14:00:00Z,198749346.00000000
1756306800000,2025-08-27T15:00:00Z,198763684.00000000
1756310400000,2025-08-27T16:00:00Z,198564418.00000000
1756314000000,2025-08-27T17:00:00Z,198691736.00000000
1756317600000,2025-08-27T18:00:00Z,199546826.00000000
1756321200000,2025-08-27T19:00:00Z,200260124.00000000
1756324800000,2025-08-27T20:00:00Z,200614153.00000000
1756328400000,2025-08-27T21:00:00Z,201697280.00000000
1756332000000,2025-08-27T22:00:00Z,200089414.00000000
1756335600000,2025-08-27T23:00:00Z,199767962.00000000
1756339200000,2025-08-28T00:00:00Z,199580324.00000000
1756342800000,2025-08-28T01:00:00Z,200405708.00000000
1756346400000,2025-08-28T02:00:00Z,199863444.00000000
1756350000000,2025-08-28T03:00:00Z,200306364.00000000
1756353600000,2025-08-28T04:00:00Z,200277895.00000000
1756357200000,2025-08-28T05:00:00Z,199777490.00000000
1756360800000,2025-08-28T06:00:00Z,199535259.00000000
1756364400000,2025-08-28T07:00:00Z,199718826.00000000
1756368000000,2025-08-28T08:00:00Z,199697314.00000000
1756371600000,2025-08-28T09:00:00Z,200098082.00000000
1756375200000,2025-08-28T10:00:00Z,200201320.00000000
1756378800000,2025-08-28T11:00:00Z,200098232.00000000
1756382400000,2025-08-28T12:00:00Z,199917988.00000000
1756386000000,2025-08-28T13:00:00Z,200284904.00000000
1756389600000,2025-08-28T14:00:00Z,200911564.00000000
1756393200000,2025-08-28T15:00:00Z,202351184.00000000
1756396800000,2025-08-28T16:00:00Z,201386406.00000000
1756400400000,2025-08-28T17:00:00Z,201897121.00000000
1756404000000,2025-08-28T18:00:00Z,200788714.00000000
1756407600000,2025-08-28T19:00:00Z,200991570.00000000
1756411200000,2025-08-28T20:00:00Z,200303926.00000000
1756414800000,2025-08-28T21:00:00Z,200268774.00000000
1756418400000,2025-08-28T22:00:00Z,200347938.00000000
1756422000000,2025-08-28T23:00:00Z,200926864.00000000
1756425600000,2025-08-29T00:00:00Z,201138612.00000000
1756429200000,2025-08-29T01:00:00Z,201216090.00000000
1756432800000,2025-08-29T02:00:00Z,200931454.00000000
1756436400000,2025-08-29T03:00:00Z,200910511.00000000
1756440000000,2025-08-29T04:00:00Z,200804344.00000000
1756443600000,2025-08-29T05:00:00Z,200365036.00000000
1756447200000,2025-08-29T06:00:00Z,199691206.00000000
1756450800000,2025-08-29T07:00:00Z,200424594.00000000
1756454400000,2025-08-29T08:00:00Z,202461731.00000000
1756458000000,2025-08-29T09:00:00Z,201304680.00000000
1756461600000,2025-08-29T10:00:00Z,200128224.00000000
1756465200000,2025-08-29T11:00:00Z,200799738.00000000
1756468800000,2025-08-29T12:00:00Z,201978978.00000000
1756472400000,2025-08-29T13:00:00Z,202741834.00000000
1756476000000,2025-08-29T14:00:00Z,202738578.00000000
1756479600000,2025-08-29T15:00:00Z,203304910.00000000
1756483200000,2025-08-29T16:00:00Z,222941439.00000000
1756486800000,2025-08-29T17:00:00Z,220306080.00000000
1756490400000,2025-08-29T18:00:00Z,219602322.00000000
1756494000000,2025-08-29T19:00:00Z,221786670.00000000
1756497600000,2025-08-29T20:00:00Z,223052798.00000000
1756501200000,2025-08-29T21:00:00Z,223251952.00000000
1756504800000,2025-08-29T22:00:00Z,223174244.00000000
1756508400000,2025-08-29T23:00:00Z,223262574.00000000
1756512000000,2025-08-30T00:00:00Z,223267214.00000000
1756515600000,2025-08-30T01:00:00Z,223070100.00000000
1756519200000,2025-08-30T02:00:00Z,221936172.00000000
1756522800000,2025-08-30T03:00:00Z,221809172.00000000
1756526400000,2025-08-30T04:00:00Z,222423800.00000000
1756530000000,2025-08-30T05:00:00Z,225559255.00000000
1756533600000,2025-08-30T06:00:00Z,225175784.00000000
1756537200000,2025-08-30T07:00:00Z,224400758.00000000
1756540800000,2025-08-30T08:00:00Z,224530006.00000000
1756544400000,2025-08-30T09:00:00Z,224336102.00000000
1756548000000,2025-08-30T10:00:00Z,218797570.00000000
1756551600000,2025-08-30T11:00:00Z,217166942.00000000
1756555200000,2025-08-30T12:00:00Z,216861264.00000000
1756558800000,2025-08-30T13:00:00Z,215489954.00000000
1756562400000,2025-08-30T14:00:00Z,218192810.00000000
1756566000000,2025-08-30T15:00:00Z,218350952.00000000
1756569600000,2025-08-30T16:00:00Z,218261795.00000000
1756573200000,2025-08-30T17:00:00Z,217397622.00000000
1756576800000,2025-08-30T18:00:00Z,216751162.00000000
1756580400000,2025-08-30T19:00:00Z,216118788.00000000
1756584000000,2025-08-30T20:00:00Z,216442594.00000000
1756587600000,2025-08-30T21:00:00Z,216435570.00000000
1756591200000,2025-08-30T22:00:00Z,215637410.00000000
1756594800000,2025-08-30T23:00:00Z,215461590.00000000
1756598400000,2025-08-31T00:00:00Z,215277338.00000000
1756602000000,2025-08-31T01:00:00Z,215152532.00000000
1756605600000,2025-08-31T02:00:00Z,215047760.00000000
1756609200000,2025-08-31T03:00:00Z,215328729.00000000
1756612800000,2025-08-31T04:00:00Z,215298864.00000000
1756616400000,2025-08-31T05:00:00Z,215611902.00000000
1756620000000,2025-08-31T06:00:00Z,215474967.00000000
1756623600000,2025-08-31T07:00:00Z,218844272.00000000
1756627200000,2025-08-31T08:00:00Z,217990594.00000000
1756630800000,2025-08-31T09:00:00Z,217636682.00000000
1756634400000,2025-08-31T10:00:00Z,217164960.00000000
1756638000000,2025-08-31T11:00:00Z,216740490.00000000
1756641600000,2025-08-31T12:00:00Z,216541688.00000000
1756645200000,2025-08-31T13:00:00Z,219529444.00000000
1756648800000,2025-08-31T14:00:00Z,218863312.00000000
1756652400000,2025-08-31T15:00:00Z,217444668.00000000
1756656000000,2025-08-31T16:00:00Z,220495017.00000000
1756659600000,2025-08-31T17:00:00Z,220356904.00000000
1756663200000,2025-08-31T18:00:00Z,220714825.00000000
1756666800000,2025-08-31T19:00:00Z,220661104.00000000
1756670400000,2025-08-31T20:00:00Z,217453150.00000000
1756674000000,2025-08-31T21:00:00Z,216371774.00000000
1756677600000,2025-08-31T22:00:00Z,216019878.00000000
1756681200000,2025-08-31T23:00:00Z,215838024.00000000
