timestamp_ms,datetime_utc,open_interest
1742518800000,2025-03-21T01:00:00Z,150972202.00000000
1742522400000,2025-03-21T02:00:00Z,150291488.00000000
1742526000000,2025-03-21T03:00:00Z,150563160.00000000
1742529600000,2025-03-21T04:00:00Z,150661249.00000000
1742533200000,2025-03-21T05:00:00Z,150571541.00000000
1742536800000,2025-03-21T06:00:00Z,151191532.00000000
1742540400000,2025-03-21T07:00:00Z,151176491.00000000
1742544000000,2025-03-21T08:00:00Z,152000543.00000000
1742547600000,2025-03-21T09:00:00Z,156154032.00000000
1742551200000,2025-03-21T10:00:00Z,155114998.00000000
1742554800000,2025-03-21T11:00:00Z,154571963.00000000
1742558400000,2025-03-21T12:00:00Z,154375915.00000000
1742562000000,2025-03-21T13:00:00Z,153742018.00000000
1742565600000,2025-03-21T14:00:00Z,153588851.00000000
1742569200000,2025-03-21T15:00:00Z,154758499.00000000
1742572800000,2025-03-21T16:00:00Z,154895554.00000000
1742576400000,2025-03-21T17:00:00Z,156266517.00000000
1742580000000,2025-03-21T18:00:00Z,155624668.00000000
1742583600000,2025-03-21T19:00:00Z,155546929.00000000
1742587200000,2025-03-21T20:00:00Z,154550645.00000000
1742590800000,2025-03-21T21:00:00Z,155257723.00000000
1742594400000,2025-03-21T22:00:00Z,156108580.00000000
1742598000000,2025-03-21T23:00:00Z,155243721.00000000
1742601600000,2025-03-22T00:00:00Z,155418739.00000000
1742605200000,2025-03-22T01:00:00Z,155285803.00000000
1742608800000,2025-03-22T02:00:00Z,153908374.00000000
1742612400000,2025-03-22T03:00:00Z,153137372.00000000
1742616000000,2025-03-22T04:00:00Z,153022816.00000000
1742619600000,2025-03-22T05:00:00Z,153922563.00000000
1742623200000,2025-03-22T06:00:00Z,154789647.00000000
1742626800000,2025-03-22T07:00:00Z,155243890.00000000
1742630400000,2025-03-22T08:00:00Z,155505692.00000000
1742634000000,2025-03-22T09:00:00Z,155617763.00000000
1742637600000,2025-03-22T10:00:00Z,156581083.00000000
1742641200000,2025-03-22T11:00:00Z,156544478.00000000
1742644800000,2025-03-22T12:00:00Z,156051618.00000000
1742648400000,2025-03-22T13:00:00Z,158178232.00000000
1742652000000,2025-03-22T14:00:00Z,157295473.00000000
1742655600000,2025-03-22T15:00:00Z,155681306.00000000
1742659200000,2025-03-22T16:00:00Z,156817212.00000000
1742662800000,2025-03-22T17:00:00Z,166781656.00000000
1742666400000,2025-03-22T18:00:00Z,167708833.00000000
1742670000000,2025-03-22T19:00:00Z,167517725.00000000
1742673600000,2025-03-22T20:00:00Z,167566760.00000000
1742677200000,2025-03-22T21:00:00Z,167326504.00000000
1742680800000,2025-03-22T22:00:00Z,166765918.00000000
1742684400000,2025-03-22T23:00:00Z,167430748.00000000
1742688000000,2025-03-23T00:00:00Z,162511225.00000000
1742691600000,2025-03-23T01:00:00Z,162820637.00000000
1742695200000,2025-03-23T02:00:00Z,160383962.00000000
1742698800000,2025-03-23T03:00:00Z,159243858.00000000
1742702400000,2025-03-23T04:00:00Z,156094888.00000000
1742706000000,2025-03-23T05:00:00Z,156214254.00000000
1742709600000,2025-03-23T06:00:00Z,156588643.00000000
1742713200000,2025-03-23T07:00:00Z,158721371.00000000
1742716800000,2025-03-23T08:00:00Z,156733441.00000000
1742720400000,2025-03-23T09:00:00Z,156352860.00000000
1742724000000,2025-03-23T10:00:00Z,157386949.00000000
1742727600000,2025-03-23T11:00:00Z,158600230.00000000
1742731200000,2025-03-23T12:00:00Z,158386480.00000000
1742734800000,2025-03-23T13:00:00Z,159787039.00000000
1742738400000,2025-03-23T14:00:00Z,159532109.00000000
1742742000000,2025-03-23T15:00:00Z,160666765.00000000
1742745600000,2025-03-23T16:00:00Z,160787187.00000000
1742749200000,2025-03-23T17:00:00Z,160300250.00000000
1742752800000,2025-03-23T18:00:00Z,150831871.00000000
1742756400000,2025-03-23T19:00:00Z,151916898.00000000
1742760000000,2025-03-23T20:00:00Z,151971103.00000000
1742763600000,2025-03-23T21:00:00Z,148438747.00000000
1742767200000,2025-03-23T22:00:00Z,148090152.00000000
1742770800000,2025-03-23T23:00:00Z,147422494.00000000
1742774400000,2025-03-24T00:00:00Z,147099568.00000000
1742778000000,2025-03-24T01:00:00Z,146317923.00000000
1742781600000,2025-03-24T02:00:00Z,145847461.00000000
1742785200000,2025-03-24T03:00:00Z,146104682.00000000
1742788800000,2025-03-24T04:00:00Z,143913923.00000000
1742792400000,2025-03-24T05:00:00Z,142886313.00000000
1742796000000,2025-03-24T06:00:00Z,143894952.00000000
1742799600000,2025-03-24T07:00:00Z,143865694.00000000
1742803200000,2025-03-24T08:00:00Z,143942307.00000000
1742806800000,2025-03-24T09:00:00Z,143781163.00000000
1742810400000,2025-03-24T10:00:00Z,142527620.00000000
1742814000000,2025-03-24T11:00:00Z,142511723.00000000
1742817600000,2025-03-24T12:00:00Z,142258616.00000000
1742821200000,2025-03-24T13:00:00Z,141810009.00000000
1742824800000,2025-03-24T14:00:00Z,141672679.00000000
1742828400000,2025-03-24T15:00:00Z,141586273.00000000
1742832000000,2025-03-24T16:00:00Z,141255729.00000000
1742835600000,2025-03-24T17:00:00Z,141871109.00000000
1742839200000,2025-03-24T18:00:00Z,149477231.00000000
1742842800000,2025-03-24T19:00:00Z,147596864.00000000
1742846400000,2025-03-24T20:00:00Z,147206765.00000000
1742850000000,2025-03-24T21:00:00Z,147740882.00000000
1742853600000,2025-03-24T22:00:00Z,141926975.00000000
1742857200000,2025-03-24T23:00:00Z,141714076.00000000
1742860800000,2025-03-25T00:00:00Z,140942494.00000000
1742864400000,2025-03-25T01:00:00Z,143163295.00000000
1742868000000,2025-03-25T02:00:00Z,141327262.00000000
1742871600000,2025-03-25T03:00:00Z,140540440.00000000
1742875200000,2025-03-25T04:00:00Z,141010485.00000000
1742878800000,2025-03-25T05:00:00Z,140360817.00000000
1742882400000,2025-03-25T06:00:00Z,140845849.00000000
1742886000000,2025-03-25T07:00:00Z,140656277.00000000
1742889600000,2025-03-25T08:00:00Z,141391208.00000000
1742893200000,2025-03-25T09:00:00Z,141532868.00000000
1742896800000,2025-03-25T10:00:00Z,142577666.00000000
1742900400000,2025-03-25T11:00:00Z,142071344.00000000
1742904000000,2025-03-25T12:00:00Z,144767343.00000000
1742907600000,2025-03-25T13:00:00Z,142622917.00000000
1742911200000,2025-03-25T14:00:00Z,141527991.00000000
1742914800000,2025-03-25T15:00:00Z,142336195.00000000
1742918400000,2025-03-25T16:00:00Z,143046823.00000000
1742922000000,2025-03-25T17:00:00Z,142464319.00000000
1742925600000,2025-03-25T18:00:00Z,143098027.00000000
1742929200000,2025-03-25T19:00:00Z,142369250.00000000
1742932800000,2025-03-25T20:00:00Z,141808336.00000000
1742936400000,2025-03-25T21:00:00Z,141168402.00000000
1742940000000,2025-03-25T22:00:00Z,140496896.00000000
1742943600000,2025-03-25T23:00:00Z,139429161.00000000
1742947200000,2025-03-26T00:00:00Z,144136445.00000000
1742950800000,2025-03-26T01:00:00Z,139570072.00000000
1742954400000,2025-03-26T02:00:00Z,139775855.00000000
1742958000000,2025-03-26T03:00:00Z,139522264.00000000
1742961600000,2025-03-26T04:00:00Z,138852831.00000000
1742965200000,2025-03-26T05:00:00Z,138624869.00000000
1742968800000,2025-03-26T06:00:00Z,139828111.00000000
1742972400000,2025-03-26T07:00:00Z,139818956.00000000
1742976000000,2025-03-26T08:00:00Z,139748426.00000000
1742979600000,2025-03-26T09:00:00Z,139915718.00000000
1742983200000,2025-03-26T10:00:00Z,140408790.00000000
1742986800000,2025-03-26T11:00:00Z,147997461.00000000
1742990400000,2025-03-26T12:00:00Z,149991640.00000000
1742994000000,2025-03-26T13:00:00Z,144547468.00000000
1742997600000,2025-03-26T14:00:00Z,143371903.00000000
1743001200000,2025-03-26T15:00:00Z,144774904.00000000
1743004800000,2025-03-26T16:00:00Z,144465910.00000000
1743008400000,2025-03-26T17:00:00Z,145002630.00000000
1743012000000,2025-03-26T18:00:00Z,140822721.00000000
1743015600000,2025-03-26T19:00:00Z,143066388.00000000
1743019200000,2025-03-26T20:00:00Z,141508960.00000000
1743022800000,2025-03-26T21:00:00Z,142113535.00000000
1743026400000,2025-03-26T22:00:00Z,142320482.00000000
1743030000000,2025-03-26T23:00:00Z,142548560.00000000
1743033600000,2025-03-27T00:00:00Z,146697464.00000000
1743037200000,2025-03-27T01:00:00Z,144525444.00000000
1743040800000,2025-03-27T02:00:00Z,144460961.00000000
1743044400000,2025-03-27T03:00:00Z,143530320.00000000
1743048000000,2025-03-27T04:00:00Z,140582485.00000000
1743051600000,2025-03-27T05:00:00Z,138903236.00000000
1743055200000,2025-03-27T06:00:00Z,140455293.00000000
1743058800000,2025-03-27T07:00:00Z,139028873.00000000
1743062400000,2025-03-27T08:00:00Z,137122599.00000000
1743066000000,2025-03-27T09:00:00Z,136107079.00000000
1743069600000,2025-03-27T10:00:00Z,134586397.00000000
1743073200000,2025-03-27T11:00:00Z,134186580.00000000
1743076800000,2025-03-27T12:00:00Z,133253865.00000000
1743080400000,2025-03-27T13:00:00Z,133349093.00000000
1743084000000,2025-03-27T14:00:00Z,131122204.00000000
1743087600000,2025-03-27T15:00:00Z,132292917.00000000
1743091200000,2025-03-27T16:00:00Z,133142424.00000000
1743094800000,2025-03-27T17:00:00Z,131151267.00000000
1743098400000,2025-03-27T18:00:00Z,130075392.00000000
1743102000000,2025-03-27T19:00:00Z,129291374.00000000
1743105600000,2025-03-27T20:00:00Z,128226661.00000000
1743109200000,2025-03-27T21:00:00Z,127413070.00000000
1743112800000,2025-03-27T22:00:00Z,126517020.00000000
1743116400000,2025-03-27T23:00:00Z,126595621.00000000
1743120000000,2025-03-28T00:00:00Z,125735561.00000000
1743123600000,2025-03-28T01:00:00Z,125675805.00000000
1743127200000,2025-03-28T02:00:00Z,125878606.00000000
1743130800000,2025-03-28T03:00:00Z,125578131.00000000
1743134400000,2025-03-28T04:00:00Z,124200923.00000000
1743138000000,2025-03-28T05:00:00Z,125225046.00000000
1743141600000,2025-03-28T06:00:00Z,124574140.00000000
1743145200000,2025-03-28T07:00:00Z,124146534.00000000
1743148800000,2025-03-28T08:00:00Z,124290118.00000000
1743152400000,2025-03-28T09:00:00Z,123121271.00000000
1743156000000,2025-03-28T10:00:00Z,122025266.00000000
1743159600000,2025-03-28T11:00:00Z,122408693.00000000
1743163200000,2025-03-28T12:00:00Z,122068905.00000000
1743166800000,2025-03-28T13:00:00Z,120869018.00000000
1743170400000,2025-03-28T14:00:00Z,119883729.00000000
1743174000000,2025-03-28T15:00:00Z,119663203.00000000
1743177600000,2025-03-28T16:00:00Z,120022664.00000000
1743181200000,2025-03-28T17:00:00Z,120370399.00000000
1743184800000,2025-03-28T18:00:00Z,120240319.00000000
1743188400000,2025-03-28T19:00:00Z,120149199.00000000
1743192000000,2025-03-28T20:00:00Z,120184629.00000000
1743195600000,2025-03-28T21:00:00Z,120475642.00000000
1743199200000,2025-03-28T22:00:00Z,118129196.00000000
1743202800000,2025-03-28T23:00:00Z,117835558.00000000
1743206400000,2025-03-29T00:00:00Z,118616083.00000000
1743210000000,2025-03-29T01:00:00Z,118792656.00000000
1743213600000,2025-03-29T02:00:00Z,118787667.00000000
1743217200000,2025-03-29T03:00:00Z,118644320.00000000
1743220800000,2025-03-29T04:00:00Z,116426704.00000000
1743224400000,2025-03-29T05:00:00Z,116248768.00000000
1743228000000,2025-03-29T06:00:00Z,116076099.00000000
1743231600000,2025-03-29T07:00:00Z,115684851.00000000
1743235200000,2025-03-29T08:00:00Z,115364764.00000000
1743238800000,2025-03-29T09:00:00Z,114909562.00000000
1743242400000,2025-03-29T10:00:00Z,115248279.00000000
1743246000000,2025-03-29T11:00:00Z,115200659.00000000
1743249600000,2025-03-29T12:00:00Z,116205294.00000000
1743253200000,2025-03-29T13:00:00Z,116174386.00000000
1743256800000,2025-03-29T14:00:00Z,116124700.00000000
1743260400000,2025-03-29T15:00:00Z,116366372.00000000
1743264000000,2025-03-29T16:00:00Z,116652375.00000000
1743267600000,2025-03-29T17:00:00Z,116550116.00000000
1743271200000,2025-03-29T18:00:00Z,114827937.00000000
1743274800000,2025-03-29T19:00:00Z,114811366.00000000
1743278400000,2025-03-29T20:00:00Z,114239711.00000000
1743282000000,2025-03-29T21:00:00Z,115906365.00000000
1743285600000,2025-03-29T22:00:00Z,114429074.00000000
1743289200000,2025-03-29T23:00:00Z,116579630.00000000
1743292800000,2025-03-30T00:00:00Z,116022399.00000000
1743296400000,2025-03-30T01:00:00Z,116363116.00000000
1743300000000,2025-03-30T02:00:00Z,116552077.00000000
1743303600000,2025-03-30T03:00:00Z,116881167.00000000
1743307200000,2025-03-30T04:00:00Z,116342548.00000000
1743310800000,2025-03-30T05:00:00Z,116673641.00000000
1743314400000,2025-03-30T06:00:00Z,116813819.00000000
1743318000000,2025-03-30T07:00:00Z,116527142.00000000
1743321600000,2025-03-30T08:00:00Z,116714317.00000000
1743325200000,2025-03-30T09:00:00Z,116915075.00000000
1743328800000,2025-03-30T10:00:00Z,116554484.00000000
1743332400000,2025-03-30T11:00:00Z,116292878.00000000
1743336000000,2025-03-30T12:00:00Z,116678882.00000000
1743339600000,2025-03-30T13:00:00Z,117065990.00000000
1743343200000,2025-03-30T14:00:00Z,117170464.00000000
1743346800000,2025-03-30T15:00:00Z,116758746.00000000
1743350400000,2025-03-30T16:00:00Z,116241069.00000000
1743354000000,2025-03-30T17:00:00Z,116128275.00000000
1743357600000,2025-03-30T18:00:00Z,116190293.00000000
1743361200000,2025-03-30T19:00:00Z,115927681.00000000
1743364800000,2025-03-30T20:00:00Z,116115270.00000000
1743368400000,2025-03-30T21:00:00Z,115811452.00000000
1743372000000,2025-03-30T22:00:00Z,116238438.00000000
1743375600000,2025-03-30T23:00:00Z,117263885.00000000
1743379200000,2025-03-31T00:00:00Z,116617123.00000000
1743382800000,2025-03-31T01:00:00Z,115875112.00000000
1743386400000,2025-03-31T02:00:00Z,115752413.00000000
1743390000000,2025-03-31T03:00:00Z,114987358.00000000
1743393600000,2025-03-31T04:00:00Z,114924227.00000000
1743397200000,2025-03-31T05:00:00Z,114241120.00000000
1743400800000,2025-03-31T06:00:00Z,114823704.00000000
1743404400000,2025-03-31T07:00:00Z,114842363.00000000
1743408000000,2025-03-31T08:00:00Z,114623234.00000000
1743411600000,2025-03-31T09:00:00Z,114748910.00000000
1743415200000,2025-03-31T10:00:00Z,114606709.00000000
1743418800000,2025-03-31T11:00:00Z,115559304.00000000
1743422400000,2025-03-31T12:00:00Z,115458759.00000000
1743426000000,2025-03-31T13:00:00Z,115376051.00000000
1743429600000,2025-03-31T14:00:00Z,115810364.00000000
1743433200000,2025-03-31T15:00:00Z,115833240.00000000
1743436800000,2025-03-31T16:00:00Z,115764556.00000000
1743440400000,2025-03-31T17:00:00Z,115872189.00000000
1743444000000,2025-03-31T18:00:00Z,115255390.00000000
1743447600000,2025-03-31T19:00:00Z,115432650.00000000
1743451200000,2025-03-31T20:00:00Z,116457602.00000000
1743454800000,2025-03-31T21:00:00Z,116024386.00000000
1743458400000,2025-03-31T22:00:00Z,116097955.00000000
1743462000000,2025-03-31T23:00:00Z,116091860.00000000
