timestamp_ms,datetime_utc,open_interest
1740099600000,2025-02-21T01:00:00Z,186767605.00000000
1740103200000,2025-02-21T02:00:00Z,186996972.00000000
1740106800000,2025-02-21T03:00:00Z,189068202.00000000
1740110400000,2025-02-21T04:00:00Z,189756810.00000000
1740114000000,2025-02-21T05:00:00Z,187885291.00000000
1740117600000,2025-02-21T06:00:00Z,183986943.00000000
1740121200000,2025-02-21T07:00:00Z,184601935.00000000
1740124800000,2025-02-21T08:00:00Z,185037948.00000000
1740128400000,2025-02-21T09:00:00Z,185209590.00000000
1740132000000,2025-02-21T10:00:00Z,179125614.00000000
1740135600000,2025-02-21T11:00:00Z,179167344.00000000
1740139200000,2025-02-21T12:00:00Z,176881020.00000000
1740142800000,2025-02-21T13:00:00Z,178660995.00000000
1740146400000,2025-02-21T14:00:00Z,175917072.00000000
1740150000000,2025-02-21T15:00:00Z,172651282.00000000
1740153600000,2025-02-21T16:00:00Z,163409008.00000000
1740157200000,2025-02-21T17:00:00Z,159571051.00000000
1740160800000,2025-02-21T18:00:00Z,150771476.00000000
1740164400000,2025-02-21T19:00:00Z,146743111.00000000
1740168000000,2025-02-21T20:00:00Z,142900408.00000000
1740171600000,2025-02-21T21:00:00Z,139325051.00000000
1740175200000,2025-02-21T22:00:00Z,137471149.00000000
1740178800000,2025-02-21T23:00:00Z,136875035.00000000
1740182400000,2025-02-22T00:00:00Z,137109030.00000000
1740186000000,2025-02-22T01:00:00Z,136820517.00000000
1740189600000,2025-02-22T02:00:00Z,136940974.00000000
1740193200000,2025-02-22T03:00:00Z,137096118.00000000
1740196800000,2025-02-22T04:00:00Z,136410597.00000000
1740200400000,2025-02-22T05:00:00Z,132965158.00000000
1740204000000,2025-02-22T06:00:00Z,126242763.00000000
1740207600000,2025-02-22T07:00:00Z,122859667.00000000
1740211200000,2025-02-22T08:00:00Z,121359667.00000000
1740214800000,2025-02-22T09:00:00Z,121945060.00000000
1740218400000,2025-02-22T10:00:00Z,122217599.00000000
1740222000000,2025-02-22T11:00:00Z,122964229.00000000
1740225600000,2025-02-22T12:00:00Z,123600912.00000000
1740229200000,2025-02-22T13:00:00Z,123924139.00000000
1740232800000,2025-02-22T14:00:00Z,122457173.00000000
1740236400000,2025-02-22T15:00:00Z,122859074.00000000
1740240000000,2025-02-22T16:00:00Z,122135023.00000000
1740243600000,2025-02-22T17:00:00Z,121804301.00000000
1740247200000,2025-02-22T18:00:00Z,122672456.00000000
1740250800000,2025-02-22T19:00:00Z,122837623.00000000
1740254400000,2025-02-22T20:00:00Z,122770565.00000000
1740258000000,2025-02-22T21:00:00Z,122612355.00000000
1740261600000,2025-02-22T22:00:00Z,122748716.00000000
1740265200000,2025-02-22T23:00:00Z,121863542.00000000
1740268800000,2025-02-23T00:00:00Z,122084023.00000000
1740272400000,2025-02-23T01:00:00Z,121975015.00000000
1740276000000,2025-02-23T02:00:00Z,122035151.00000000
1740279600000,2025-02-23T03:00:00Z,122583216.00000000
1740283200000,2025-02-23T04:00:00Z,123494625.00000000
1740286800000,2025-02-23T05:00:00Z,123801829.00000000
1740290400000,2025-02-23T06:00:00Z,124345685.00000000
1740294000000,2025-02-23T07:00:00Z,123620539.00000000
1740297600000,2025-02-23T08:00:00Z,122833043.00000000
1740301200000,2025-02-23T09:00:00Z,122057410.00000000
1740304800000,2025-02-23T10:00:00Z,121897704.00000000
1740308400000,2025-02-23T11:00:00Z,121855946.00000000
1740312000000,2025-02-23T12:00:00Z,121966882.00000000
1740315600000,2025-02-23T13:00:00Z,122843775.00000000
1740319200000,2025-02-23T14:00:00Z,123381784.00000000
1740322800000,2025-02-23T15:00:00Z,124321773.00000000
1740326400000,2025-02-23T16:00:00Z,124032691.00000000
1740330000000,2025-02-23T17:00:00Z,122821670.00000000
1740333600000,2025-02-23T18:00:00Z,121250198.00000000
1740337200000,2025-02-23T19:00:00Z,119231315.00000000
1740340800000,2025-02-23T20:00:00Z,117200717.00000000
1740344400000,2025-02-23T21:00:00Z,117049494.00000000
1740348000000,2025-02-23T22:00:00Z,116740964.00000000
1740351600000,2025-02-23T23:00:00Z,116112070.00000000
1740355200000,2025-02-24T00:00:00Z,114574103.00000000
1740358800000,2025-02-24T01:00:00Z,113357481.00000000
1740362400000,2025-02-24T02:00:00Z,115150108.00000000
1740366000000,2025-02-24T03:00:00Z,114863162.00000000
1740369600000,2025-02-24T04:00:00Z,113933657.00000000
1740373200000,2025-02-24T05:00:00Z,112563564.00000000
1740376800000,2025-02-24T06:00:00Z,111536947.00000000
1740380400000,2025-02-24T07:00:00Z,111421836.00000000
1740384000000,2025-02-24T08:00:00Z,110944878.00000000
1740387600000,2025-02-24T09:00:00Z,110535351.00000000
1740391200000,2025-02-24T10:00:00Z,110583314.00000000
1740394800000,2025-02-24T11:00:00Z,110046482.00000000
1740398400000,2025-02-24T12:00:00Z,109290453.00000000
1740402000000,2025-02-24T13:00:00Z,108613299.00000000
1740405600000,2025-02-24T14:00:00Z,108770417.00000000
1740409200000,2025-02-24T15:00:00Z,113096433.00000000
1740412800000,2025-02-24T16:00:00Z,111813088.00000000
1740416400000,2025-02-24T17:00:00Z,112427236.00000000
1740420000000,2025-02-24T18:00:00Z,112272327.00000000
1740423600000,2025-02-24T19:00:00Z,112402062.00000000
1740427200000,2025-02-24T20:00:00Z,112791303.00000000
1740430800000,2025-02-24T21:00:00Z,111871768.00000000
1740434400000,2025-02-24T22:00:00Z,111879857.00000000
1740438000000,2025-02-24T23:00:00Z,113257461.00000000
1740441600000,2025-02-25T00:00:00Z,111968885.00000000
1740445200000,2025-02-25T01:00:00Z,111650869.00000000
1740448800000,2025-02-25T02:00:00Z,110040758.00000000
1740452400000,2025-02-25T03:00:00Z,109626548.00000000
1740456000000,2025-02-25T04:00:00Z,109641497.00000000
1740459600000,2025-02-25T05:00:00Z,110161991.00000000
1740463200000,2025-02-25T06:00:00Z,109285388.00000000
1740466800000,2025-02-25T07:00:00Z,110023299.00000000
1740470400000,2025-02-25T08:00:00Z,117746126.00000000
1740474000000,2025-02-25T09:00:00Z,117383592.00000000
1740477600000,2025-02-25T10:00:00Z,117388896.00000000
1740481200000,2025-02-25T11:00:00Z,117643111.00000000
1740484800000,2025-02-25T12:00:00Z,115378542.00000000
1740488400000,2025-02-25T13:00:00Z,113234395.00000000
1740492000000,2025-02-25T14:00:00Z,112738254.00000000
1740495600000,2025-02-25T15:00:00Z,113090406.00000000
1740499200000,2025-02-25T16:00:00Z,107197150.00000000
1740502800000,2025-02-25T17:00:00Z,106086605.00000000
1740506400000,2025-02-25T18:00:00Z,106487854.00000000
1740510000000,2025-02-25T19:00:00Z,106716596.00000000
1740513600000,2025-02-25T20:00:00Z,106320298.00000000
1740517200000,2025-02-25T21:00:00Z,106300809.00000000
1740520800000,2025-02-25T22:00:00Z,105810503.00000000
1740524400000,2025-02-25T23:00:00Z,103682607.00000000
1740528000000,2025-02-26T00:00:00Z,103375936.00000000
1740531600000,2025-02-26T01:00:00Z,103807797.00000000
1740535200000,2025-02-26T02:00:00Z,103737150.00000000
1740538800000,2025-02-26T03:00:00Z,102976338.00000000
1740542400000,2025-02-26T04:00:00Z,103052873.00000000
1740546000000,2025-02-26T05:00:00Z,103020575.00000000
1740549600000,2025-02-26T06:00:00Z,102901266.00000000
1740553200000,2025-02-26T07:00:00Z,102865034.00000000
1740556800000,2025-02-26T08:00:00Z,102692962.00000000
1740560400000,2025-02-26T09:00:00Z,103597248.00000000
1740564000000,2025-02-26T10:00:00Z,103795805.00000000
1740567600000,2025-02-26T11:00:00Z,105253553.00000000
1740571200000,2025-02-26T12:00:00Z,104402504.00000000
1740574800000,2025-02-26T13:00:00Z,105045139.00000000
1740578400000,2025-02-26T14:00:00Z,106660458.00000000
1740582000000,2025-02-26T15:00:00Z,106011940.00000000
1740585600000,2025-02-26T16:00:00Z,105464229.00000000
1740589200000,2025-02-26T17:00:00Z,105628326.00000000
1740592800000,2025-02-26T18:00:00Z,109643647.00000000
1740596400000,2025-02-26T19:00:00Z,113051140.00000000
1740600000000,2025-02-26T20:00:00Z,113019204.00000000
1740603600000,2025-02-26T21:00:00Z,111048217.00000000
1740607200000,2025-02-26T22:00:00Z,108668430.00000000
1740610800000,2025-02-26T23:00:00Z,108398752.00000000
1740614400000,2025-02-27T00:00:00Z,109236964.00000000
1740618000000,2025-02-27T01:00:00Z,109095921.00000000
1740621600000,2025-02-27T02:00:00Z,110182421.00000000
1740625200000,2025-02-27T03:00:00Z,110000613.00000000
1740628800000,2025-02-27T04:00:00Z,110332198.00000000
1740632400000,2025-02-27T05:00:00Z,110360798.00000000
1740636000000,2025-02-27T06:00:00Z,110332111.00000000
1740639600000,2025-02-27T07:00:00Z,111057505.00000000
1740643200000,2025-02-27T08:00:00Z,112372762.00000000
1740646800000,2025-02-27T09:00:00Z,112210394.00000000
1740650400000,2025-02-27T10:00:00Z,112194723.00000000
1740654000000,2025-02-27T11:00:00Z,112307365.00000000
1740657600000,2025-02-27T12:00:00Z,112787383.00000000
1740661200000,2025-02-27T13:00:00Z,113076575.00000000
1740664800000,2025-02-27T14:00:00Z,113018696.00000000
1740668400000,2025-02-27T15:00:00Z,112641395.00000000
1740672000000,2025-02-27T16:00:00Z,111994623.00000000
1740675600000,2025-02-27T17:00:00Z,112398826.00000000
1740679200000,2025-02-27T18:00:00Z,112559031.00000000
1740682800000,2025-02-27T19:00:00Z,112304647.00000000
1740686400000,2025-02-27T20:00:00Z,112337567.00000000
1740690000000,2025-02-27T21:00:00Z,111571276.00000000
1740693600000,2025-02-27T22:00:00Z,110819195.00000000
1740697200000,2025-02-27T23:00:00Z,110646596.00000000
1740700800000,2025-02-28T00:00:00Z,110630568.00000000
1740704400000,2025-02-28T01:00:00Z,110386751.00000000
1740708000000,2025-02-28T02:00:00Z,110953082.00000000
1740711600000,2025-02-28T03:00:00Z,109719430.00000000
1740715200000,2025-02-28T04:00:00Z,107197735.00000000
1740718800000,2025-02-28T05:00:00Z,108161737.00000000
1740722400000,2025-02-28T06:00:00Z,105803541.00000000
1740726000000,2025-02-28T07:00:00Z,107858251.00000000
1740729600000,2025-02-28T08:00:00Z,109260455.00000000
1740733200000,2025-02-28T09:00:00Z,109891762.00000000
1740736800000,2025-02-28T10:00:00Z,111269484.00000000
1740740400000,2025-02-28T11:00:00Z,110617303.00000000
1740744000000,2025-02-28T12:00:00Z,110922910.00000000
1740747600000,2025-02-28T13:00:00Z,110418297.00000000
1740751200000,2025-02-28T14:00:00Z,109665576.00000000
1740754800000,2025-02-28T15:00:00Z,109609672.00000000
1740758400000,2025-02-28T16:00:00Z,108967020.00000000
1740762000000,2025-02-28T17:00:00Z,109086734.00000000
1740765600000,2025-02-28T18:00:00Z,109535090.00000000
1740769200000,2025-02-28T19:00:00Z,110200358.00000000
1740772800000,2025-02-28T20:00:00Z,110516001.00000000
1740776400000,2025-02-28T21:00:00Z,109142638.00000000
1740780000000,2025-02-28T22:00:00Z,108855687.00000000
1740783600000,2025-02-28T23:00:00Z,108704339.00000000
