timestamp_ms,datetime_utc,open_interest
1680562800000,2023-04-03T23:00:00Z,3140311.60000000
1680566400000,2023-04-04T00:00:00Z,3155903.00000000
1680570000000,2023-04-04T01:00:00Z,3148105.90000000
1680573600000,2023-04-04T02:00:00Z,3161356.80000000
1680577200000,2023-04-04T03:00:00Z,3173898.10000000
1680580800000,2023-04-04T04:00:00Z,3172939.60000000
1680584400000,2023-04-04T05:00:00Z,3174792.80000000
1680588000000,2023-04-04T06:00:00Z,3053871.90000000
1680591600000,2023-04-04T07:00:00Z,3089525.80000000
1680595200000,2023-04-04T08:00:00Z,3090376.50000000
1680598800000,2023-04-04T09:00:00Z,3121887.30000000
1680602400000,2023-04-04T10:00:00Z,3155824.90000000
1680606000000,2023-04-04T11:00:00Z,3138352.00000000
1680609600000,2023-04-04T12:00:00Z,3291906.50000000
1680613200000,2023-04-04T13:00:00Z,3364670.50000000
1680616800000,2023-04-04T14:00:00Z,3402803.70000000
1680620400000,2023-04-04T15:00:00Z,3341427.50000000
1680624000000,2023-04-04T16:00:00Z,3322050.10000000
1680627600000,2023-04-04T17:00:00Z,3375370.40000000
1680631200000,2023-04-04T18:00:00Z,3357020.30000000
1680634800000,2023-04-04T19:00:00Z,3328537.30000000
1680638400000,2023-04-04T20:00:00Z,3375840.40000000
1680642000000,2023-04-04T21:00:00Z,3456353.10000000
1680645600000,2023-04-04T22:00:00Z,3523209.30000000
1680649200000,2023-04-04T23:00:00Z,3550199.00000000
1680652800000,2023-04-05T00:00:00Z,3507475.80000000
1680656400000,2023-04-05T01:00:00Z,3526647.10000000
1680660000000,2023-04-05T02:00:00Z,3545707.40000000
1680663600000,2023-04-05T03:00:00Z,3584872.10000000
1680667200000,2023-04-05T04:00:00Z,3607391.80000000
1680670800000,2023-04-05T05:00:00Z,3650535.00000000
1680674400000,2023-04-05T06:00:00Z,3764628.70000000
1680678000000,2023-04-05T07:00:00Z,3752172.70000000
1680681600000,2023-04-05T08:00:00Z,3750596.20000000
1680685200000,2023-04-05T09:00:00Z,3841742.10000000
1680688800000,2023-04-05T10:00:00Z,3918169.50000000
1680692400000,2023-04-05T11:00:00Z,3825831.20000000
1680696000000,2023-04-05T12:00:00Z,3820615.00000000
1680699600000,2023-04-05T13:00:00Z,3699690.90000000
1680703200000,2023-04-05T14:00:00Z,3709553.10000000
1680706800000,2023-04-05T15:00:00Z,3645103.20000000
1680710400000,2023-04-05T16:00:00Z,3647929.20000000
1680714000000,2023-04-05T17:00:00Z,3595436.30000000
1680717600000,2023-04-05T18:00:00Z,3614272.90000000
1680721200000,2023-04-05T19:00:00Z,3600010.00000000
1680724800000,2023-04-05T20:00:00Z,3586816.80000000
1680728400000,2023-04-05T21:00:00Z,3572861.40000000
1680732000000,2023-04-05T22:00:00Z,3598557.30000000
1680735600000,2023-04-05T23:00:00Z,3632649.30000000
1680739200000,2023-04-06T00:00:00Z,3706047.30000000
1680742800000,2023-04-06T01:00:00Z,3669212.20000000
1680746400000,2023-04-06T02:00:00Z,3623244.10000000
1680750000000,2023-04-06T03:00:00Z,3595558.60000000
1680753600000,2023-04-06T04:00:00Z,3596986.00000000
1680757200000,2023-04-06T05:00:00Z,3596422.60000000
1680760800000,2023-04-06T06:00:00Z,3613923.40000000
1680764400000,2023-04-06T07:00:00Z,3621125.70000000
1680768000000,2023-04-06T08:00:00Z,3628809.20000000
1680771600000,2023-04-06T09:00:00Z,3631078.60000000
1680775200000,2023-04-06T10:00:00Z,3645245.10000000
1680778800000,2023-04-06T11:00:00Z,3560422.10000000
1680782400000,2023-04-06T12:00:00Z,3537702.00000000
1680786000000,2023-04-06T13:00:00Z,3518033.40000000
1680789600000,2023-04-06T14:00:00Z,3353359.00000000
1680793200000,2023-04-06T15:00:00Z,3354643.30000000
1680796800000,2023-04-06T16:00:00Z,3332423.90000000
1680800400000,2023-04-06T17:00:00Z,3304265.60000000
1680804000000,2023-04-06T18:00:00Z,3327567.80000000
1680807600000,2023-04-06T19:00:00Z,3319633.50000000
1680811200000,2023-04-06T20:00:00Z,3335261.40000000
1680814800000,2023-04-06T21:00:00Z,3332637.40000000
1680818400000,2023-04-06T22:00:00Z,3334845.40000000
1680822000000,2023-04-06T23:00:00Z,3410758.80000000
1680825600000,2023-04-07T00:00:00Z,3402820.70000000
1680829200000,2023-04-07T01:00:00Z,3385766.90000000
1680832800000,2023-04-07T02:00:00Z,3363430.90000000
1680836400000,2023-04-07T03:00:00Z,3342011.00000000
1680840000000,2023-04-07T04:00:00Z,3326417.70000000
1680843600000,2023-04-07T05:00:00Z,3321017.10000000
1680847200000,2023-04-07T06:00:00Z,3324998.60000000
1680850800000,2023-04-07T07:00:00Z,3366640.20000000
1680854400000,2023-04-07T08:00:00Z,3310709.60000000
1680858000000,2023-04-07T09:00:00Z,3323255.00000000
1680861600000,2023-04-07T10:00:00Z,3329571.60000000
1680865200000,2023-04-07T11:00:00Z,3351614.80000000
1680868800000,2023-04-07T12:00:00Z,3359634.50000000
1680872400000,2023-04-07T13:00:00Z,3472294.80000000
1680876000000,2023-04-07T14:00:00Z,3594441.00000000
1680879600000,2023-04-07T15:00:00Z,3594549.00000000
1680883200000,2023-04-07T16:00:00Z,3594130.10000000
1680886800000,2023-04-07T17:00:00Z,3603421.20000000
1680890400000,2023-04-07T18:00:00Z,3609642.50000000
1680894000000,2023-04-07T19:00:00Z,3569134.00000000
1680897600000,2023-04-07T20:00:00Z,3563632.80000000
1680901200000,2023-04-07T21:00:00Z,3540152.80000000
1680904800000,2023-04-07T22:00:00Z,3535163.30000000
1680908400000,2023-04-07T23:00:00Z,3567816.90000000
1680912000000,2023-04-08T00:00:00Z,3570787.10000000
1680915600000,2023-04-08T01:00:00Z,3532737.10000000
1680919200000,2023-04-08T02:00:00Z,3547123.90000000
1680922800000,2023-04-08T03:00:00Z,3562727.50000000
1680926400000,2023-04-08T04:00:00Z,3531345.30000000
1680930000000,2023-04-08T05:00:00Z,3468569.30000000
1680933600000,2023-04-08T06:00:00Z,3475417.30000000
1680937200000,2023-04-08T07:00:00Z,3474962.80000000
1680940800000,2023-04-08T08:00:00Z,3492595.10000000
1680944400000,2023-04-08T09:00:00Z,3506905.20000000
1680948000000,2023-04-08T10:00:00Z,3516021.60000000
1680951600000,2023-04-08T11:00:00Z,3522231.90000000
1680955200000,2023-04-08T12:00:00Z,3525500.90000000
1680958800000,2023-04-08T13:00:00Z,3536392.90000000
1680962400000,2023-04-08T14:00:00Z,3508862.00000000
1680966000000,2023-04-08T15:00:00Z,3533887.40000000
1680969600000,2023-04-08T16:00:00Z,3531504.00000000
1680973200000,2023-04-08T17:00:00Z,3548228.30000000
1680976800000,2023-04-08T18:00:00Z,3526675.30000000
1680980400000,2023-04-08T19:00:00Z,3521808.00000000
1680984000000,2023-04-08T20:00:00Z,3574965.70000000
1680987600000,2023-04-08T21:00:00Z,3601201.10000000
1680991200000,2023-04-08T22:00:00Z,3681096.60000000
1680994800000,2023-04-08T23:00:00Z,3610929.10000000
1680998400000,2023-04-09T00:00:00Z,3601389.00000000
1681002000000,2023-04-09T01:00:00Z,3630026.60000000
1681005600000,2023-04-09T02:00:00Z,3616054.10000000
1681009200000,2023-04-09T03:00:00Z,3624163.40000000
1681012800000,2023-04-09T04:00:00Z,3618206.60000000
1681016400000,2023-04-09T05:00:00Z,3638824.70000000
1681020000000,2023-04-09T06:00:00Z,3631433.50000000
1681023600000,2023-04-09T07:00:00Z,3614415.80000000
1681027200000,2023-04-09T08:00:00Z,3671406.50000000
1681030800000,2023-04-09T09:00:00Z,3659526.20000000
1681034400000,2023-04-09T10:00:00Z,3689312.70000000
1681038000000,2023-04-09T11:00:00Z,3701164.70000000
1681041600000,2023-04-09T12:00:00Z,3697362.20000000
1681045200000,2023-04-09T13:00:00Z,3666048.70000000
1681048800000,2023-04-09T14:00:00Z,3685871.70000000
1681052400000,2023-04-09T15:00:00Z,3678834.10000000
1681056000000,2023-04-09T16:00:00Z,3674748.70000000
1681059600000,2023-04-09T17:00:00Z,3694160.60000000
1681063200000,2023-04-09T18:00:00Z,3695921.00000000
1681066800000,2023-04-09T19:00:00Z,3695368.40000000
1681070400000,2023-04-09T20:00:00Z,3611923.90000000
1681074000000,2023-04-09T21:00:00Z,3608103.20000000
1681077600000,2023-04-09T22:00:00Z,3634376.10000000
1681081200000,2023-04-09T23:00:00Z,3646143.10000000
1681084800000,2023-04-10T00:00:00Z,3633371.00000000
1681088400000,2023-04-10T01:00:00Z,3625603.20000000
1681092000000,2023-04-10T02:00:00Z,3631666.30000000
1681095600000,2023-04-10T03:00:00Z,3630329.20000000
1681099200000,2023-04-10T04:00:00Z,3634204.50000000
1681102800000,2023-04-10T05:00:00Z,3630822.00000000
1681106400000,2023-04-10T06:00:00Z,3648474.80000000
1681110000000,2023-04-10T07:00:00Z,3673142.20000000
1681113600000,2023-04-10T08:00:00Z,3674068.50000000
1681117200000,2023-04-10T09:00:00Z,3679130.70000000
1681120800000,2023-04-10T10:00:00Z,3689941.50000000
1681124400000,2023-04-10T11:00:00Z,3689965.60000000
1681128000000,2023-04-10T12:00:00Z,3688269.00000000
1681131600000,2023-04-10T13:00:00Z,3692495.40000000
1681135200000,2023-04-10T14:00:00Z,3686589.30000000
1681138800000,2023-04-10T15:00:00Z,3691185.30000000
1681142400000,2023-04-10T16:00:00Z,3683352.30000000
1681146000000,2023-04-10T17:00:00Z,3667109.70000000
1681149600000,2023-04-10T18:00:00Z,3577229.40000000
1681153200000,2023-04-10T19:00:00Z,3643804.60000000
1681156800000,2023-04-10T20:00:00Z,3588290.60000000
1681160400000,2023-04-10T21:00:00Z,3579876.90000000
1681164000000,2023-04-10T22:00:00Z,3621682.10000000
1681167600000,2023-04-10T23:00:00Z,3618598.10000000
1681171200000,2023-04-11T00:00:00Z,3602733.30000000
1681174800000,2023-04-11T01:00:00Z,3624224.10000000
1681178400000,2023-04-11T02:00:00Z,3639294.30000000
1681182000000,2023-04-11T03:00:00Z,3664809.30000000
1681185600000,2023-04-11T04:00:00Z,3825105.50000000
1681189200000,2023-04-11T05:00:00Z,3892692.90000000
1681192800000,2023-04-11T06:00:00Z,3773564.30000000
1681196400000,2023-04-11T07:00:00Z,3913080.60000000
1681200000000,2023-04-11T08:00:00Z,3996665.20000000
1681203600000,2023-04-11T09:00:00Z,4014666.20000000
1681207200000,2023-04-11T10:00:00Z,4195057.90000000
1681210800000,2023-04-11T11:00:00Z,4214056.09999999
1681214400000,2023-04-11T12:00:00Z,4152637.40000000
1681218000000,2023-04-11T13:00:00Z,4195323.59999999
1681221600000,2023-04-11T14:00:00Z,4166702.30000000
1681225200000,2023-04-11T15:00:00Z,4006827.70000000
1681228800000,2023-04-11T16:00:00Z,4043806.70000000
1681232400000,2023-04-11T17:00:00Z,3775605.80000000
1681236000000,2023-04-11T18:00:00Z,3743410.40000000
1681239600000,2023-04-11T19:00:00Z,3786951.70000000
1681243200000,2023-04-11T20:00:00Z,3748566.10000000
1681246800000,2023-04-11T21:00:00Z,3730210.00000000
1681250400000,2023-04-11T22:00:00Z,3697706.50000000
1681254000000,2023-04-11T23:00:00Z,3707136.20000000
1681257600000,2023-04-12T00:00:00Z,3677133.70000000
1681261200000,2023-04-12T01:00:00Z,3779091.50000000
1681264800000,2023-04-12T02:00:00Z,3764096.50000000
1681268400000,2023-04-12T03:00:00Z,3701710.40000000
1681272000000,2023-04-12T04:00:00Z,3710054.20000000
1681275600000,2023-04-12T05:00:00Z,3738476.20000000
1681279200000,2023-04-12T06:00:00Z,3713879.70000000
1681282800000,2023-04-12T07:00:00Z,3833640.90000000
1681286400000,2023-04-12T08:00:00Z,4191741.10000000
1681290000000,2023-04-12T09:00:00Z,4191192.10000000
1681293600000,2023-04-12T10:00:00Z,4201950.30000000
1681297200000,2023-04-12T11:00:00Z,4187063.70000000
1681300800000,2023-04-12T12:00:00Z,4206622.59999999
1681304400000,2023-04-12T13:00:00Z,4150442.80000000
1681308000000,2023-04-12T14:00:00Z,4078858.50000000
1681311600000,2023-04-12T15:00:00Z,3992418.50000000
1681315200000,2023-04-12T16:00:00Z,4086133.30000000
1681318800000,2023-04-12T17:00:00Z,4038591.80000000
1681322400000,2023-04-12T18:00:00Z,4037636.90000000
1681326000000,2023-04-12T19:00:00Z,3956824.80000000
1681329600000,2023-04-12T20:00:00Z,3973218.90000000
1681333200000,2023-04-12T21:00:00Z,3959097.30000000
1681336800000,2023-04-12T22:00:00Z,3959039.20000000
1681340400000,2023-04-12T23:00:00Z,3863700.50000000
1681344000000,2023-04-13T00:00:00Z,3840408.30000000
1681347600000,2023-04-13T01:00:00Z,3862554.30000000
1681351200000,2023-04-13T02:00:00Z,3938304.10000000
1681354800000,2023-04-13T03:00:00Z,3975960.90000000
1681358400000,2023-04-13T04:00:00Z,3997036.20000000
1681362000000,2023-04-13T05:00:00Z,4016434.20000000
1681365600000,2023-04-13T06:00:00Z,4090412.80000000
1681369200000,2023-04-13T07:00:00Z,4141240.10000000
1681372800000,2023-04-13T08:00:00Z,4126343.70000000
1681376400000,2023-04-13T09:00:00Z,4041752.90000000
1681380000000,2023-04-13T10:00:00Z,3980274.20000000
1681383600000,2023-04-13T11:00:00Z,4075553.70000000
1681387200000,2023-04-13T12:00:00Z,4061554.20000000
1681390800000,2023-04-13T13:00:00Z,4014545.20000000
1681394400000,2023-04-13T14:00:00Z,4035609.30000000
1681398000000,2023-04-13T15:00:00Z,4167463.40000000
1681401600000,2023-04-13T16:00:00Z,4094758.90000000
1681405200000,2023-04-13T17:00:00Z,4042327.70000000
1681408800000,2023-04-13T18:00:00Z,4049995.40000000
1681412400000,2023-04-13T19:00:00Z,4130916.20000000
1681416000000,2023-04-13T20:00:00Z,4093958.80000000
1681419600000,2023-04-13T21:00:00Z,3979733.70000000
1681423200000,2023-04-13T22:00:00Z,3919838.60000000
1681426800000,2023-04-13T23:00:00Z,3955325.50000000
1681430400000,2023-04-14T00:00:00Z,3988005.40000000
1681434000000,2023-04-14T01:00:00Z,3866547.70000000
1681437600000,2023-04-14T02:00:00Z,3802439.20000000
1681441200000,2023-04-14T03:00:00Z,3633988.30000000
1681444800000,2023-04-14T04:00:00Z,3766822.70000000
1681448400000,2023-04-14T05:00:00Z,3757148.70000000
1681452000000,2023-04-14T06:00:00Z,3893780.80000000
1681455600000,2023-04-14T07:00:00Z,3955084.80000000
1681459200000,2023-04-14T08:00:00Z,3830426.20000000
1681462800000,2023-04-14T09:00:00Z,3915466.90000000
1681466400000,2023-04-14T10:00:00Z,3975841.20000000
1681470000000,2023-04-14T11:00:00Z,4029766.40000000
1681473600000,2023-04-14T12:00:00Z,3829296.30000000
1681477200000,2023-04-14T13:00:00Z,3561460.90000000
1681480800000,2023-04-14T14:00:00Z,3652450.40000000
1681484400000,2023-04-14T15:00:00Z,3712797.90000000
1681488000000,2023-04-14T16:00:00Z,3562330.00000000
1681491600000,2023-04-14T17:00:00Z,3552179.40000000
1681495200000,2023-04-14T18:00:00Z,3624734.50000000
1681498800000,2023-04-14T19:00:00Z,3528075.30000000
1681502400000,2023-04-14T20:00:00Z,3540360.00000000
1681506000000,2023-04-14T21:00:00Z,3541310.80000000
1681509600000,2023-04-14T22:00:00Z,3579471.60000000
1681513200000,2023-04-14T23:00:00Z,3574876.40000000
1681516800000,2023-04-15T00:00:00Z,3588805.30000000
1681520400000,2023-04-15T01:00:00Z,3602872.60000000
1681524000000,2023-04-15T02:00:00Z,3585405.70000000
1681527600000,2023-04-15T03:00:00Z,3571613.40000000
1681531200000,2023-04-15T04:00:00Z,3610018.30000000
1681534800000,2023-04-15T05:00:00Z,3556054.20000000
1681538400000,2023-04-15T06:00:00Z,3575425.50000000
1681542000000,2023-04-15T07:00:00Z,3577839.90000000
1681545600000,2023-04-15T08:00:00Z,3578628.10000000
1681549200000,2023-04-15T09:00:00Z,3608415.60000000
1681552800000,2023-04-15T10:00:00Z,3643670.50000000
1681556400000,2023-04-15T11:00:00Z,3683099.50000000
1681560000000,2023-04-15T12:00:00Z,3701499.40000000
1681563600000,2023-04-15T13:00:00Z,3792232.60000000
1681567200000,2023-04-15T14:00:00Z,3731389.30000000
1681570800000,2023-04-15T15:00:00Z,3711304.60000000
1681574400000,2023-04-15T16:00:00Z,3703595.10000000
1681578000000,2023-04-15T17:00:00Z,3703416.40000000
1681581600000,2023-04-15T18:00:00Z,3667167.10000000
1681585200000,2023-04-15T19:00:00Z,3672627.10000000
1681588800000,2023-04-15T20:00:00Z,3652082.10000000
1681592400000,2023-04-15T21:00:00Z,3691371.80000000
1681596000000,2023-04-15T22:00:00Z,3690683.20000000
1681599600000,2023-04-15T23:00:00Z,3702490.50000000
1681603200000,2023-04-16T00:00:00Z,3694880.10000000
1681606800000,2023-04-16T01:00:00Z,3707160.70000000
1681610400000,2023-04-16T02:00:00Z,3712677.10000000
1681614000000,2023-04-16T03:00:00Z,3698000.00000000
1681617600000,2023-04-16T04:00:00Z,3672679.00000000
1681621200000,2023-04-16T05:00:00Z,3727317.10000000
1681624800000,2023-04-16T06:00:00Z,3785108.70000000
1681628400000,2023-04-16T07:00:00Z,3879614.50000000
1681632000000,2023-04-16T08:00:00Z,3937395.50000000
1681635600000,2023-04-16T09:00:00Z,3980117.10000000
1681639200000,2023-04-16T10:00:00Z,3965670.10000000
1681642800000,2023-04-16T11:00:00Z,3918950.10000000
1681646400000,2023-04-16T12:00:00Z,3911740.30000000
1681650000000,2023-04-16T13:00:00Z,3912517.90000000
1681653600000,2023-04-16T14:00:00Z,3846439.40000000
1681657200000,2023-04-16T15:00:00Z,3842727.50000000
1681660800000,2023-04-16T16:00:00Z,3867898.50000000
1681664400000,2023-04-16T17:00:00Z,3872893.30000000
1681668000000,2023-04-16T18:00:00Z,4037619.30000000
1681671600000,2023-04-16T19:00:00Z,4172050.20000000
1681675200000,2023-04-16T20:00:00Z,4117980.90000000
1681678800000,2023-04-16T21:00:00Z,4155356.60000000
1681682400000,2023-04-16T22:00:00Z,4250514.09999999
1681686000000,2023-04-16T23:00:00Z,4285448.20000000
1681689600000,2023-04-17T00:00:00Z,4278653.30000000
1681693200000,2023-04-17T01:00:00Z,4108003.80000000
1681696800000,2023-04-17T02:00:00Z,4339417.09999999
1681700400000,2023-04-17T03:00:00Z,4345870.00000000
1681704000000,2023-04-17T04:00:00Z,4197349.20000000
1681707600000,2023-04-17T05:00:00Z,4051739.00000000
1681711200000,2023-04-17T06:00:00Z,4090115.20000000
1681714800000,2023-04-17T07:00:00Z,3944860.70000000
1681718400000,2023-04-17T08:00:00Z,3941729.80000000
1681722000000,2023-04-17T09:00:00Z,3978988.20000000
1681725600000,2023-04-17T10:00:00Z,4059594.60000000
1681729200000,2023-04-17T11:00:00Z,4080023.30000000
1681732800000,2023-04-17T12:00:00Z,4012956.40000000
1681736400000,2023-04-17T13:00:00Z,3962776.90000000
1681740000000,2023-04-17T14:00:00Z,4078145.00000000
1681743600000,2023-04-17T15:00:00Z,4118621.90000000
1681747200000,2023-04-17T16:00:00Z,4124943.70000000
1681750800000,2023-04-17T17:00:00Z,4116674.50000000
1681754400000,2023-04-17T18:00:00Z,4114353.20000000
1681758000000,2023-04-17T19:00:00Z,4248793.40000000
1681761600000,2023-04-17T20:00:00Z,4190064.40000000
1681765200000,2023-04-17T21:00:00Z,4141278.00000000
1681768800000,2023-04-17T22:00:00Z,4134437.40000000
1681772400000,2023-04-17T23:00:00Z,4136501.70000000
1681776000000,2023-04-18T00:00:00Z,4068932.10000000
1681779600000,2023-04-18T01:00:00Z,3981560.70000000
1681783200000,2023-04-18T02:00:00Z,3779277.40000000
1681786800000,2023-04-18T03:00:00Z,3839565.20000000
1681790400000,2023-04-18T04:00:00Z,3844208.90000000
1681794000000,2023-04-18T05:00:00Z,3860784.80000000
1681797600000,2023-04-18T06:00:00Z,3980570.60000000
1681801200000,2023-04-18T07:00:00Z,4050025.50000000
1681804800000,2023-04-18T08:00:00Z,4057982.60000000
1681808400000,2023-04-18T09:00:00Z,4037266.90000000
1681812000000,2023-04-18T10:00:00Z,4043455.60000000
1681815600000,2023-04-18T11:00:00Z,4047090.10000000
1681819200000,2023-04-18T12:00:00Z,4031598.70000000
1681822800000,2023-04-18T13:00:00Z,3958846.50000000
1681826400000,2023-04-18T14:00:00Z,3975831.50000000
1681830000000,2023-04-18T15:00:00Z,3946827.50000000
1681833600000,2023-04-18T16:00:00Z,3927958.70000000
1681837200000,2023-04-18T17:00:00Z,3850068.20000000
1681840800000,2023-04-18T18:00:00Z,3771861.20000000
1681844400000,2023-04-18T19:00:00Z,3858897.10000000
1681848000000,2023-04-18T20:00:00Z,3891474.70000000
1681851600000,2023-04-18T21:00:00Z,3927937.70000000
1681855200000,2023-04-18T22:00:00Z,3919378.50000000
1681858800000,2023-04-18T23:00:00Z,3897045.20000000
1681862400000,2023-04-19T00:00:00Z,3926155.70000000
1681866000000,2023-04-19T01:00:00Z,3928617.60000000
1681869600000,2023-04-19T02:00:00Z,3933391.90000000
1681873200000,2023-04-19T03:00:00Z,3917433.70000000
1681876800000,2023-04-19T04:00:00Z,3937058.90000000
1681880400000,2023-04-19T05:00:00Z,3934437.30000000
1681884000000,2023-04-19T06:00:00Z,3962885.50000000
1681887600000,2023-04-19T07:00:00Z,3835269.40000000
1681891200000,2023-04-19T08:00:00Z,3887500.10000000
1681894800000,2023-04-19T09:00:00Z,3186720.60000000
1681898400000,2023-04-19T10:00:00Z,3310510.80000000
1681902000000,2023-04-19T11:00:00Z,3329797.10000000
1681905600000,2023-04-19T12:00:00Z,3421917.60000000
1681909200000,2023-04-19T13:00:00Z,3414836.60000000
1681912800000,2023-04-19T14:00:00Z,3434002.20000000
1681916400000,2023-04-19T15:00:00Z,3463082.80000000
1681920000000,2023-04-19T16:00:00Z,3465571.70000000
1681923600000,2023-04-19T17:00:00Z,3596123.00000000
1681927200000,2023-04-19T18:00:00Z,3350041.30000000
1681930800000,2023-04-19T19:00:00Z,3416630.20000000
1681934400000,2023-04-19T20:00:00Z,3442174.20000000
1681938000000,2023-04-19T21:00:00Z,3449480.30000000
1681941600000,2023-04-19T22:00:00Z,3456125.90000000
1681945200000,2023-04-19T23:00:00Z,3497404.20000000
1681948800000,2023-04-20T00:00:00Z,3316561.80000000
1681952400000,2023-04-20T01:00:00Z,3387908.80000000
1681956000000,2023-04-20T02:00:00Z,3375296.90000000
1681959600000,2023-04-20T03:00:00Z,3285357.10000000
1681963200000,2023-04-20T04:00:00Z,3305761.10000000
1681966800000,2023-04-20T05:00:00Z,3290177.80000000
1681970400000,2023-04-20T06:00:00Z,3297447.90000000
1681974000000,2023-04-20T07:00:00Z,3310027.80000000
1681977600000,2023-04-20T08:00:00Z,3351147.30000000
1681981200000,2023-04-20T09:00:00Z,3357018.20000000
1681984800000,2023-04-20T10:00:00Z,3404009.00000000
1681988400000,2023-04-20T11:00:00Z,3408592.20000000
1681992000000,2023-04-20T12:00:00Z,3246676.60000000
1681995600000,2023-04-20T13:00:00Z,3302389.90000000
1681999200000,2023-04-20T14:00:00Z,3257075.70000000
1682002800000,2023-04-20T15:00:00Z,3223632.60000000
1682006400000,2023-04-20T16:00:00Z,3182620.20000000
1682010000000,2023-04-20T17:00:00Z,3094903.50000000
1682013600000,2023-04-20T18:00:00Z,2950663.10000000
1682017200000,2023-04-20T19:00:00Z,2949781.30000000
1682020800000,2023-04-20T20:00:00Z,2957521.30000000
1682024400000,2023-04-20T21:00:00Z,3010822.20000000
1682028000000,2023-04-20T22:00:00Z,3024260.30000000
1682031600000,2023-04-20T23:00:00Z,2997563.90000000
1682035200000,2023-04-21T00:00:00Z,3006513.70000000
