timestamp_ms,datetime_utc,open_interest
1701550800000,2023-12-02T21:00:00Z,4038695.40000000
1701554400000,2023-12-02T22:00:00Z,4080398.70000000
1701558000000,2023-12-02T23:00:00Z,4063780.10000000
1701561600000,2023-12-03T00:00:00Z,4057482.30000000
1701565200000,2023-12-03T01:00:00Z,4006222.00000000
1701568800000,2023-12-03T02:00:00Z,4021297.50000000
1701572400000,2023-12-03T03:00:00Z,4027069.40000000
1701576000000,2023-12-03T04:00:00Z,3995419.60000000
1701579600000,2023-12-03T05:00:00Z,3956920.70000000
1701583200000,2023-12-03T06:00:00Z,3973186.70000000
1701586800000,2023-12-03T07:00:00Z,3990901.70000000
1701590400000,2023-12-03T08:00:00Z,4013393.70000000
1701594000000,2023-12-03T09:00:00Z,4034514.20000000
1701597600000,2023-12-03T10:00:00Z,4035169.20000000
1701601200000,2023-12-03T11:00:00Z,4057911.70000000
1701604800000,2023-12-03T12:00:00Z,4024001.40000000
1701608400000,2023-12-03T13:00:00Z,4007132.40000000
1701612000000,2023-12-03T14:00:00Z,4026772.30000000
1701615600000,2023-12-03T15:00:00Z,4027807.60000000
1701619200000,2023-12-03T16:00:00Z,4070657.00000000
1701622800000,2023-12-03T17:00:00Z,4070004.40000000
1701626400000,2023-12-03T18:00:00Z,4037900.90000000
1701630000000,2023-12-03T19:00:00Z,4036199.80000000
1701633600000,2023-12-03T20:00:00Z,4055330.10000000
1701637200000,2023-12-03T21:00:00Z,4090387.50000000
1701640800000,2023-12-03T22:00:00Z,4101851.00000000
1701644400000,2023-12-03T23:00:00Z,4084948.30000000
1701648000000,2023-12-04T00:00:00Z,4046633.10000000
1701651600000,2023-12-04T01:00:00Z,4064363.60000000
1701655200000,2023-12-04T02:00:00Z,3961288.10000000
1701658800000,2023-12-04T03:00:00Z,4031591.90000000
1701662400000,2023-12-04T04:00:00Z,4039417.60000000
1701666000000,2023-12-04T05:00:00Z,4112759.10000000
1701669600000,2023-12-04T06:00:00Z,4111521.10000000
1701673200000,2023-12-04T07:00:00Z,4041616.50000000
1701676800000,2023-12-04T08:00:00Z,4008708.60000000
1701680400000,2023-12-04T09:00:00Z,4053998.60000000
1701684000000,2023-12-04T10:00:00Z,3974267.20000000
1701687600000,2023-12-04T11:00:00Z,4051369.60000000
1701691200000,2023-12-04T12:00:00Z,3880634.70000000
1701694800000,2023-12-04T13:00:00Z,3940091.30000000
1701698400000,2023-12-04T14:00:00Z,3932474.50000000
1701702000000,2023-12-04T15:00:00Z,3941508.90000000
1701705600000,2023-12-04T16:00:00Z,3932135.10000000
1701709200000,2023-12-04T17:00:00Z,3966096.90000000
1701712800000,2023-12-04T18:00:00Z,3976057.50000000
1701716400000,2023-12-04T19:00:00Z,3972334.40000000
1701720000000,2023-12-04T20:00:00Z,3991698.60000000
1701723600000,2023-12-04T21:00:00Z,4101956.80000000
1701727200000,2023-12-04T22:00:00Z,4088484.10000000
1701730800000,2023-12-04T23:00:00Z,4025854.40000000
1701734400000,2023-12-05T00:00:00Z,4044125.70000000
1701738000000,2023-12-05T01:00:00Z,4045698.50000000
1701741600000,2023-12-05T02:00:00Z,4085249.10000000
1701745200000,2023-12-05T03:00:00Z,4003240.60000000
1701748800000,2023-12-05T04:00:00Z,3999616.60000000
1701752400000,2023-12-05T05:00:00Z,4019592.90000000
1701756000000,2023-12-05T06:00:00Z,4039280.80000000
1701759600000,2023-12-05T07:00:00Z,4097347.70000000
1701763200000,2023-12-05T08:00:00Z,4038964.50000000
1701766800000,2023-12-05T09:00:00Z,4014274.70000000
1701770400000,2023-12-05T10:00:00Z,4039416.90000000
1701774000000,2023-12-05T11:00:00Z,4064384.20000000
1701777600000,2023-12-05T12:00:00Z,4102226.20000000
1701781200000,2023-12-05T13:00:00Z,4127606.80000000
1701784800000,2023-12-05T14:00:00Z,4119957.90000000
1701788400000,2023-12-05T15:00:00Z,4126955.90000000
1701792000000,2023-12-05T16:00:00Z,4045277.70000000
1701795600000,2023-12-05T17:00:00Z,4092726.60000000
1701799200000,2023-12-05T18:00:00Z,4074129.20000000
1701802800000,2023-12-05T19:00:00Z,4056998.80000000
1701806400000,2023-12-05T20:00:00Z,4091783.30000000
1701810000000,2023-12-05T21:00:00Z,4014357.80000000
1701813600000,2023-12-05T22:00:00Z,4044635.90000000
1701817200000,2023-12-05T23:00:00Z,4030687.50000000
1701820800000,2023-12-06T00:00:00Z,4017719.40000000
1701824400000,2023-12-06T01:00:00Z,4062199.00000000
1701828000000,2023-12-06T02:00:00Z,4030084.70000000
1701831600000,2023-12-06T03:00:00Z,3996212.90000000
1701835200000,2023-12-06T04:00:00Z,3971630.80000000
1701838800000,2023-12-06T05:00:00Z,3948939.60000000
1701842400000,2023-12-06T06:00:00Z,3946726.70000000
1701846000000,2023-12-06T07:00:00Z,3955935.10000000
1701849600000,2023-12-06T08:00:00Z,3990455.00000000
1701853200000,2023-12-06T09:00:00Z,4085870.30000000
1701856800000,2023-12-06T10:00:00Z,4040262.60000000
1701860400000,2023-12-06T11:00:00Z,4002667.30000000
1701864000000,2023-12-06T12:00:00Z,4095857.30000000
1701867600000,2023-12-06T13:00:00Z,4117196.10000000
1701871200000,2023-12-06T14:00:00Z,4085185.90000000
1701874800000,2023-12-06T15:00:00Z,4031048.10000000
1701878400000,2023-12-06T16:00:00Z,3995207.00000000
1701882000000,2023-12-06T17:00:00Z,3954833.00000000
1701885600000,2023-12-06T18:00:00Z,3958860.90000000
1701889200000,2023-12-06T19:00:00Z,3975677.20000000
1701892800000,2023-12-06T20:00:00Z,3977359.50000000
1701896400000,2023-12-06T21:00:00Z,3926506.00000000
1701900000000,2023-12-06T22:00:00Z,3971768.80000000
1701903600000,2023-12-06T23:00:00Z,3870315.80000000
1701907200000,2023-12-07T00:00:00Z,3761125.90000000
1701910800000,2023-12-07T01:00:00Z,3799912.90000000
1701914400000,2023-12-07T02:00:00Z,3780142.70000000
1701918000000,2023-12-07T03:00:00Z,3813706.20000000
1701921600000,2023-12-07T04:00:00Z,3794122.70000000
1701925200000,2023-12-07T05:00:00Z,3747684.70000000
1701928800000,2023-12-07T06:00:00Z,3716513.30000000
1701932400000,2023-12-07T07:00:00Z,3742618.80000000
1701936000000,2023-12-07T08:00:00Z,3741124.80000000
1701939600000,2023-12-07T09:00:00Z,3710459.10000000
1701943200000,2023-12-07T10:00:00Z,3762262.30000000
1701946800000,2023-12-07T11:00:00Z,3716174.90000000
1701950400000,2023-12-07T12:00:00Z,3848714.70000000
1701954000000,2023-12-07T13:00:00Z,3908099.00000000
1701957600000,2023-12-07T14:00:00Z,3882354.50000000
1701961200000,2023-12-07T15:00:00Z,3906570.70000000
1701964800000,2023-12-07T16:00:00Z,3954850.60000000
1701968400000,2023-12-07T17:00:00Z,4021390.40000000
1701972000000,2023-12-07T18:00:00Z,3906478.60000000
1701975600000,2023-12-07T19:00:00Z,3911136.50000000
1701979200000,2023-12-07T20:00:00Z,3827477.90000000
1701982800000,2023-12-07T21:00:00Z,3931640.40000000
1701986400000,2023-12-07T22:00:00Z,3954081.60000000
1701990000000,2023-12-07T23:00:00Z,3831499.90000000
1701993600000,2023-12-08T00:00:00Z,3801480.50000000
1701997200000,2023-12-08T01:00:00Z,3840236.60000000
1702000800000,2023-12-08T02:00:00Z,3898833.00000000
1702004400000,2023-12-08T03:00:00Z,3911928.80000000
1702008000000,2023-12-08T04:00:00Z,3963174.30000000
1702011600000,2023-12-08T05:00:00Z,4053591.80000000
1702015200000,2023-12-08T06:00:00Z,4003069.50000000
1702018800000,2023-12-08T07:00:00Z,4079912.10000000
1702022400000,2023-12-08T08:00:00Z,4031657.40000000
1702026000000,2023-12-08T09:00:00Z,4022249.00000000
1702029600000,2023-12-08T10:00:00Z,4017653.10000000
1702033200000,2023-12-08T11:00:00Z,4059544.90000000
1702036800000,2023-12-08T12:00:00Z,4046264.40000000
1702040400000,2023-12-08T13:00:00Z,4132199.00000000
1702044000000,2023-12-08T14:00:00Z,4053299.90000000
1702047600000,2023-12-08T15:00:00Z,4075444.50000000
1702051200000,2023-12-08T16:00:00Z,3947186.10000000
1702054800000,2023-12-08T17:00:00Z,3956611.00000000
1702058400000,2023-12-08T18:00:00Z,3952162.60000000
1702062000000,2023-12-08T19:00:00Z,3962174.30000000
1702065600000,2023-12-08T20:00:00Z,3949048.10000000
1702069200000,2023-12-08T21:00:00Z,3935667.10000000
1702072800000,2023-12-08T22:00:00Z,3923993.90000000
1702076400000,2023-12-08T23:00:00Z,3993133.10000000
1702080000000,2023-12-09T00:00:00Z,4002090.10000000
1702083600000,2023-12-09T01:00:00Z,3899248.70000000
1702087200000,2023-12-09T02:00:00Z,3914153.30000000
1702090800000,2023-12-09T03:00:00Z,3927517.60000000
1702094400000,2023-12-09T04:00:00Z,3918576.10000000
1702098000000,2023-12-09T05:00:00Z,3915657.80000000
1702101600000,2023-12-09T06:00:00Z,3911102.70000000
1702105200000,2023-12-09T07:00:00Z,3867584.30000000
1702108800000,2023-12-09T08:00:00Z,3874622.90000000
1702112400000,2023-12-09T09:00:00Z,3774564.90000000
1702116000000,2023-12-09T10:00:00Z,3775042.20000000
1702119600000,2023-12-09T11:00:00Z,3712836.20000000
1702123200000,2023-12-09T12:00:00Z,3810038.60000000
1702126800000,2023-12-09T13:00:00Z,3810861.30000000
1702130400000,2023-12-09T14:00:00Z,3796785.20000000
1702134000000,2023-12-09T15:00:00Z,3828659.30000000
1702137600000,2023-12-09T16:00:00Z,3821546.50000000
1702141200000,2023-12-09T17:00:00Z,3768297.70000000
1702144800000,2023-12-09T18:00:00Z,3709998.50000000
1702148400000,2023-12-09T19:00:00Z,3719339.70000000
1702152000000,2023-12-09T20:00:00Z,3776950.80000000
1702155600000,2023-12-09T21:00:00Z,3777290.80000000
1702159200000,2023-12-09T22:00:00Z,3759277.20000000
1702162800000,2023-12-09T23:00:00Z,3769451.00000000
1702166400000,2023-12-10T00:00:00Z,3591926.90000000
1702170000000,2023-12-10T01:00:00Z,3532652.60000000
1702173600000,2023-12-10T02:00:00Z,3527969.70000000
1702177200000,2023-12-10T03:00:00Z,3534616.70000000
1702180800000,2023-12-10T04:00:00Z,3542066.40000000
1702184400000,2023-12-10T05:00:00Z,3562051.10000000
1702188000000,2023-12-10T06:00:00Z,3572595.00000000
1702191600000,2023-12-10T07:00:00Z,3569155.40000000
1702195200000,2023-12-10T08:00:00Z,3621168.40000000
1702198800000,2023-12-10T09:00:00Z,3585560.90000000
1702202400000,2023-12-10T10:00:00Z,3562239.00000000
1702206000000,2023-12-10T11:00:00Z,3703692.50000000
1702209600000,2023-12-10T12:00:00Z,3731216.40000000
1702213200000,2023-12-10T13:00:00Z,3659780.30000000
1702216800000,2023-12-10T14:00:00Z,3654380.60000000
1702220400000,2023-12-10T15:00:00Z,3599034.90000000
1702224000000,2023-12-10T16:00:00Z,3600215.70000000
1702227600000,2023-12-10T17:00:00Z,3583565.40000000
1702231200000,2023-12-10T18:00:00Z,3570012.90000000
1702234800000,2023-12-10T19:00:00Z,3559515.00000000
1702238400000,2023-12-10T20:00:00Z,3545485.90000000
1702242000000,2023-12-10T21:00:00Z,3558510.30000000
1702245600000,2023-12-10T22:00:00Z,3586704.30000000
1702249200000,2023-12-10T23:00:00Z,3605317.90000000
1702252800000,2023-12-11T00:00:00Z,3554976.20000000
1702256400000,2023-12-11T01:00:00Z,3615193.30000000
1702260000000,2023-12-11T02:00:00Z,3624820.80000000
1702263600000,2023-12-11T03:00:00Z,3386503.20000000
1702267200000,2023-12-11T04:00:00Z,3484455.30000000
1702270800000,2023-12-11T05:00:00Z,3486916.80000000
1702274400000,2023-12-11T06:00:00Z,3490440.10000000
1702278000000,2023-12-11T07:00:00Z,3434682.40000000
1702281600000,2023-12-11T08:00:00Z,3431507.90000000
1702285200000,2023-12-11T09:00:00Z,3484070.00000000
1702288800000,2023-12-11T10:00:00Z,3566098.90000000
1702292400000,2023-12-11T11:00:00Z,3564360.30000000
1702296000000,2023-12-11T12:00:00Z,3596991.40000000
1702299600000,2023-12-11T13:00:00Z,3587847.70000000
1702303200000,2023-12-11T14:00:00Z,3528936.70000000
1702306800000,2023-12-11T15:00:00Z,3533960.70000000
1702310400000,2023-12-11T16:00:00Z,3499696.20000000
1702314000000,2023-12-11T17:00:00Z,3426823.30000000
1702317600000,2023-12-11T18:00:00Z,3403911.90000000
1702321200000,2023-12-11T19:00:00Z,3469986.90000000
1702324800000,2023-12-11T20:00:00Z,3487962.50000000
1702328400000,2023-12-11T21:00:00Z,3420429.80000000
1702332000000,2023-12-11T22:00:00Z,3446800.40000000
1702335600000,2023-12-11T23:00:00Z,3459768.20000000
1702339200000,2023-12-12T00:00:00Z,3438201.70000000
1702342800000,2023-12-12T01:00:00Z,3428569.00000000
1702346400000,2023-12-12T02:00:00Z,3395784.20000000
1702350000000,2023-12-12T03:00:00Z,3456400.50000000
1702353600000,2023-12-12T04:00:00Z,3480465.40000000
1702357200000,2023-12-12T05:00:00Z,3493894.60000000
1702360800000,2023-12-12T06:00:00Z,3554089.70000000
1702364400000,2023-12-12T07:00:00Z,3569468.70000000
1702368000000,2023-12-12T08:00:00Z,3595729.90000000
1702371600000,2023-12-12T09:00:00Z,3641775.50000000
1702375200000,2023-12-12T10:00:00Z,3619974.00000000
1702378800000,2023-12-12T11:00:00Z,3621116.70000000
1702382400000,2023-12-12T12:00:00Z,3571995.00000000
1702386000000,2023-12-12T13:00:00Z,3601422.50000000
1702389600000,2023-12-12T14:00:00Z,3581574.30000000
1702393200000,2023-12-12T15:00:00Z,3518012.40000000
1702396800000,2023-12-12T16:00:00Z,3621907.30000000
1702400400000,2023-12-12T17:00:00Z,3569833.80000000
1702404000000,2023-12-12T18:00:00Z,3542360.30000000
1702407600000,2023-12-12T19:00:00Z,3580206.60000000
1702411200000,2023-12-12T20:00:00Z,3477672.40000000
1702414800000,2023-12-12T21:00:00Z,3436506.60000000
1702418400000,2023-12-12T22:00:00Z,3445733.80000000
1702422000000,2023-12-12T23:00:00Z,3451095.80000000
1702425600000,2023-12-13T00:00:00Z,3437181.30000000
1702429200000,2023-12-13T01:00:00Z,3456184.00000000
1702432800000,2023-12-13T02:00:00Z,3436666.00000000
1702436400000,2023-12-13T03:00:00Z,3414583.20000000
1702440000000,2023-12-13T04:00:00Z,3379832.70000000
1702443600000,2023-12-13T05:00:00Z,3343503.50000000
1702447200000,2023-12-13T06:00:00Z,3297321.70000000
1702450800000,2023-12-13T07:00:00Z,3268204.70000000
1702454400000,2023-12-13T08:00:00Z,3349469.40000000
1702458000000,2023-12-13T09:00:00Z,3384112.30000000
1702461600000,2023-12-13T10:00:00Z,3379877.60000000
1702465200000,2023-12-13T11:00:00Z,3354304.70000000
1702468800000,2023-12-13T12:00:00Z,3325876.60000000
1702472400000,2023-12-13T13:00:00Z,3369194.90000000
1702476000000,2023-12-13T14:00:00Z,3361033.70000000
1702479600000,2023-12-13T15:00:00Z,3400765.50000000
1702483200000,2023-12-13T16:00:00Z,3447090.50000000
1702486800000,2023-12-13T17:00:00Z,3520987.90000000
1702490400000,2023-12-13T18:00:00Z,3565995.70000000
1702494000000,2023-12-13T19:00:00Z,3533284.10000000
1702497600000,2023-12-13T20:00:00Z,3531830.70000000
1702501200000,2023-12-13T21:00:00Z,3695310.20000000
1702504800000,2023-12-13T22:00:00Z,3639744.00000000
1702508400000,2023-12-13T23:00:00Z,3582295.30000000
1702512000000,2023-12-14T00:00:00Z,3535927.90000000
1702515600000,2023-12-14T01:00:00Z,3550399.40000000
1702519200000,2023-12-14T02:00:00Z,3560781.70000000
1702522800000,2023-12-14T03:00:00Z,3502878.40000000
1702526400000,2023-12-14T04:00:00Z,3517885.60000000
1702530000000,2023-12-14T05:00:00Z,3523638.80000000
1702533600000,2023-12-14T06:00:00Z,3533254.70000000
1702537200000,2023-12-14T07:00:00Z,3569021.30000000
1702540800000,2023-12-14T08:00:00Z,3602236.60000000
1702544400000,2023-12-14T09:00:00Z,3641642.50000000
1702548000000,2023-12-14T10:00:00Z,3634892.50000000
1702551600000,2023-12-14T11:00:00Z,3632046.00000000
1702555200000,2023-12-14T12:00:00Z,3644970.20000000
1702558800000,2023-12-14T13:00:00Z,3642417.60000000
1702562400000,2023-12-14T14:00:00Z,3467904.30000000
1702566000000,2023-12-14T15:00:00Z,3500845.00000000
1702569600000,2023-12-14T16:00:00Z,3460711.10000000
1702573200000,2023-12-14T17:00:00Z,3455883.10000000
1702576800000,2023-12-14T18:00:00Z,3526095.50000000
1702580400000,2023-12-14T19:00:00Z,3486283.00000000
1702584000000,2023-12-14T20:00:00Z,3550322.60000000
1702587600000,2023-12-14T21:00:00Z,3554930.80000000
1702591200000,2023-12-14T22:00:00Z,3580693.00000000
1702594800000,2023-12-14T23:00:00Z,3760640.40000000
1702598400000,2023-12-15T00:00:00Z,3789712.80000000
1702602000000,2023-12-15T01:00:00Z,3666393.60000000
1702605600000,2023-12-15T02:00:00Z,3706466.30000000
1702609200000,2023-12-15T03:00:00Z,3699160.50000000
1702612800000,2023-12-15T04:00:00Z,3676966.40000000
1702616400000,2023-12-15T05:00:00Z,3681936.30000000
1702620000000,2023-12-15T06:00:00Z,3794987.80000000
1702623600000,2023-12-15T07:00:00Z,3753880.00000000
1702627200000,2023-12-15T08:00:00Z,3744694.30000000
1702630800000,2023-12-15T09:00:00Z,3815826.20000000
1702634400000,2023-12-15T10:00:00Z,3852547.40000000
1702638000000,2023-12-15T11:00:00Z,3917555.60000000
1702641600000,2023-12-15T12:00:00Z,3980254.90000000
1702645200000,2023-12-15T13:00:00Z,3829422.50000000
1702648800000,2023-12-15T14:00:00Z,3935569.30000000
1702652400000,2023-12-15T15:00:00Z,3912238.40000000
1702656000000,2023-12-15T16:00:00Z,3974573.60000000
1702659600000,2023-12-15T17:00:00Z,3890854.90000000
1702663200000,2023-12-15T18:00:00Z,3858478.10000000
1702666800000,2023-12-15T19:00:00Z,3910378.10000000
1702670400000,2023-12-15T20:00:00Z,3864779.50000000
1702674000000,2023-12-15T21:00:00Z,3894859.40000000
1702677600000,2023-12-15T22:00:00Z,3852334.60000000
1702681200000,2023-12-15T23:00:00Z,3737979.70000000
1702684800000,2023-12-16T00:00:00Z,3675019.90000000
1702688400000,2023-12-16T01:00:00Z,3671166.90000000
1702692000000,2023-12-16T02:00:00Z,3703588.10000000
1702695600000,2023-12-16T03:00:00Z,3722203.00000000
1702699200000,2023-12-16T04:00:00Z,3707720.80000000
1702702800000,2023-12-16T05:00:00Z,3703697.50000000
1702706400000,2023-12-16T06:00:00Z,3699369.80000000
1702710000000,2023-12-16T07:00:00Z,3706650.80000000
1702713600000,2023-12-16T08:00:00Z,3716573.50000000
1702717200000,2023-12-16T09:00:00Z,3786068.60000000
1702720800000,2023-12-16T10:00:00Z,3794889.70000000
1702724400000,2023-12-16T11:00:00Z,3800748.40000000
1702728000000,2023-12-16T12:00:00Z,3834411.30000000
1702731600000,2023-12-16T13:00:00Z,4013971.90000000
1702735200000,2023-12-16T14:00:00Z,3961878.10000000
1702738800000,2023-12-16T15:00:00Z,4004089.70000000
1702742400000,2023-12-16T16:00:00Z,3987591.20000000
1702746000000,2023-12-16T17:00:00Z,3972577.70000000
1702749600000,2023-12-16T18:00:00Z,3945821.80000000
1702753200000,2023-12-16T19:00:00Z,3945067.10000000
1702756800000,2023-12-16T20:00:00Z,3914891.20000000
1702760400000,2023-12-16T21:00:00Z,3790192.80000000
1702764000000,2023-12-16T22:00:00Z,3691216.10000000
1702767600000,2023-12-16T23:00:00Z,3679368.00000000
1702771200000,2023-12-17T00:00:00Z,3655907.60000000
1702774800000,2023-12-17T01:00:00Z,3642636.10000000
1702778400000,2023-12-17T02:00:00Z,3637202.60000000
1702782000000,2023-12-17T03:00:00Z,3646121.50000000
1702785600000,2023-12-17T04:00:00Z,3645079.80000000
1702789200000,2023-12-17T05:00:00Z,3636117.20000000
1702792800000,2023-12-17T06:00:00Z,3621687.60000000
1702796400000,2023-12-17T07:00:00Z,3682439.10000000
1702800000000,2023-12-17T08:00:00Z,3689224.00000000
1702803600000,2023-12-17T09:00:00Z,3706775.80000000
1702807200000,2023-12-17T10:00:00Z,3706990.30000000
1702810800000,2023-12-17T11:00:00Z,3721641.40000000
1702814400000,2023-12-17T12:00:00Z,3754578.50000000
1702818000000,2023-12-17T13:00:00Z,3751171.40000000
1702821600000,2023-12-17T14:00:00Z,3751785.40000000
1702825200000,2023-12-17T15:00:00Z,3752151.00000000
1702828800000,2023-12-17T16:00:00Z,3748736.00000000
1702832400000,2023-12-17T17:00:00Z,3623320.10000000
1702836000000,2023-12-17T18:00:00Z,3575429.00000000
1702839600000,2023-12-17T19:00:00Z,3551145.70000000
1702843200000,2023-12-17T20:00:00Z,3563080.20000000
1702846800000,2023-12-17T21:00:00Z,3578628.10000000
1702850400000,2023-12-17T22:00:00Z,3574136.60000000
1702854000000,2023-12-17T23:00:00Z,3561246.50000000
1702857600000,2023-12-18T00:00:00Z,3579500.00000000
1702861200000,2023-12-18T01:00:00Z,3592526.20000000
1702864800000,2023-12-18T02:00:00Z,3568736.00000000
1702868400000,2023-12-18T03:00:00Z,3602371.90000000
1702872000000,2023-12-18T04:00:00Z,3667222.00000000
1702875600000,2023-12-18T05:00:00Z,3664965.70000000
1702879200000,2023-12-18T06:00:00Z,3655130.40000000
1702882800000,2023-12-18T07:00:00Z,3659474.80000000
1702886400000,2023-12-18T08:00:00Z,3615680.10000000
1702890000000,2023-12-18T09:00:00Z,3629137.70000000
1702893600000,2023-12-18T10:00:00Z,3599899.30000000
1702897200000,2023-12-18T11:00:00Z,3590119.60000000
1702900800000,2023-12-18T12:00:00Z,3583291.80000000
1702904400000,2023-12-18T13:00:00Z,3611950.60000000
1702908000000,2023-12-18T14:00:00Z,3621624.60000000
1702911600000,2023-12-18T15:00:00Z,3554996.30000000
1702915200000,2023-12-18T16:00:00Z,3531716.70000000
1702918800000,2023-12-18T17:00:00Z,3537913.90000000
1702922400000,2023-12-18T18:00:00Z,3493711.80000000
1702926000000,2023-12-18T19:00:00Z,3516232.00000000
1702929600000,2023-12-18T20:00:00Z,3585846.20000000
1702933200000,2023-12-18T21:00:00Z,3541696.50000000
1702936800000,2023-12-18T22:00:00Z,3544683.30000000
1702940400000,2023-12-18T23:00:00Z,3569628.10000000
1702944000000,2023-12-19T00:00:00Z,3565161.30000000
1702947600000,2023-12-19T01:00:00Z,3575769.90000000
1702951200000,2023-12-19T02:00:00Z,3574453.90000000
1702954800000,2023-12-19T03:00:00Z,3593859.70000000
1702958400000,2023-12-19T04:00:00Z,3596547.60000000
1702962000000,2023-12-19T05:00:00Z,3603546.60000000
1702965600000,2023-12-19T06:00:00Z,3602289.80000000
1702969200000,2023-12-19T07:00:00Z,3573068.30000000
1702972800000,2023-12-19T08:00:00Z,3591188.80000000
1702976400000,2023-12-19T09:00:00Z,3593920.10000000
1702980000000,2023-12-19T10:00:00Z,3574111.90000000
1702983600000,2023-12-19T11:00:00Z,3581337.80000000
1702987200000,2023-12-19T12:00:00Z,3589889.20000000
1702990800000,2023-12-19T13:00:00Z,3578131.30000000
1702994400000,2023-12-19T14:00:00Z,3605932.80000000
1702998000000,2023-12-19T15:00:00Z,3436770.30000000
1703001600000,2023-12-19T16:00:00Z,3466014.60000000
1703005200000,2023-12-19T17:00:00Z,3482390.00000000
1703008800000,2023-12-19T18:00:00Z,3443324.90000000
1703012400000,2023-12-19T19:00:00Z,3439791.20000000
1703016000000,2023-12-19T20:00:00Z,3434059.30000000
1703019600000,2023-12-19T21:00:00Z,3368779.50000000
1703023200000,2023-12-19T22:00:00Z,3387937.80000000
1703026800000,2023-12-19T23:00:00Z,3387164.00000000
1703030400000,2023-12-20T00:00:00Z,3357262.00000000
1703034000000,2023-12-20T01:00:00Z,3359094.40000000
1703037600000,2023-12-20T02:00:00Z,3365852.40000000
1703041200000,2023-12-20T03:00:00Z,3349462.50000000
1703044800000,2023-12-20T04:00:00Z,3372747.70000000
1703048400000,2023-12-20T05:00:00Z,3354336.50000000
1703052000000,2023-12-20T06:00:00Z,3378534.00000000
1703055600000,2023-12-20T07:00:00Z,3424181.30000000
1703059200000,2023-12-20T08:00:00Z,3467114.60000000
1703062800000,2023-12-20T09:00:00Z,3552734.90000000
1703066400000,2023-12-20T10:00:00Z,3679935.20000000
1703070000000,2023-12-20T11:00:00Z,3675524.40000000
1703073600000,2023-12-20T12:00:00Z,3596651.00000000
1703077200000,2023-12-20T13:00:00Z,3613401.30000000
1703080800000,2023-12-20T14:00:00Z,3682876.40000000
1703084400000,2023-12-20T15:00:00Z,3688164.60000000
1703088000000,2023-12-20T16:00:00Z,3807238.60000000
1703091600000,2023-12-20T17:00:00Z,3780461.70000000
1703095200000,2023-12-20T18:00:00Z,3803847.90000000
1703098800000,2023-12-20T19:00:00Z,3804201.10000000
1703102400000,2023-12-20T20:00:00Z,3802434.40000000
1703106000000,2023-12-20T21:00:00Z,3815341.60000000
1703109600000,2023-12-20T22:00:00Z,3815501.70000000
1703113200000,2023-12-20T23:00:00Z,3819325.30000000
1703116800000,2023-12-21T00:00:00Z,3774616.60000000
