timestamp_ms,datetime_utc,open_interest
1676941200000,2023-02-21T01:00:00Z,3212366.10000000
1676944800000,2023-02-21T02:00:00Z,3187742.20000000
1676948400000,2023-02-21T03:00:00Z,3121254.40000000
1676952000000,2023-02-21T04:00:00Z,3145792.00000000
1676955600000,2023-02-21T05:00:00Z,3105371.30000000
1676959200000,2023-02-21T06:00:00Z,3100139.10000000
1676962800000,2023-02-21T07:00:00Z,3136643.60000000
1676966400000,2023-02-21T08:00:00Z,3142276.40000000
1676970000000,2023-02-21T09:00:00Z,2974437.70000000
1676973600000,2023-02-21T10:00:00Z,3032880.60000000
1676977200000,2023-02-21T11:00:00Z,2954244.50000000
1676980800000,2023-02-21T12:00:00Z,2982567.30000000
1676984400000,2023-02-21T13:00:00Z,2996123.20000000
1676988000000,2023-02-21T14:00:00Z,2892783.70000000
1676991600000,2023-02-21T15:00:00Z,2900562.50000000
1676995200000,2023-02-21T16:00:00Z,2924525.20000000
1676998800000,2023-02-21T17:00:00Z,2889768.80000000
1677002400000,2023-02-21T18:00:00Z,3034859.20000000
1677006000000,2023-02-21T19:00:00Z,3047929.00000000
1677009600000,2023-02-21T20:00:00Z,3091048.10000000
1677013200000,2023-02-21T21:00:00Z,3071943.10000000
1677016800000,2023-02-21T22:00:00Z,2988433.80000000
1677020400000,2023-02-21T23:00:00Z,3020719.80000000
1677024000000,2023-02-22T00:00:00Z,3014288.80000000
1677027600000,2023-02-22T01:00:00Z,3008192.00000000
1677031200000,2023-02-22T02:00:00Z,2980177.00000000
1677034800000,2023-02-22T03:00:00Z,2779012.50000000
1677038400000,2023-02-22T04:00:00Z,2801192.50000000
1677042000000,2023-02-22T05:00:00Z,2803535.60000000
1677045600000,2023-02-22T06:00:00Z,2847680.50000000
1677049200000,2023-02-22T07:00:00Z,2765699.20000000
1677052800000,2023-02-22T08:00:00Z,2895864.00000000
1677056400000,2023-02-22T09:00:00Z,2946814.60000000
1677060000000,2023-02-22T10:00:00Z,2975434.50000000
1677063600000,2023-02-22T11:00:00Z,3045793.80000000
1677067200000,2023-02-22T12:00:00Z,3001532.30000000
1677070800000,2023-02-22T13:00:00Z,3002344.70000000
1677074400000,2023-02-22T14:00:00Z,3029913.60000000
1677078000000,2023-02-22T15:00:00Z,3042981.10000000
1677081600000,2023-02-22T16:00:00Z,3030359.20000000
1677085200000,2023-02-22T17:00:00Z,3101018.80000000
1677088800000,2023-02-22T18:00:00Z,3217485.60000000
1677092400000,2023-02-22T19:00:00Z,3165559.80000000
1677096000000,2023-02-22T20:00:00Z,3223587.90000000
1677099600000,2023-02-22T21:00:00Z,3158857.20000000
1677103200000,2023-02-22T22:00:00Z,3159437.40000000
1677106800000,2023-02-22T23:00:00Z,3236862.70000000
1677110400000,2023-02-23T00:00:00Z,3266156.30000000
1677114000000,2023-02-23T01:00:00Z,3321188.40000000
1677117600000,2023-02-23T02:00:00Z,3333808.60000000
1677121200000,2023-02-23T03:00:00Z,3296701.30000000
1677124800000,2023-02-23T04:00:00Z,3321499.80000000
1677128400000,2023-02-23T05:00:00Z,3355278.30000000
1677132000000,2023-02-23T06:00:00Z,3366539.10000000
1677135600000,2023-02-23T07:00:00Z,3328503.10000000
1677139200000,2023-02-23T08:00:00Z,3354437.80000000
1677142800000,2023-02-23T09:00:00Z,3397494.30000000
1677146400000,2023-02-23T10:00:00Z,3377966.70000000
1677150000000,2023-02-23T11:00:00Z,3399391.90000000
1677153600000,2023-02-23T12:00:00Z,3161464.00000000
1677157200000,2023-02-23T13:00:00Z,3078202.50000000
1677160800000,2023-02-23T14:00:00Z,3046120.60000000
1677164400000,2023-02-23T15:00:00Z,3037743.60000000
1677168000000,2023-02-23T16:00:00Z,2991649.40000000
1677171600000,2023-02-23T17:00:00Z,3003537.10000000
1677175200000,2023-02-23T18:00:00Z,3049088.70000000
1677178800000,2023-02-23T19:00:00Z,3015955.70000000
1677182400000,2023-02-23T20:00:00Z,3038395.40000000
1677186000000,2023-02-23T21:00:00Z,3062626.50000000
1677189600000,2023-02-23T22:00:00Z,3074905.80000000
1677193200000,2023-02-23T23:00:00Z,3076142.10000000
1677196800000,2023-02-24T00:00:00Z,3084518.40000000
1677200400000,2023-02-24T01:00:00Z,3079719.00000000
1677204000000,2023-02-24T02:00:00Z,3105346.50000000
1677207600000,2023-02-24T03:00:00Z,3123699.30000000
1677211200000,2023-02-24T04:00:00Z,3029553.50000000
1677214800000,2023-02-24T05:00:00Z,2961011.00000000
1677218400000,2023-02-24T06:00:00Z,2967034.20000000
1677222000000,2023-02-24T07:00:00Z,2923231.20000000
1677225600000,2023-02-24T08:00:00Z,2960585.30000000
1677229200000,2023-02-24T09:00:00Z,2927857.60000000
1677232800000,2023-02-24T10:00:00Z,2924178.40000000
1677236400000,2023-02-24T11:00:00Z,2859867.50000000
1677240000000,2023-02-24T12:00:00Z,2867445.00000000
1677243600000,2023-02-24T13:00:00Z,2840669.00000000
1677247200000,2023-02-24T14:00:00Z,2923611.40000000
1677250800000,2023-02-24T15:00:00Z,2903510.90000000
1677254400000,2023-02-24T16:00:00Z,2711585.29999999
1677258000000,2023-02-24T17:00:00Z,2642000.50000000
1677261600000,2023-02-24T18:00:00Z,2652522.20000000
1677265200000,2023-02-24T19:00:00Z,2649792.50000000
1677268800000,2023-02-24T20:00:00Z,2637327.00000000
1677272400000,2023-02-24T21:00:00Z,2597802.29999999
1677276000000,2023-02-24T22:00:00Z,2583980.60000000
1677279600000,2023-02-24T23:00:00Z,2565705.50000000
1677283200000,2023-02-25T00:00:00Z,2547614.10000000
1677286800000,2023-02-25T01:00:00Z,2518378.60000000
1677290400000,2023-02-25T02:00:00Z,2624828.50000000
1677294000000,2023-02-25T03:00:00Z,2630788.40000000
1677297600000,2023-02-25T04:00:00Z,2656130.60000000
1677301200000,2023-02-25T05:00:00Z,2695733.20000000
1677304800000,2023-02-25T06:00:00Z,2694718.40000000
1677308400000,2023-02-25T07:00:00Z,2721613.50000000
1677312000000,2023-02-25T08:00:00Z,2710457.20000000
1677315600000,2023-02-25T09:00:00Z,2713019.10000000
1677319200000,2023-02-25T10:00:00Z,2730730.50000000
1677322800000,2023-02-25T11:00:00Z,2740850.79999999
1677326400000,2023-02-25T12:00:00Z,2680436.20000000
1677330000000,2023-02-25T13:00:00Z,2601815.20000000
1677333600000,2023-02-25T14:00:00Z,2653343.40000000
1677337200000,2023-02-25T15:00:00Z,2653314.90000000
1677340800000,2023-02-25T16:00:00Z,2650027.40000000
1677344400000,2023-02-25T17:00:00Z,2636184.10000000
1677348000000,2023-02-25T18:00:00Z,2635564.90000000
1677351600000,2023-02-25T19:00:00Z,2604500.70000000
1677355200000,2023-02-25T20:00:00Z,2585453.40000000
1677358800000,2023-02-25T21:00:00Z,2571969.70000000
1677362400000,2023-02-25T22:00:00Z,2557169.60000000
1677366000000,2023-02-25T23:00:00Z,2501761.00000000
1677369600000,2023-02-26T00:00:00Z,2480259.70000000
1677373200000,2023-02-26T01:00:00Z,2494829.29999999
1677376800000,2023-02-26T02:00:00Z,2501113.90000000
1677380400000,2023-02-26T03:00:00Z,2490407.50000000
1677384000000,2023-02-26T04:00:00Z,2493228.60000000
1677387600000,2023-02-26T05:00:00Z,2473607.00000000
1677391200000,2023-02-26T06:00:00Z,2510720.90000000
1677394800000,2023-02-26T07:00:00Z,2526262.20000000
1677398400000,2023-02-26T08:00:00Z,2543746.60000000
1677402000000,2023-02-26T09:00:00Z,2530848.29999999
1677405600000,2023-02-26T10:00:00Z,2577863.60000000
1677409200000,2023-02-26T11:00:00Z,2588633.79999999
1677412800000,2023-02-26T12:00:00Z,2587485.90000000
1677416400000,2023-02-26T13:00:00Z,2596961.40000000
1677420000000,2023-02-26T14:00:00Z,2604424.90000000
1677423600000,2023-02-26T15:00:00Z,2617529.20000000
1677427200000,2023-02-26T16:00:00Z,2629164.10000000
1677430800000,2023-02-26T17:00:00Z,2518375.29999999
1677434400000,2023-02-26T18:00:00Z,2510316.40000000
1677438000000,2023-02-26T19:00:00Z,2436187.70000000
1677441600000,2023-02-26T20:00:00Z,2434757.70000000
1677445200000,2023-02-26T21:00:00Z,2454652.40000000
1677448800000,2023-02-26T22:00:00Z,2461941.60000000
1677452400000,2023-02-26T23:00:00Z,2455392.10000000
1677456000000,2023-02-27T00:00:00Z,2474736.60000000
1677459600000,2023-02-27T01:00:00Z,2476000.10000000
1677463200000,2023-02-27T02:00:00Z,2484256.00000000
1677466800000,2023-02-27T03:00:00Z,2486420.00000000
1677470400000,2023-02-27T04:00:00Z,2526591.90000000
1677474000000,2023-02-27T05:00:00Z,2517784.60000000
1677477600000,2023-02-27T06:00:00Z,2480271.29999999
1677481200000,2023-02-27T07:00:00Z,2522896.60000000
1677484800000,2023-02-27T08:00:00Z,2521343.00000000
1677488400000,2023-02-27T09:00:00Z,2490497.10000000
1677492000000,2023-02-27T10:00:00Z,2463891.60000000
1677495600000,2023-02-27T11:00:00Z,2486954.20000000
1677499200000,2023-02-27T12:00:00Z,2494181.40000000
1677502800000,2023-02-27T13:00:00Z,2508326.90000000
1677506400000,2023-02-27T14:00:00Z,2437962.70000000
1677510000000,2023-02-27T15:00:00Z,2497546.29999999
1677513600000,2023-02-27T16:00:00Z,2407796.20000000
1677517200000,2023-02-27T17:00:00Z,2392568.29999999
1677520800000,2023-02-27T18:00:00Z,2416120.50000000
1677524400000,2023-02-27T19:00:00Z,2429157.70000000
1677528000000,2023-02-27T20:00:00Z,2348023.00000000
1677531600000,2023-02-27T21:00:00Z,2355281.29999999
1677535200000,2023-02-27T22:00:00Z,2356065.60000000
1677538800000,2023-02-27T23:00:00Z,2337605.90000000
1677542400000,2023-02-28T00:00:00Z,2350829.00000000
1677546000000,2023-02-28T01:00:00Z,2358507.79999999
1677549600000,2023-02-28T02:00:00Z,2383075.20000000
1677553200000,2023-02-28T03:00:00Z,2405470.90000000
1677556800000,2023-02-28T04:00:00Z,2386283.40000000
1677560400000,2023-02-28T05:00:00Z,2388276.50000000
1677564000000,2023-02-28T06:00:00Z,2418982.20000000
1677567600000,2023-02-28T07:00:00Z,2440031.40000000
1677571200000,2023-02-28T08:00:00Z,2396480.29999999
1677574800000,2023-02-28T09:00:00Z,2423704.50000000
1677578400000,2023-02-28T10:00:00Z,2425768.29999999
1677582000000,2023-02-28T11:00:00Z,2471300.70000000
1677585600000,2023-02-28T12:00:00Z,2482370.10000000
1677589200000,2023-02-28T13:00:00Z,2499931.10000000
1677592800000,2023-02-28T14:00:00Z,2509034.60000000
1677596400000,2023-02-28T15:00:00Z,2467170.79999999
1677600000000,2023-02-28T16:00:00Z,2455175.50000000
1677603600000,2023-02-28T17:00:00Z,2455321.90000000
1677607200000,2023-02-28T18:00:00Z,2482842.70000000
1677610800000,2023-02-28T19:00:00Z,2479716.90000000
1677614400000,2023-02-28T20:00:00Z,2417304.50000000
1677618000000,2023-02-28T21:00:00Z,2424287.40000000
1677621600000,2023-02-28T22:00:00Z,2421597.40000000
1677625200000,2023-02-28T23:00:00Z,2437676.90000000
