timestamp_ms,datetime_utc,open_interest
1685725200000,2023-06-02T17:00:00Z,3438981.90000000
1685728800000,2023-06-02T18:00:00Z,3445455.80000000
1685732400000,2023-06-02T19:00:00Z,3509199.10000000
1685736000000,2023-06-02T20:00:00Z,3496189.10000000
1685739600000,2023-06-02T21:00:00Z,3468108.40000000
1685743200000,2023-06-02T22:00:00Z,3521625.80000000
1685746800000,2023-06-02T23:00:00Z,3518648.50000000
1685750400000,2023-06-03T00:00:00Z,3483580.80000000
1685754000000,2023-06-03T01:00:00Z,3528497.10000000
1685757600000,2023-06-03T02:00:00Z,3494476.80000000
1685761200000,2023-06-03T03:00:00Z,3492754.20000000
1685764800000,2023-06-03T04:00:00Z,3495829.00000000
1685768400000,2023-06-03T05:00:00Z,3499261.90000000
1685772000000,2023-06-03T06:00:00Z,3424053.20000000
1685775600000,2023-06-03T07:00:00Z,3400652.00000000
1685779200000,2023-06-03T08:00:00Z,3407840.40000000
1685782800000,2023-06-03T09:00:00Z,3419518.50000000
1685786400000,2023-06-03T10:00:00Z,3411398.30000000
1685790000000,2023-06-03T11:00:00Z,3495980.10000000
1685793600000,2023-06-03T12:00:00Z,3462889.60000000
1685797200000,2023-06-03T13:00:00Z,3505400.20000000
1685800800000,2023-06-03T14:00:00Z,3480212.10000000
1685804400000,2023-06-03T15:00:00Z,3475309.70000000
1685808000000,2023-06-03T16:00:00Z,3494041.80000000
1685811600000,2023-06-03T17:00:00Z,3451990.70000000
1685815200000,2023-06-03T18:00:00Z,3468827.10000000
1685818800000,2023-06-03T19:00:00Z,3477350.10000000
1685822400000,2023-06-03T20:00:00Z,3469575.70000000
1685826000000,2023-06-03T21:00:00Z,3419944.10000000
1685829600000,2023-06-03T22:00:00Z,3396562.30000000
1685833200000,2023-06-03T23:00:00Z,3392438.50000000
1685836800000,2023-06-04T00:00:00Z,3403114.00000000
1685840400000,2023-06-04T01:00:00Z,3407670.30000000
1685844000000,2023-06-04T02:00:00Z,3395732.80000000
1685847600000,2023-06-04T03:00:00Z,3442747.40000000
1685851200000,2023-06-04T04:00:00Z,3450295.30000000
1685854800000,2023-06-04T05:00:00Z,3455426.10000000
1685858400000,2023-06-04T06:00:00Z,3450340.30000000
1685862000000,2023-06-04T07:00:00Z,3297230.30000000
1685865600000,2023-06-04T08:00:00Z,3250020.60000000
1685869200000,2023-06-04T09:00:00Z,3259405.60000000
1685872800000,2023-06-04T10:00:00Z,3333796.50000000
1685876400000,2023-06-04T11:00:00Z,3346491.60000000
1685880000000,2023-06-04T12:00:00Z,3365011.40000000
1685883600000,2023-06-04T13:00:00Z,3361998.00000000
1685887200000,2023-06-04T14:00:00Z,3406341.10000000
1685890800000,2023-06-04T15:00:00Z,3458320.40000000
1685894400000,2023-06-04T16:00:00Z,3473427.60000000
1685898000000,2023-06-04T17:00:00Z,3465758.10000000
1685901600000,2023-06-04T18:00:00Z,3411466.80000000
1685905200000,2023-06-04T19:00:00Z,3415543.80000000
1685908800000,2023-06-04T20:00:00Z,3446783.90000000
1685912400000,2023-06-04T21:00:00Z,3451837.80000000
1685916000000,2023-06-04T22:00:00Z,3425668.80000000
1685919600000,2023-06-04T23:00:00Z,3435479.90000000
1685923200000,2023-06-05T00:00:00Z,3257989.10000000
1685926800000,2023-06-05T01:00:00Z,3268534.80000000
1685930400000,2023-06-05T02:00:00Z,3256759.80000000
1685934000000,2023-06-05T03:00:00Z,3220312.40000000
1685937600000,2023-06-05T04:00:00Z,3200880.40000000
1685941200000,2023-06-05T05:00:00Z,3286551.80000000
1685944800000,2023-06-05T06:00:00Z,3242597.40000000
1685948400000,2023-06-05T07:00:00Z,3236366.90000000
1685952000000,2023-06-05T08:00:00Z,3240261.60000000
1685955600000,2023-06-05T09:00:00Z,3289732.30000000
1685959200000,2023-06-05T10:00:00Z,3282675.40000000
1685962800000,2023-06-05T11:00:00Z,3289278.90000000
1685966400000,2023-06-05T12:00:00Z,3304829.30000000
1685970000000,2023-06-05T13:00:00Z,3258086.90000000
1685973600000,2023-06-05T14:00:00Z,3293104.30000000
1685977200000,2023-06-05T15:00:00Z,3337230.90000000
1685980800000,2023-06-05T16:00:00Z,3017311.80000000
1685984400000,2023-06-05T17:00:00Z,2872315.30000000
1685988000000,2023-06-05T18:00:00Z,2816340.80000000
1685991600000,2023-06-05T19:00:00Z,2720967.40000000
1685995200000,2023-06-05T20:00:00Z,2716697.90000000
1685998800000,2023-06-05T21:00:00Z,2729612.70000000
1686002400000,2023-06-05T22:00:00Z,2675094.79999999
1686006000000,2023-06-05T23:00:00Z,2711219.79999999
1686009600000,2023-06-06T00:00:00Z,2715729.79999999
1686013200000,2023-06-06T01:00:00Z,2739238.40000000
1686016800000,2023-06-06T02:00:00Z,2743335.29999999
1686020400000,2023-06-06T03:00:00Z,2741792.90000000
1686024000000,2023-06-06T04:00:00Z,2741152.90000000
1686027600000,2023-06-06T05:00:00Z,2753063.20000000
1686031200000,2023-06-06T06:00:00Z,2749949.29999999
1686034800000,2023-06-06T07:00:00Z,2732326.40000000
1686038400000,2023-06-06T08:00:00Z,2738214.79999999
1686042000000,2023-06-06T09:00:00Z,2764545.79999999
1686045600000,2023-06-06T10:00:00Z,2765505.90000000
1686049200000,2023-06-06T11:00:00Z,2764665.20000000
1686052800000,2023-06-06T12:00:00Z,2755371.70000000
1686056400000,2023-06-06T13:00:00Z,2753197.60000000
1686060000000,2023-06-06T14:00:00Z,2713832.90000000
1686063600000,2023-06-06T15:00:00Z,2784958.40000000
1686067200000,2023-06-06T16:00:00Z,2750024.90000000
1686070800000,2023-06-06T17:00:00Z,2828394.70000000
1686074400000,2023-06-06T18:00:00Z,2786140.70000000
1686078000000,2023-06-06T19:00:00Z,2782294.20000000
1686081600000,2023-06-06T20:00:00Z,2817668.50000000
1686085200000,2023-06-06T21:00:00Z,2782523.50000000
1686088800000,2023-06-06T22:00:00Z,2800064.50000000
1686092400000,2023-06-06T23:00:00Z,2824861.70000000
1686096000000,2023-06-07T00:00:00Z,2848279.50000000
1686099600000,2023-06-07T01:00:00Z,2871348.00000000
1686103200000,2023-06-07T02:00:00Z,2874334.60000000
1686106800000,2023-06-07T03:00:00Z,2876563.90000000
1686110400000,2023-06-07T04:00:00Z,2837254.10000000
1686114000000,2023-06-07T05:00:00Z,2842648.10000000
1686117600000,2023-06-07T06:00:00Z,2829446.40000000
1686121200000,2023-06-07T07:00:00Z,2806263.70000000
1686124800000,2023-06-07T08:00:00Z,2814471.79999999
1686128400000,2023-06-07T09:00:00Z,2820050.60000000
1686132000000,2023-06-07T10:00:00Z,2778845.79999999
1686135600000,2023-06-07T11:00:00Z,2775113.10000000
1686139200000,2023-06-07T12:00:00Z,2785995.40000000
1686142800000,2023-06-07T13:00:00Z,2792454.90000000
1686146400000,2023-06-07T14:00:00Z,2800648.70000000
1686150000000,2023-06-07T15:00:00Z,2829271.10000000
1686153600000,2023-06-07T16:00:00Z,2843271.80000000
1686157200000,2023-06-07T17:00:00Z,2840455.00000000
1686160800000,2023-06-07T18:00:00Z,2847311.00000000
1686164400000,2023-06-07T19:00:00Z,2873984.40000000
1686168000000,2023-06-07T20:00:00Z,2935071.80000000
1686171600000,2023-06-07T21:00:00Z,2921493.90000000
1686175200000,2023-06-07T22:00:00Z,2859291.70000000
1686178800000,2023-06-07T23:00:00Z,2885498.20000000
1686182400000,2023-06-08T00:00:00Z,2916282.70000000
1686186000000,2023-06-08T01:00:00Z,2914253.60000000
1686189600000,2023-06-08T02:00:00Z,2907329.40000000
1686193200000,2023-06-08T03:00:00Z,2903313.10000000
1686196800000,2023-06-08T04:00:00Z,2893675.10000000
1686200400000,2023-06-08T05:00:00Z,2879566.20000000
1686204000000,2023-06-08T06:00:00Z,2914914.60000000
1686207600000,2023-06-08T07:00:00Z,2924660.50000000
1686211200000,2023-06-08T08:00:00Z,2918580.10000000
1686214800000,2023-06-08T09:00:00Z,2933431.20000000
1686218400000,2023-06-08T10:00:00Z,2986140.50000000
1686222000000,2023-06-08T11:00:00Z,2957424.70000000
1686225600000,2023-06-08T12:00:00Z,2975248.90000000
1686229200000,2023-06-08T13:00:00Z,2929905.60000000
1686232800000,2023-06-08T14:00:00Z,2943027.00000000
1686236400000,2023-06-08T15:00:00Z,2976830.80000000
1686240000000,2023-06-08T16:00:00Z,2970433.40000000
1686243600000,2023-06-08T17:00:00Z,2999756.50000000
1686247200000,2023-06-08T18:00:00Z,3009540.80000000
1686250800000,2023-06-08T19:00:00Z,3013225.70000000
1686254400000,2023-06-08T20:00:00Z,2995088.60000000
1686258000000,2023-06-08T21:00:00Z,2913535.80000000
1686261600000,2023-06-08T22:00:00Z,2914250.60000000
1686265200000,2023-06-08T23:00:00Z,2919753.30000000
1686268800000,2023-06-09T00:00:00Z,2938828.50000000
1686272400000,2023-06-09T01:00:00Z,2932617.00000000
1686276000000,2023-06-09T02:00:00Z,2935593.50000000
1686279600000,2023-06-09T03:00:00Z,2980147.00000000
1686283200000,2023-06-09T04:00:00Z,2997187.50000000
1686286800000,2023-06-09T05:00:00Z,2995473.40000000
1686290400000,2023-06-09T06:00:00Z,3008076.00000000
1686294000000,2023-06-09T07:00:00Z,2986323.10000000
1686297600000,2023-06-09T08:00:00Z,2978506.90000000
1686301200000,2023-06-09T09:00:00Z,2975917.80000000
1686304800000,2023-06-09T10:00:00Z,2978561.80000000
1686308400000,2023-06-09T11:00:00Z,2952007.30000000
1686312000000,2023-06-09T12:00:00Z,2982151.90000000
1686315600000,2023-06-09T13:00:00Z,2984474.80000000
1686319200000,2023-06-09T14:00:00Z,2971443.70000000
1686322800000,2023-06-09T15:00:00Z,3073038.40000000
1686326400000,2023-06-09T16:00:00Z,3065706.30000000
1686330000000,2023-06-09T17:00:00Z,3141136.10000000
1686333600000,2023-06-09T18:00:00Z,3230179.70000000
1686337200000,2023-06-09T19:00:00Z,3243277.90000000
1686340800000,2023-06-09T20:00:00Z,3137278.70000000
1686344400000,2023-06-09T21:00:00Z,3152798.40000000
1686348000000,2023-06-09T22:00:00Z,3177851.70000000
1686351600000,2023-06-09T23:00:00Z,3236469.20000000
1686355200000,2023-06-10T00:00:00Z,3277587.20000000
1686358800000,2023-06-10T01:00:00Z,3341335.70000000
1686362400000,2023-06-10T02:00:00Z,3488283.80000000
1686366000000,2023-06-10T03:00:00Z,3456494.90000000
1686369600000,2023-06-10T04:00:00Z,3660764.50000000
1686373200000,2023-06-10T05:00:00Z,2888577.80000000
1686376800000,2023-06-10T06:00:00Z,3029095.30000000
1686380400000,2023-06-10T07:00:00Z,3066270.40000000
1686384000000,2023-06-10T08:00:00Z,3045597.10000000
1686387600000,2023-06-10T09:00:00Z,3086947.90000000
1686391200000,2023-06-10T10:00:00Z,3091545.90000000
1686394800000,2023-06-10T11:00:00Z,3115111.60000000
1686398400000,2023-06-10T12:00:00Z,3266053.80000000
1686402000000,2023-06-10T13:00:00Z,3103019.40000000
1686405600000,2023-06-10T14:00:00Z,3066083.40000000
1686409200000,2023-06-10T15:00:00Z,3249552.40000000
1686412800000,2023-06-10T16:00:00Z,3291119.80000000
1686416400000,2023-06-10T17:00:00Z,3200177.20000000
1686420000000,2023-06-10T18:00:00Z,2825760.70000000
1686423600000,2023-06-10T19:00:00Z,2941203.80000000
1686427200000,2023-06-10T20:00:00Z,2976712.60000000
1686430800000,2023-06-10T21:00:00Z,2983187.30000000
1686434400000,2023-06-10T22:00:00Z,2926095.50000000
1686438000000,2023-06-10T23:00:00Z,2949720.20000000
1686441600000,2023-06-11T00:00:00Z,2916226.60000000
1686445200000,2023-06-11T01:00:00Z,2907339.30000000
1686448800000,2023-06-11T02:00:00Z,2893204.60000000
1686452400000,2023-06-11T03:00:00Z,2911749.10000000
1686456000000,2023-06-11T04:00:00Z,2888680.20000000
1686459600000,2023-06-11T05:00:00Z,2830989.70000000
1686463200000,2023-06-11T06:00:00Z,2821709.10000000
1686466800000,2023-06-11T07:00:00Z,2834328.20000000
1686470400000,2023-06-11T08:00:00Z,2824229.20000000
1686474000000,2023-06-11T09:00:00Z,2844356.20000000
1686477600000,2023-06-11T10:00:00Z,2925077.90000000
1686481200000,2023-06-11T11:00:00Z,2873021.60000000
1686484800000,2023-06-11T12:00:00Z,2911535.80000000
1686488400000,2023-06-11T13:00:00Z,2870831.30000000
1686492000000,2023-06-11T14:00:00Z,2892998.10000000
1686495600000,2023-06-11T15:00:00Z,2819741.00000000
1686499200000,2023-06-11T16:00:00Z,2882207.70000000
1686502800000,2023-06-11T17:00:00Z,2817270.50000000
1686506400000,2023-06-11T18:00:00Z,2787667.40000000
1686510000000,2023-06-11T19:00:00Z,2787167.60000000
1686513600000,2023-06-11T20:00:00Z,2732023.70000000
1686517200000,2023-06-11T21:00:00Z,2751161.79999999
1686520800000,2023-06-11T22:00:00Z,2705662.20000000
1686524400000,2023-06-11T23:00:00Z,2712612.50000000
1686528000000,2023-06-12T00:00:00Z,2712633.79999999
1686531600000,2023-06-12T01:00:00Z,2707284.79999999
1686535200000,2023-06-12T02:00:00Z,2780627.70000000
1686538800000,2023-06-12T03:00:00Z,2657623.10000000
1686542400000,2023-06-12T04:00:00Z,2686916.29999999
1686546000000,2023-06-12T05:00:00Z,2684075.90000000
1686549600000,2023-06-12T06:00:00Z,2690543.10000000
1686553200000,2023-06-12T07:00:00Z,2669479.90000000
1686556800000,2023-06-12T08:00:00Z,2683453.60000000
1686560400000,2023-06-12T09:00:00Z,2676455.40000000
1686564000000,2023-06-12T10:00:00Z,2635166.10000000
1686567600000,2023-06-12T11:00:00Z,2658621.00000000
1686571200000,2023-06-12T12:00:00Z,2731752.90000000
1686574800000,2023-06-12T13:00:00Z,2749734.29999999
1686578400000,2023-06-12T14:00:00Z,2710680.40000000
1686582000000,2023-06-12T15:00:00Z,2687078.50000000
1686585600000,2023-06-12T16:00:00Z,2727424.60000000
1686589200000,2023-06-12T17:00:00Z,2669619.20000000
1686592800000,2023-06-12T18:00:00Z,2602115.70000000
1686596400000,2023-06-12T19:00:00Z,2625991.90000000
1686600000000,2023-06-12T20:00:00Z,2616670.70000000
1686603600000,2023-06-12T21:00:00Z,2599731.50000000
1686607200000,2023-06-12T22:00:00Z,2564353.29999999
1686610800000,2023-06-12T23:00:00Z,2572133.00000000
1686614400000,2023-06-13T00:00:00Z,2578106.50000000
1686618000000,2023-06-13T01:00:00Z,2553927.90000000
1686621600000,2023-06-13T02:00:00Z,2532537.40000000
1686625200000,2023-06-13T03:00:00Z,2507209.20000000
1686628800000,2023-06-13T04:00:00Z,2504798.00000000
1686632400000,2023-06-13T05:00:00Z,2449738.90000000
1686636000000,2023-06-13T06:00:00Z,2457519.10000000
1686639600000,2023-06-13T07:00:00Z,2459280.10000000
1686643200000,2023-06-13T08:00:00Z,2455165.60000000
1686646800000,2023-06-13T09:00:00Z,2445316.40000000
1686650400000,2023-06-13T10:00:00Z,2490467.60000000
1686654000000,2023-06-13T11:00:00Z,2516103.10000000
1686657600000,2023-06-13T12:00:00Z,2540557.79999999
1686661200000,2023-06-13T13:00:00Z,2404204.70000000
1686664800000,2023-06-13T14:00:00Z,2470632.00000000
1686668400000,2023-06-13T15:00:00Z,2528090.29999999
1686672000000,2023-06-13T16:00:00Z,2534508.10000000
1686675600000,2023-06-13T17:00:00Z,2608180.50000000
1686679200000,2023-06-13T18:00:00Z,2636115.10000000
1686682800000,2023-06-13T19:00:00Z,2598970.50000000
1686686400000,2023-06-13T20:00:00Z,2627240.29999999
1686690000000,2023-06-13T21:00:00Z,2641157.10000000
1686693600000,2023-06-13T22:00:00Z,2685439.40000000
1686697200000,2023-06-13T23:00:00Z,2710636.70000000
1686700800000,2023-06-14T00:00:00Z,2681462.79999999
1686704400000,2023-06-14T01:00:00Z,2675688.50000000
1686708000000,2023-06-14T02:00:00Z,2701794.70000000
1686711600000,2023-06-14T03:00:00Z,2682692.29999999
1686715200000,2023-06-14T04:00:00Z,2668600.60000000
1686718800000,2023-06-14T05:00:00Z,2682460.79999999
1686722400000,2023-06-14T06:00:00Z,2615257.60000000
1686726000000,2023-06-14T07:00:00Z,2628488.20000000
1686729600000,2023-06-14T08:00:00Z,2596574.10000000
1686733200000,2023-06-14T09:00:00Z,2577604.90000000
1686736800000,2023-06-14T10:00:00Z,2594336.40000000
1686740400000,2023-06-14T11:00:00Z,2659518.00000000
1686744000000,2023-06-14T12:00:00Z,2692121.60000000
1686747600000,2023-06-14T13:00:00Z,2690998.90000000
1686751200000,2023-06-14T14:00:00Z,2650823.20000000
1686754800000,2023-06-14T15:00:00Z,2717459.90000000
1686758400000,2023-06-14T16:00:00Z,2736020.50000000
1686762000000,2023-06-14T17:00:00Z,2727694.90000000
1686765600000,2023-06-14T18:00:00Z,2632038.79999999
1686769200000,2023-06-14T19:00:00Z,2583904.00000000
1686772800000,2023-06-14T20:00:00Z,2597394.20000000
1686776400000,2023-06-14T21:00:00Z,2429626.60000000
1686780000000,2023-06-14T22:00:00Z,2440274.70000000
1686783600000,2023-06-14T23:00:00Z,2471031.40000000
1686787200000,2023-06-15T00:00:00Z,2474659.10000000
1686790800000,2023-06-15T01:00:00Z,2520818.40000000
1686794400000,2023-06-15T02:00:00Z,2519339.00000000
1686798000000,2023-06-15T03:00:00Z,2518595.50000000
1686801600000,2023-06-15T04:00:00Z,2535497.90000000
1686805200000,2023-06-15T05:00:00Z,2503029.29999999
1686808800000,2023-06-15T06:00:00Z,2506021.90000000
1686812400000,2023-06-15T07:00:00Z,2519705.70000000
1686816000000,2023-06-15T08:00:00Z,2493548.10000000
1686819600000,2023-06-15T09:00:00Z,2511345.79999999
1686823200000,2023-06-15T10:00:00Z,2530650.29999999
1686826800000,2023-06-15T11:00:00Z,2593142.79999999
1686830400000,2023-06-15T12:00:00Z,2527351.79999999
1686834000000,2023-06-15T13:00:00Z,2554290.60000000
1686837600000,2023-06-15T14:00:00Z,2553533.60000000
1686841200000,2023-06-15T15:00:00Z,2550125.29999999
1686844800000,2023-06-15T16:00:00Z,2530830.90000000
1686848400000,2023-06-15T17:00:00Z,2455718.40000000
1686852000000,2023-06-15T18:00:00Z,2484209.90000000
1686855600000,2023-06-15T19:00:00Z,2532386.10000000
1686859200000,2023-06-15T20:00:00Z,2579665.10000000
1686862800000,2023-06-15T21:00:00Z,2566619.50000000
1686866400000,2023-06-15T22:00:00Z,2631814.60000000
1686870000000,2023-06-15T23:00:00Z,2608623.90000000
1686873600000,2023-06-16T00:00:00Z,2639961.90000000
1686877200000,2023-06-16T01:00:00Z,2651815.70000000
1686880800000,2023-06-16T02:00:00Z,2635800.20000000
1686884400000,2023-06-16T03:00:00Z,2637037.40000000
1686888000000,2023-06-16T04:00:00Z,2663881.20000000
1686891600000,2023-06-16T05:00:00Z,2678404.90000000
1686895200000,2023-06-16T06:00:00Z,2700826.60000000
1686898800000,2023-06-16T07:00:00Z,2717681.60000000
1686902400000,2023-06-16T08:00:00Z,2724245.00000000
1686906000000,2023-06-16T09:00:00Z,2801370.90000000
1686909600000,2023-06-16T10:00:00Z,2789797.50000000
1686913200000,2023-06-16T11:00:00Z,2804484.70000000
1686916800000,2023-06-16T12:00:00Z,2673398.40000000
1686920400000,2023-06-16T13:00:00Z,2655911.29999999
1686924000000,2023-06-16T14:00:00Z,2728870.10000000
1686927600000,2023-06-16T15:00:00Z,2540312.40000000
1686931200000,2023-06-16T16:00:00Z,2540435.50000000
1686934800000,2023-06-16T17:00:00Z,2620833.70000000
1686938400000,2023-06-16T18:00:00Z,2648065.29999999
1686942000000,2023-06-16T19:00:00Z,2422333.79999999
1686945600000,2023-06-16T20:00:00Z,2406939.70000000
1686949200000,2023-06-16T21:00:00Z,2416469.10000000
1686952800000,2023-06-16T22:00:00Z,2417620.60000000
1686956400000,2023-06-16T23:00:00Z,2450030.90000000
1686960000000,2023-06-17T00:00:00Z,2439388.50000000
1686963600000,2023-06-17T01:00:00Z,2395972.90000000
1686967200000,2023-06-17T02:00:00Z,2427322.90000000
1686970800000,2023-06-17T03:00:00Z,2524600.10000000
1686974400000,2023-06-17T04:00:00Z,2589561.00000000
1686978000000,2023-06-17T05:00:00Z,2465962.90000000
1686981600000,2023-06-17T06:00:00Z,2305706.40000000
1686985200000,2023-06-17T07:00:00Z,2362411.70000000
1686988800000,2023-06-17T08:00:00Z,2363821.10000000
1686992400000,2023-06-17T09:00:00Z,2389376.79999999
1686996000000,2023-06-17T10:00:00Z,2393359.29999999
1686999600000,2023-06-17T11:00:00Z,2407614.50000000
1687003200000,2023-06-17T12:00:00Z,2413128.40000000
1687006800000,2023-06-17T13:00:00Z,2429611.50000000
1687010400000,2023-06-17T14:00:00Z,2428979.60000000
1687014000000,2023-06-17T15:00:00Z,2404992.50000000
1687017600000,2023-06-17T16:00:00Z,2380544.90000000
1687021200000,2023-06-17T17:00:00Z,2398760.90000000
1687024800000,2023-06-17T18:00:00Z,2385469.60000000
1687028400000,2023-06-17T19:00:00Z,2382216.29999999
1687032000000,2023-06-17T20:00:00Z,2402155.90000000
1687035600000,2023-06-17T21:00:00Z,2357810.50000000
1687039200000,2023-06-17T22:00:00Z,2367236.60000000
1687042800000,2023-06-17T23:00:00Z,2376890.90000000
1687046400000,2023-06-18T00:00:00Z,2377968.40000000
1687050000000,2023-06-18T01:00:00Z,2311260.70000000
1687053600000,2023-06-18T02:00:00Z,2342904.90000000
1687057200000,2023-06-18T03:00:00Z,2325195.10000000
1687060800000,2023-06-18T04:00:00Z,2349251.10000000
1687064400000,2023-06-18T05:00:00Z,2337839.70000000
1687068000000,2023-06-18T06:00:00Z,2349234.60000000
1687071600000,2023-06-18T07:00:00Z,2338003.40000000
1687075200000,2023-06-18T08:00:00Z,2330258.10000000
1687078800000,2023-06-18T09:00:00Z,2353549.40000000
1687082400000,2023-06-18T10:00:00Z,2388166.70000000
1687086000000,2023-06-18T11:00:00Z,2385316.60000000
1687089600000,2023-06-18T12:00:00Z,2398230.60000000
1687093200000,2023-06-18T13:00:00Z,2394470.79999999
1687096800000,2023-06-18T14:00:00Z,2361527.40000000
1687100400000,2023-06-18T15:00:00Z,2359379.60000000
1687104000000,2023-06-18T16:00:00Z,2389447.20000000
1687107600000,2023-06-18T17:00:00Z,2355267.79999999
1687111200000,2023-06-18T18:00:00Z,2379853.50000000
1687114800000,2023-06-18T19:00:00Z,2366046.20000000
1687118400000,2023-06-18T20:00:00Z,2366352.20000000
1687122000000,2023-06-18T21:00:00Z,2276713.00000000
1687125600000,2023-06-18T22:00:00Z,2279609.00000000
1687129200000,2023-06-18T23:00:00Z,2255299.40000000
1687132800000,2023-06-19T00:00:00Z,2251614.90000000
1687136400000,2023-06-19T01:00:00Z,2245707.10000000
1687140000000,2023-06-19T02:00:00Z,2269126.90000000
1687143600000,2023-06-19T03:00:00Z,2300176.79999999
1687147200000,2023-06-19T04:00:00Z,2306817.60000000
1687150800000,2023-06-19T05:00:00Z,2319608.00000000
1687154400000,2023-06-19T06:00:00Z,2362157.40000000
1687158000000,2023-06-19T07:00:00Z,2349694.90000000
1687161600000,2023-06-19T08:00:00Z,2349323.00000000
1687165200000,2023-06-19T09:00:00Z,2351911.60000000
1687168800000,2023-06-19T10:00:00Z,2375092.50000000
1687172400000,2023-06-19T11:00:00Z,2389331.79999999
1687176000000,2023-06-19T12:00:00Z,2398256.20000000
1687179600000,2023-06-19T13:00:00Z,2410328.60000000
1687183200000,2023-06-19T14:00:00Z,2409789.79999999
1687186800000,2023-06-19T15:00:00Z,2406504.90000000
1687190400000,2023-06-19T16:00:00Z,2432109.40000000
1687194000000,2023-06-19T17:00:00Z,2373855.90000000
1687197600000,2023-06-19T18:00:00Z,2423499.50000000
1687201200000,2023-06-19T19:00:00Z,2271813.20000000
1687204800000,2023-06-19T20:00:00Z,2275034.79999999
1687208400000,2023-06-19T21:00:00Z,2287266.60000000
1687212000000,2023-06-19T22:00:00Z,2281614.29999999
1687215600000,2023-06-19T23:00:00Z,2294184.79999999
1687219200000,2023-06-20T00:00:00Z,2317960.40000000
1687222800000,2023-06-20T01:00:00Z,2331913.50000000
1687226400000,2023-06-20T02:00:00Z,2310395.79999999
1687230000000,2023-06-20T03:00:00Z,2341533.20000000
1687233600000,2023-06-20T04:00:00Z,2364813.60000000
1687237200000,2023-06-20T05:00:00Z,2382055.20000000
1687240800000,2023-06-20T06:00:00Z,2360203.29999999
1687244400000,2023-06-20T07:00:00Z,2351559.40000000
1687248000000,2023-06-20T08:00:00Z,2347060.29999999
1687251600000,2023-06-20T09:00:00Z,2362930.90000000
1687255200000,2023-06-20T10:00:00Z,2352064.00000000
1687258800000,2023-06-20T11:00:00Z,2382949.29999999
1687262400000,2023-06-20T12:00:00Z,2379227.10000000
1687266000000,2023-06-20T13:00:00Z,2375380.10000000
1687269600000,2023-06-20T14:00:00Z,2386587.60000000
1687273200000,2023-06-20T15:00:00Z,2453151.70000000
1687276800000,2023-06-20T16:00:00Z,2428107.40000000
1687280400000,2023-06-20T17:00:00Z,2446961.90000000
1687284000000,2023-06-20T18:00:00Z,2434504.60000000
1687287600000,2023-06-20T19:00:00Z,2460721.40000000
1687291200000,2023-06-20T20:00:00Z,2409516.29999999
1687294800000,2023-06-20T21:00:00Z,2400468.79999999
1687298400000,2023-06-20T22:00:00Z,2400072.90000000
1687302000000,2023-06-20T23:00:00Z,2398591.29999999
1687305600000,2023-06-21T00:00:00Z,2391931.00000000
