timestamp_ms,datetime_utc,open_interest
1683234000000,2023-05-04T21:00:00Z,3514352.50000000
1683237600000,2023-05-04T22:00:00Z,3580651.40000000
1683241200000,2023-05-04T23:00:00Z,3583882.70000000
1683244800000,2023-05-05T00:00:00Z,3619725.20000000
1683248400000,2023-05-05T01:00:00Z,3603896.80000000
1683252000000,2023-05-05T02:00:00Z,3552981.10000000
1683255600000,2023-05-05T03:00:00Z,3506036.00000000
1683259200000,2023-05-05T04:00:00Z,3497198.50000000
1683262800000,2023-05-05T05:00:00Z,3524697.10000000
1683266400000,2023-05-05T06:00:00Z,3552330.20000000
1683270000000,2023-05-05T07:00:00Z,3545081.20000000
1683273600000,2023-05-05T08:00:00Z,3559894.30000000
1683277200000,2023-05-05T09:00:00Z,3561999.50000000
1683280800000,2023-05-05T10:00:00Z,3584008.30000000
1683284400000,2023-05-05T11:00:00Z,3611806.90000000
1683288000000,2023-05-05T12:00:00Z,3633273.10000000
1683291600000,2023-05-05T13:00:00Z,3282263.20000000
1683295200000,2023-05-05T14:00:00Z,3327921.40000000
1683298800000,2023-05-05T15:00:00Z,3305222.70000000
1683302400000,2023-05-05T16:00:00Z,3273715.90000000
1683306000000,2023-05-05T17:00:00Z,3211637.90000000
1683309600000,2023-05-05T18:00:00Z,3155144.10000000
1683313200000,2023-05-05T19:00:00Z,3058413.00000000
1683316800000,2023-05-05T20:00:00Z,3270157.90000000
1683320400000,2023-05-05T21:00:00Z,3255257.30000000
1683324000000,2023-05-05T22:00:00Z,3234447.30000000
1683327600000,2023-05-05T23:00:00Z,3235076.30000000
1683331200000,2023-05-06T00:00:00Z,3226587.80000000
1683334800000,2023-05-06T01:00:00Z,3176438.70000000
1683338400000,2023-05-06T02:00:00Z,3161127.10000000
1683342000000,2023-05-06T03:00:00Z,3151086.30000000
1683345600000,2023-05-06T04:00:00Z,3180551.00000000
1683349200000,2023-05-06T05:00:00Z,3172708.30000000
1683352800000,2023-05-06T06:00:00Z,3175578.50000000
1683356400000,2023-05-06T07:00:00Z,3187622.10000000
1683360000000,2023-05-06T08:00:00Z,3157974.40000000
1683363600000,2023-05-06T09:00:00Z,3146299.10000000
1683367200000,2023-05-06T10:00:00Z,3156524.10000000
1683370800000,2023-05-06T11:00:00Z,3143684.20000000
1683374400000,2023-05-06T12:00:00Z,3172278.30000000
1683378000000,2023-05-06T13:00:00Z,3087892.10000000
1683381600000,2023-05-06T14:00:00Z,2996343.70000000
1683385200000,2023-05-06T15:00:00Z,2963743.60000000
1683388800000,2023-05-06T16:00:00Z,2945116.10000000
1683392400000,2023-05-06T17:00:00Z,2953631.00000000
1683396000000,2023-05-06T18:00:00Z,2945187.50000000
1683399600000,2023-05-06T19:00:00Z,2913087.00000000
1683403200000,2023-05-06T20:00:00Z,2954642.40000000
1683406800000,2023-05-06T21:00:00Z,2984624.20000000
1683410400000,2023-05-06T22:00:00Z,2962177.50000000
1683414000000,2023-05-06T23:00:00Z,2959907.00000000
1683417600000,2023-05-07T00:00:00Z,2946307.10000000
1683421200000,2023-05-07T01:00:00Z,2953756.10000000
1683424800000,2023-05-07T02:00:00Z,2964745.80000000
1683428400000,2023-05-07T03:00:00Z,2979479.40000000
1683432000000,2023-05-07T04:00:00Z,2975617.60000000
1683435600000,2023-05-07T05:00:00Z,2980746.30000000
1683439200000,2023-05-07T06:00:00Z,2993496.90000000
1683442800000,2023-05-07T07:00:00Z,2984908.30000000
1683446400000,2023-05-07T08:00:00Z,3003314.60000000
1683450000000,2023-05-07T09:00:00Z,3038594.10000000
1683453600000,2023-05-07T10:00:00Z,3043895.30000000
1683457200000,2023-05-07T11:00:00Z,3037978.60000000
1683460800000,2023-05-07T12:00:00Z,3045705.90000000
1683464400000,2023-05-07T13:00:00Z,3067907.50000000
1683468000000,2023-05-07T14:00:00Z,3064926.40000000
1683471600000,2023-05-07T15:00:00Z,3017554.00000000
1683475200000,2023-05-07T16:00:00Z,3049095.20000000
1683478800000,2023-05-07T17:00:00Z,3093787.50000000
1683482400000,2023-05-07T18:00:00Z,3113526.20000000
1683486000000,2023-05-07T19:00:00Z,3169249.40000000
1683489600000,2023-05-07T20:00:00Z,3196447.90000000
1683493200000,2023-05-07T21:00:00Z,3207926.00000000
1683496800000,2023-05-07T22:00:00Z,3188411.00000000
1683500400000,2023-05-07T23:00:00Z,3142993.00000000
1683504000000,2023-05-08T00:00:00Z,3097053.10000000
1683507600000,2023-05-08T01:00:00Z,3137232.20000000
1683511200000,2023-05-08T02:00:00Z,2904721.10000000
1683514800000,2023-05-08T03:00:00Z,2916613.30000000
1683518400000,2023-05-08T04:00:00Z,2927888.70000000
1683522000000,2023-05-08T05:00:00Z,2900124.10000000
1683525600000,2023-05-08T06:00:00Z,2915131.00000000
1683529200000,2023-05-08T07:00:00Z,2946652.60000000
1683532800000,2023-05-08T08:00:00Z,2897546.30000000
1683536400000,2023-05-08T09:00:00Z,2940475.20000000
1683540000000,2023-05-08T10:00:00Z,2974137.40000000
1683543600000,2023-05-08T11:00:00Z,2998993.00000000
1683547200000,2023-05-08T12:00:00Z,2994413.40000000
1683550800000,2023-05-08T13:00:00Z,2992211.90000000
1683554400000,2023-05-08T14:00:00Z,3004582.80000000
1683558000000,2023-05-08T15:00:00Z,2994518.30000000
1683561600000,2023-05-08T16:00:00Z,3033818.90000000
1683565200000,2023-05-08T17:00:00Z,3015775.60000000
1683568800000,2023-05-08T18:00:00Z,2924097.30000000
1683572400000,2023-05-08T19:00:00Z,2658176.10000000
1683576000000,2023-05-08T20:00:00Z,2628750.40000000
1683579600000,2023-05-08T21:00:00Z,2589177.60000000
1683583200000,2023-05-08T22:00:00Z,2590940.90000000
1683586800000,2023-05-08T23:00:00Z,2544882.29999999
1683590400000,2023-05-09T00:00:00Z,2561416.00000000
1683594000000,2023-05-09T01:00:00Z,2558868.50000000
1683597600000,2023-05-09T02:00:00Z,2562522.10000000
1683601200000,2023-05-09T03:00:00Z,2553433.70000000
1683604800000,2023-05-09T04:00:00Z,2585719.40000000
1683608400000,2023-05-09T05:00:00Z,2582840.40000000
1683612000000,2023-05-09T06:00:00Z,2601185.29999999
1683615600000,2023-05-09T07:00:00Z,2632339.70000000
1683619200000,2023-05-09T08:00:00Z,2636780.50000000
1683622800000,2023-05-09T09:00:00Z,2644834.10000000
1683626400000,2023-05-09T10:00:00Z,2661677.00000000
1683630000000,2023-05-09T11:00:00Z,2651591.10000000
1683633600000,2023-05-09T12:00:00Z,2641194.90000000
1683637200000,2023-05-09T13:00:00Z,2657609.50000000
1683640800000,2023-05-09T14:00:00Z,2674292.60000000
1683644400000,2023-05-09T15:00:00Z,2642389.90000000
1683648000000,2023-05-09T16:00:00Z,2663479.20000000
1683651600000,2023-05-09T17:00:00Z,2646274.40000000
1683655200000,2023-05-09T18:00:00Z,2656643.40000000
1683658800000,2023-05-09T19:00:00Z,2665063.90000000
1683662400000,2023-05-09T20:00:00Z,2684100.50000000
1683666000000,2023-05-09T21:00:00Z,2651025.10000000
1683669600000,2023-05-09T22:00:00Z,2642069.90000000
1683673200000,2023-05-09T23:00:00Z,2621673.00000000
1683676800000,2023-05-10T00:00:00Z,2614268.10000000
1683680400000,2023-05-10T01:00:00Z,2593934.20000000
1683684000000,2023-05-10T02:00:00Z,2611848.40000000
1683687600000,2023-05-10T03:00:00Z,2639608.90000000
1683691200000,2023-05-10T04:00:00Z,2638201.50000000
1683694800000,2023-05-10T05:00:00Z,2671768.79999999
1683698400000,2023-05-10T06:00:00Z,2667994.79999999
1683702000000,2023-05-10T07:00:00Z,2637312.79999999
1683705600000,2023-05-10T08:00:00Z,2652663.20000000
1683709200000,2023-05-10T09:00:00Z,2658085.60000000
1683712800000,2023-05-10T10:00:00Z,2647176.40000000
1683716400000,2023-05-10T11:00:00Z,2634966.50000000
1683720000000,2023-05-10T12:00:00Z,2628138.90000000
1683723600000,2023-05-10T13:00:00Z,2604693.60000000
1683727200000,2023-05-10T14:00:00Z,2573786.29999999
1683730800000,2023-05-10T15:00:00Z,2593802.29999999
1683734400000,2023-05-10T16:00:00Z,2607837.20000000
1683738000000,2023-05-10T17:00:00Z,2593381.50000000
1683741600000,2023-05-10T18:00:00Z,2481713.00000000
1683745200000,2023-05-10T19:00:00Z,2517027.20000000
1683748800000,2023-05-10T20:00:00Z,2553407.90000000
1683752400000,2023-05-10T21:00:00Z,2495639.00000000
1683756000000,2023-05-10T22:00:00Z,2495523.60000000
1683759600000,2023-05-10T23:00:00Z,2482733.90000000
1683763200000,2023-05-11T00:00:00Z,2489049.40000000
1683766800000,2023-05-11T01:00:00Z,2439075.10000000
1683770400000,2023-05-11T02:00:00Z,2453593.90000000
1683774000000,2023-05-11T03:00:00Z,2453966.10000000
1683777600000,2023-05-11T04:00:00Z,2440730.29999999
1683781200000,2023-05-11T05:00:00Z,2416219.20000000
1683784800000,2023-05-11T06:00:00Z,2419073.29999999
1683788400000,2023-05-11T07:00:00Z,2473619.60000000
1683792000000,2023-05-11T08:00:00Z,2447040.90000000
1683795600000,2023-05-11T09:00:00Z,2482959.79999999
1683799200000,2023-05-11T10:00:00Z,2482365.60000000
1683802800000,2023-05-11T11:00:00Z,2502239.29999999
1683806400000,2023-05-11T12:00:00Z,2519630.29999999
1683810000000,2023-05-11T13:00:00Z,2526168.40000000
1683813600000,2023-05-11T14:00:00Z,2567468.20000000
1683817200000,2023-05-11T15:00:00Z,2594530.29999999
1683820800000,2023-05-11T16:00:00Z,2597462.10000000
1683824400000,2023-05-11T17:00:00Z,2595267.70000000
1683828000000,2023-05-11T18:00:00Z,2591298.79999999
1683831600000,2023-05-11T19:00:00Z,2614243.20000000
1683835200000,2023-05-11T20:00:00Z,2585786.70000000
1683838800000,2023-05-11T21:00:00Z,2602493.79999999
1683842400000,2023-05-11T22:00:00Z,2579414.70000000
1683846000000,2023-05-11T23:00:00Z,2558015.20000000
1683849600000,2023-05-12T00:00:00Z,2566671.10000000
1683853200000,2023-05-12T01:00:00Z,2556276.70000000
1683856800000,2023-05-12T02:00:00Z,2574454.60000000
1683860400000,2023-05-12T03:00:00Z,2564295.20000000
1683864000000,2023-05-12T04:00:00Z,2547711.00000000
1683867600000,2023-05-12T05:00:00Z,2527942.20000000
1683871200000,2023-05-12T06:00:00Z,2588106.70000000
1683874800000,2023-05-12T07:00:00Z,2535880.90000000
1683878400000,2023-05-12T08:00:00Z,2547533.50000000
1683882000000,2023-05-12T09:00:00Z,2638196.40000000
1683885600000,2023-05-12T10:00:00Z,2631555.10000000
1683889200000,2023-05-12T11:00:00Z,2613217.60000000
1683892800000,2023-05-12T12:00:00Z,2673487.29999999
1683896400000,2023-05-12T13:00:00Z,2593372.79999999
1683900000000,2023-05-12T14:00:00Z,2628912.70000000
1683903600000,2023-05-12T15:00:00Z,2588506.20000000
1683907200000,2023-05-12T16:00:00Z,2602816.50000000
1683910800000,2023-05-12T17:00:00Z,2614318.29999999
1683914400000,2023-05-12T18:00:00Z,2598429.10000000
1683918000000,2023-05-12T19:00:00Z,2592441.29999999
1683921600000,2023-05-12T20:00:00Z,2515537.90000000
1683925200000,2023-05-12T21:00:00Z,2529621.20000000
1683928800000,2023-05-12T22:00:00Z,2493999.29999999
1683932400000,2023-05-12T23:00:00Z,2508876.70000000
1683936000000,2023-05-13T00:00:00Z,2512934.90000000
1683939600000,2023-05-13T01:00:00Z,2527573.00000000
1683943200000,2023-05-13T02:00:00Z,2534876.90000000
1683946800000,2023-05-13T03:00:00Z,2564225.00000000
1683950400000,2023-05-13T04:00:00Z,2551680.60000000
1683954000000,2023-05-13T05:00:00Z,2566819.00000000
1683957600000,2023-05-13T06:00:00Z,2564404.29999999
1683961200000,2023-05-13T07:00:00Z,2574481.79999999
1683964800000,2023-05-13T08:00:00Z,2615769.50000000
1683968400000,2023-05-13T09:00:00Z,2617848.20000000
1683972000000,2023-05-13T10:00:00Z,2618306.79999999
1683975600000,2023-05-13T11:00:00Z,2628661.90000000
1683979200000,2023-05-13T12:00:00Z,2609963.40000000
1683982800000,2023-05-13T13:00:00Z,2655630.60000000
1683986400000,2023-05-13T14:00:00Z,2659759.00000000
1683990000000,2023-05-13T15:00:00Z,2661445.50000000
1683993600000,2023-05-13T16:00:00Z,2657461.00000000
1683997200000,2023-05-13T17:00:00Z,2636190.60000000
1684000800000,2023-05-13T18:00:00Z,2629931.50000000
1684004400000,2023-05-13T19:00:00Z,2585040.60000000
1684008000000,2023-05-13T20:00:00Z,2655111.50000000
1684011600000,2023-05-13T21:00:00Z,2668775.60000000
1684015200000,2023-05-13T22:00:00Z,2660880.70000000
1684018800000,2023-05-13T23:00:00Z,2664465.00000000
1684022400000,2023-05-14T00:00:00Z,2679466.40000000
1684026000000,2023-05-14T01:00:00Z,2646911.10000000
1684029600000,2023-05-14T02:00:00Z,2713388.29999999
1684033200000,2023-05-14T03:00:00Z,2699390.40000000
1684036800000,2023-05-14T04:00:00Z,2708556.79999999
1684040400000,2023-05-14T05:00:00Z,2676130.10000000
1684044000000,2023-05-14T06:00:00Z,2690292.29999999
1684047600000,2023-05-14T07:00:00Z,2695631.20000000
1684051200000,2023-05-14T08:00:00Z,2694108.29999999
1684054800000,2023-05-14T09:00:00Z,2679126.00000000
1684058400000,2023-05-14T10:00:00Z,2678567.90000000
1684062000000,2023-05-14T11:00:00Z,2686294.70000000
1684065600000,2023-05-14T12:00:00Z,2671638.10000000
1684069200000,2023-05-14T13:00:00Z,2646903.70000000
1684072800000,2023-05-14T14:00:00Z,2709480.90000000
1684076400000,2023-05-14T15:00:00Z,2715658.20000000
1684080000000,2023-05-14T16:00:00Z,2723383.29999999
1684083600000,2023-05-14T17:00:00Z,2672935.00000000
1684087200000,2023-05-14T18:00:00Z,2640821.29999999
1684090800000,2023-05-14T19:00:00Z,2621881.79999999
1684094400000,2023-05-14T20:00:00Z,2632875.29999999
1684098000000,2023-05-14T21:00:00Z,2640345.70000000
1684101600000,2023-05-14T22:00:00Z,2641593.10000000
1684105200000,2023-05-14T23:00:00Z,2640535.70000000
1684108800000,2023-05-15T00:00:00Z,2639947.90000000
1684112400000,2023-05-15T01:00:00Z,2623913.40000000
1684116000000,2023-05-15T02:00:00Z,2581735.40000000
1684119600000,2023-05-15T03:00:00Z,2609591.20000000
1684123200000,2023-05-15T04:00:00Z,2669171.20000000
1684126800000,2023-05-15T05:00:00Z,2677362.00000000
1684130400000,2023-05-15T06:00:00Z,2712349.10000000
1684134000000,2023-05-15T07:00:00Z,2708018.70000000
1684137600000,2023-05-15T08:00:00Z,2700828.20000000
1684141200000,2023-05-15T09:00:00Z,2748295.29999999
1684144800000,2023-05-15T10:00:00Z,2747560.79999999
1684148400000,2023-05-15T11:00:00Z,2761821.50000000
1684152000000,2023-05-15T12:00:00Z,2771963.00000000
1684155600000,2023-05-15T13:00:00Z,2788105.50000000
1684159200000,2023-05-15T14:00:00Z,2863570.10000000
1684162800000,2023-05-15T15:00:00Z,2904226.80000000
1684166400000,2023-05-15T16:00:00Z,2849715.40000000
1684170000000,2023-05-15T17:00:00Z,2862230.50000000
1684173600000,2023-05-15T18:00:00Z,2890244.20000000
1684177200000,2023-05-15T19:00:00Z,2881598.70000000
1684180800000,2023-05-15T20:00:00Z,2842225.60000000
1684184400000,2023-05-15T21:00:00Z,2836422.50000000
1684188000000,2023-05-15T22:00:00Z,2918373.00000000
1684191600000,2023-05-15T23:00:00Z,2930599.90000000
1684195200000,2023-05-16T00:00:00Z,2911166.30000000
1684198800000,2023-05-16T01:00:00Z,2913625.00000000
1684202400000,2023-05-16T02:00:00Z,2934129.70000000
1684206000000,2023-05-16T03:00:00Z,2954500.30000000
1684209600000,2023-05-16T04:00:00Z,2963499.70000000
1684213200000,2023-05-16T05:00:00Z,2975656.00000000
1684216800000,2023-05-16T06:00:00Z,2979471.60000000
1684220400000,2023-05-16T07:00:00Z,2993079.20000000
1684224000000,2023-05-16T08:00:00Z,2998202.10000000
1684227600000,2023-05-16T09:00:00Z,3021020.20000000
1684231200000,2023-05-16T10:00:00Z,3036216.20000000
1684234800000,2023-05-16T11:00:00Z,3020000.10000000
1684238400000,2023-05-16T12:00:00Z,3052554.90000000
1684242000000,2023-05-16T13:00:00Z,3013665.20000000
1684245600000,2023-05-16T14:00:00Z,3058937.90000000
1684249200000,2023-05-16T15:00:00Z,3083102.40000000
1684252800000,2023-05-16T16:00:00Z,3123369.00000000
1684256400000,2023-05-16T17:00:00Z,3181932.50000000
1684260000000,2023-05-16T18:00:00Z,3203170.80000000
1684263600000,2023-05-16T19:00:00Z,3198009.20000000
1684267200000,2023-05-16T20:00:00Z,3145164.00000000
1684270800000,2023-05-16T21:00:00Z,3244781.90000000
1684274400000,2023-05-16T22:00:00Z,3104057.50000000
1684278000000,2023-05-16T23:00:00Z,3111780.80000000
1684281600000,2023-05-17T00:00:00Z,3110994.60000000
1684285200000,2023-05-17T01:00:00Z,3115661.70000000
1684288800000,2023-05-17T02:00:00Z,3046409.80000000
1684292400000,2023-05-17T03:00:00Z,3054750.20000000
1684296000000,2023-05-17T04:00:00Z,3062221.90000000
1684299600000,2023-05-17T05:00:00Z,3075942.10000000
1684303200000,2023-05-17T06:00:00Z,3066772.90000000
1684306800000,2023-05-17T07:00:00Z,3099691.90000000
1684310400000,2023-05-17T08:00:00Z,3095652.00000000
1684314000000,2023-05-17T09:00:00Z,3109145.80000000
1684317600000,2023-05-17T10:00:00Z,3114513.40000000
1684321200000,2023-05-17T11:00:00Z,3125434.00000000
1684324800000,2023-05-17T12:00:00Z,3162731.90000000
1684328400000,2023-05-17T13:00:00Z,3184001.70000000
1684332000000,2023-05-17T14:00:00Z,3185118.80000000
1684335600000,2023-05-17T15:00:00Z,3236125.40000000
1684339200000,2023-05-17T16:00:00Z,3251049.00000000
1684342800000,2023-05-17T17:00:00Z,3220261.10000000
1684346400000,2023-05-17T18:00:00Z,3215845.50000000
1684350000000,2023-05-17T19:00:00Z,3176628.70000000
1684353600000,2023-05-17T20:00:00Z,3174600.30000000
1684357200000,2023-05-17T21:00:00Z,3159878.10000000
1684360800000,2023-05-17T22:00:00Z,3135274.90000000
1684364400000,2023-05-17T23:00:00Z,3175887.70000000
1684368000000,2023-05-18T00:00:00Z,3230888.20000000
1684371600000,2023-05-18T01:00:00Z,3228255.70000000
1684375200000,2023-05-18T02:00:00Z,3213921.00000000
1684378800000,2023-05-18T03:00:00Z,3250734.70000000
1684382400000,2023-05-18T04:00:00Z,3251997.00000000
1684386000000,2023-05-18T05:00:00Z,3248283.30000000
1684389600000,2023-05-18T06:00:00Z,3240565.60000000
1684393200000,2023-05-18T07:00:00Z,3226112.90000000
1684396800000,2023-05-18T08:00:00Z,3267413.20000000
1684400400000,2023-05-18T09:00:00Z,3255894.50000000
1684404000000,2023-05-18T10:00:00Z,3260118.10000000
1684407600000,2023-05-18T11:00:00Z,3257632.20000000
1684411200000,2023-05-18T12:00:00Z,3270700.50000000
1684414800000,2023-05-18T13:00:00Z,3253024.30000000
1684418400000,2023-05-18T14:00:00Z,3219007.50000000
1684422000000,2023-05-18T15:00:00Z,3263329.10000000
1684425600000,2023-05-18T16:00:00Z,3237998.60000000
1684429200000,2023-05-18T17:00:00Z,3212582.40000000
1684432800000,2023-05-18T18:00:00Z,3144879.00000000
1684436400000,2023-05-18T19:00:00Z,3158345.20000000
1684440000000,2023-05-18T20:00:00Z,3139083.10000000
1684443600000,2023-05-18T21:00:00Z,3174872.60000000
1684447200000,2023-05-18T22:00:00Z,3370262.60000000
1684450800000,2023-05-18T23:00:00Z,3388568.30000000
1684454400000,2023-05-19T00:00:00Z,3383654.00000000
1684458000000,2023-05-19T01:00:00Z,3390302.20000000
1684461600000,2023-05-19T02:00:00Z,3370068.70000000
1684465200000,2023-05-19T03:00:00Z,3360645.10000000
1684468800000,2023-05-19T04:00:00Z,3361804.80000000
1684472400000,2023-05-19T05:00:00Z,3365937.50000000
1684476000000,2023-05-19T06:00:00Z,3371205.80000000
1684479600000,2023-05-19T07:00:00Z,3367159.60000000
1684483200000,2023-05-19T08:00:00Z,3352642.10000000
1684486800000,2023-05-19T09:00:00Z,3386860.30000000
1684490400000,2023-05-19T10:00:00Z,3401585.90000000
1684494000000,2023-05-19T11:00:00Z,3417991.90000000
1684497600000,2023-05-19T12:00:00Z,3421399.60000000
1684501200000,2023-05-19T13:00:00Z,3400521.00000000
1684504800000,2023-05-19T14:00:00Z,3399790.30000000
1684508400000,2023-05-19T15:00:00Z,3391024.50000000
1684512000000,2023-05-19T16:00:00Z,3292655.60000000
1684515600000,2023-05-19T17:00:00Z,3286927.60000000
1684519200000,2023-05-19T18:00:00Z,3272223.50000000
1684522800000,2023-05-19T19:00:00Z,3268362.80000000
1684526400000,2023-05-19T20:00:00Z,3260790.10000000
1684530000000,2023-05-19T21:00:00Z,3256358.60000000
1684533600000,2023-05-19T22:00:00Z,3245600.10000000
1684537200000,2023-05-19T23:00:00Z,3237424.70000000
1684540800000,2023-05-20T00:00:00Z,3256624.10000000
1684544400000,2023-05-20T01:00:00Z,3270920.50000000
1684548000000,2023-05-20T02:00:00Z,3256066.50000000
1684551600000,2023-05-20T03:00:00Z,3252274.90000000
1684555200000,2023-05-20T04:00:00Z,3247175.80000000
1684558800000,2023-05-20T05:00:00Z,3258053.00000000
1684562400000,2023-05-20T06:00:00Z,3432815.30000000
1684566000000,2023-05-20T07:00:00Z,3462271.10000000
1684569600000,2023-05-20T08:00:00Z,3466761.50000000
1684573200000,2023-05-20T09:00:00Z,3466387.40000000
1684576800000,2023-05-20T10:00:00Z,3456756.10000000
1684580400000,2023-05-20T11:00:00Z,3461470.20000000
1684584000000,2023-05-20T12:00:00Z,3464053.60000000
1684587600000,2023-05-20T13:00:00Z,3474201.20000000
1684591200000,2023-05-20T14:00:00Z,3480258.70000000
1684594800000,2023-05-20T15:00:00Z,3480419.60000000
1684598400000,2023-05-20T16:00:00Z,3478588.30000000
1684602000000,2023-05-20T17:00:00Z,3469808.70000000
1684605600000,2023-05-20T18:00:00Z,3471776.30000000
1684609200000,2023-05-20T19:00:00Z,3471386.70000000
1684612800000,2023-05-20T20:00:00Z,3472973.60000000
1684616400000,2023-05-20T21:00:00Z,3475359.90000000
1684620000000,2023-05-20T22:00:00Z,3477121.20000000
1684623600000,2023-05-20T23:00:00Z,3475632.70000000
1684627200000,2023-05-21T00:00:00Z,3463684.90000000
