timestamp_ms,datetime_utc,open_interest
1689901200000,2023-07-21T01:00:00Z,3992133.10000000
1689904800000,2023-07-21T02:00:00Z,4020966.40000000
1689908400000,2023-07-21T03:00:00Z,4038552.10000000
1689912000000,2023-07-21T04:00:00Z,4058046.50000000
1689915600000,2023-07-21T05:00:00Z,4025608.50000000
1689919200000,2023-07-21T06:00:00Z,4155088.00000000
1689922800000,2023-07-21T07:00:00Z,4192162.00000000
1689926400000,2023-07-21T08:00:00Z,4230190.59999999
1689930000000,2023-07-21T09:00:00Z,4255288.50000000
1689933600000,2023-07-21T10:00:00Z,4295649.50000000
1689937200000,2023-07-21T11:00:00Z,4347849.00000000
1689940800000,2023-07-21T12:00:00Z,4379859.30000000
1689944400000,2023-07-21T13:00:00Z,4334498.90000000
1689948000000,2023-07-21T14:00:00Z,4269285.09999999
1689951600000,2023-07-21T15:00:00Z,4259210.90000000
1689955200000,2023-07-21T16:00:00Z,4249514.30000000
1689958800000,2023-07-21T17:00:00Z,4262316.40000000
1689962400000,2023-07-21T18:00:00Z,4276082.90000000
1689966000000,2023-07-21T19:00:00Z,4344147.59999999
1689969600000,2023-07-21T20:00:00Z,4263826.70000000
1689973200000,2023-07-21T21:00:00Z,4300162.59999999
1689976800000,2023-07-21T22:00:00Z,4295372.50000000
1689980400000,2023-07-21T23:00:00Z,4285521.50000000
1689984000000,2023-07-22T00:00:00Z,4103797.20000000
1689987600000,2023-07-22T01:00:00Z,4094967.20000000
1689991200000,2023-07-22T02:00:00Z,4103017.50000000
1689994800000,2023-07-22T03:00:00Z,4099611.60000000
1689998400000,2023-07-22T04:00:00Z,4089224.80000000
1690002000000,2023-07-22T05:00:00Z,4079947.40000000
1690005600000,2023-07-22T06:00:00Z,4099448.70000000
1690009200000,2023-07-22T07:00:00Z,4124894.00000000
1690012800000,2023-07-22T08:00:00Z,4126979.80000000
1690016400000,2023-07-22T09:00:00Z,4161908.40000000
1690020000000,2023-07-22T10:00:00Z,4132293.20000000
1690023600000,2023-07-22T11:00:00Z,4134138.70000000
1690027200000,2023-07-22T12:00:00Z,4148253.40000000
1690030800000,2023-07-22T13:00:00Z,4176957.50000000
1690034400000,2023-07-22T14:00:00Z,4165706.70000000
1690038000000,2023-07-22T15:00:00Z,4164972.00000000
1690041600000,2023-07-22T16:00:00Z,4156999.10000000
1690045200000,2023-07-22T17:00:00Z,4154781.00000000
1690048800000,2023-07-22T18:00:00Z,4207639.50000000
1690052400000,2023-07-22T19:00:00Z,4246924.80000000
1690056000000,2023-07-22T20:00:00Z,4071937.60000000
1690059600000,2023-07-22T21:00:00Z,3841870.10000000
1690063200000,2023-07-22T22:00:00Z,3851558.30000000
1690066800000,2023-07-22T23:00:00Z,4016442.50000000
1690070400000,2023-07-23T00:00:00Z,3763435.60000000
1690074000000,2023-07-23T01:00:00Z,3748048.80000000
1690077600000,2023-07-23T02:00:00Z,3768816.10000000
1690081200000,2023-07-23T03:00:00Z,3747601.50000000
1690084800000,2023-07-23T04:00:00Z,3786508.60000000
1690088400000,2023-07-23T05:00:00Z,3766518.00000000
1690092000000,2023-07-23T06:00:00Z,3627854.10000000
1690095600000,2023-07-23T07:00:00Z,3610900.10000000
1690099200000,2023-07-23T08:00:00Z,3605585.60000000
1690102800000,2023-07-23T09:00:00Z,3609161.40000000
1690106400000,2023-07-23T10:00:00Z,3603204.40000000
1690110000000,2023-07-23T11:00:00Z,3614202.20000000
1690113600000,2023-07-23T12:00:00Z,3637388.00000000
1690117200000,2023-07-23T13:00:00Z,3744060.10000000
1690120800000,2023-07-23T14:00:00Z,3745781.00000000
1690124400000,2023-07-23T15:00:00Z,3753905.30000000
1690128000000,2023-07-23T16:00:00Z,3751411.00000000
1690131600000,2023-07-23T17:00:00Z,3674346.50000000
1690135200000,2023-07-23T18:00:00Z,3502611.60000000
1690138800000,2023-07-23T19:00:00Z,3502904.80000000
1690142400000,2023-07-23T20:00:00Z,3485212.30000000
1690146000000,2023-07-23T21:00:00Z,3484895.30000000
1690149600000,2023-07-23T22:00:00Z,3393479.50000000
1690153200000,2023-07-23T23:00:00Z,3412689.50000000
1690156800000,2023-07-24T00:00:00Z,3400537.00000000
1690160400000,2023-07-24T01:00:00Z,3517752.30000000
1690164000000,2023-07-24T02:00:00Z,3422492.20000000
1690167600000,2023-07-24T03:00:00Z,3451860.60000000
1690171200000,2023-07-24T04:00:00Z,3448457.30000000
1690174800000,2023-07-24T05:00:00Z,3467799.00000000
1690178400000,2023-07-24T06:00:00Z,3496818.10000000
1690182000000,2023-07-24T07:00:00Z,3492273.00000000
1690185600000,2023-07-24T08:00:00Z,3452303.30000000
1690189200000,2023-07-24T09:00:00Z,3556393.60000000
1690192800000,2023-07-24T10:00:00Z,3375831.30000000
1690196400000,2023-07-24T11:00:00Z,3513593.00000000
1690200000000,2023-07-24T12:00:00Z,3386837.90000000
1690203600000,2023-07-24T13:00:00Z,3394832.00000000
1690207200000,2023-07-24T14:00:00Z,3401508.40000000
1690210800000,2023-07-24T15:00:00Z,3474429.30000000
1690214400000,2023-07-24T16:00:00Z,3505891.20000000
1690218000000,2023-07-24T17:00:00Z,3520694.00000000
1690221600000,2023-07-24T18:00:00Z,3507868.50000000
1690225200000,2023-07-24T19:00:00Z,3530603.90000000
1690228800000,2023-07-24T20:00:00Z,3526686.40000000
1690232400000,2023-07-24T21:00:00Z,3529451.60000000
1690236000000,2023-07-24T22:00:00Z,3497381.70000000
1690239600000,2023-07-24T23:00:00Z,3489793.30000000
1690243200000,2023-07-25T00:00:00Z,3470618.80000000
1690246800000,2023-07-25T01:00:00Z,3480155.40000000
1690250400000,2023-07-25T02:00:00Z,3483893.10000000
1690254000000,2023-07-25T03:00:00Z,3503589.20000000
1690257600000,2023-07-25T04:00:00Z,3516863.10000000
1690261200000,2023-07-25T05:00:00Z,3475519.50000000
1690264800000,2023-07-25T06:00:00Z,3495537.40000000
1690268400000,2023-07-25T07:00:00Z,3503374.20000000
1690272000000,2023-07-25T08:00:00Z,3533532.50000000
1690275600000,2023-07-25T09:00:00Z,3539496.70000000
1690279200000,2023-07-25T10:00:00Z,3557024.40000000
1690282800000,2023-07-25T11:00:00Z,3574250.80000000
1690286400000,2023-07-25T12:00:00Z,3610159.50000000
1690290000000,2023-07-25T13:00:00Z,3600103.90000000
1690293600000,2023-07-25T14:00:00Z,3592879.40000000
1690297200000,2023-07-25T15:00:00Z,3592050.70000000
1690300800000,2023-07-25T16:00:00Z,3603669.50000000
1690304400000,2023-07-25T17:00:00Z,3590895.90000000
1690308000000,2023-07-25T18:00:00Z,3638490.80000000
1690311600000,2023-07-25T19:00:00Z,3621556.30000000
1690315200000,2023-07-25T20:00:00Z,3654844.20000000
1690318800000,2023-07-25T21:00:00Z,3660269.50000000
1690322400000,2023-07-25T22:00:00Z,3659438.60000000
1690326000000,2023-07-25T23:00:00Z,3604115.60000000
1690329600000,2023-07-26T00:00:00Z,3613117.70000000
1690333200000,2023-07-26T01:00:00Z,3632541.10000000
1690336800000,2023-07-26T02:00:00Z,3642871.80000000
1690340400000,2023-07-26T03:00:00Z,3632749.60000000
1690344000000,2023-07-26T04:00:00Z,3636694.40000000
1690347600000,2023-07-26T05:00:00Z,3632709.40000000
1690351200000,2023-07-26T06:00:00Z,3643020.20000000
1690354800000,2023-07-26T07:00:00Z,3629421.30000000
1690358400000,2023-07-26T08:00:00Z,3623802.10000000
1690362000000,2023-07-26T09:00:00Z,3703388.10000000
1690365600000,2023-07-26T10:00:00Z,3676890.60000000
1690369200000,2023-07-26T11:00:00Z,3668361.90000000
1690372800000,2023-07-26T12:00:00Z,3737450.50000000
1690376400000,2023-07-26T13:00:00Z,3826144.00000000
1690380000000,2023-07-26T14:00:00Z,3848305.10000000
1690383600000,2023-07-26T15:00:00Z,3794497.90000000
1690387200000,2023-07-26T16:00:00Z,3929549.40000000
1690390800000,2023-07-26T17:00:00Z,4080731.30000000
1690394400000,2023-07-26T18:00:00Z,4004522.10000000
1690398000000,2023-07-26T19:00:00Z,4009734.80000000
1690401600000,2023-07-26T20:00:00Z,4074211.90000000
1690405200000,2023-07-26T21:00:00Z,4077631.10000000
1690408800000,2023-07-26T22:00:00Z,4114846.00000000
1690412400000,2023-07-26T23:00:00Z,4150915.40000000
1690416000000,2023-07-27T00:00:00Z,4011222.10000000
1690419600000,2023-07-27T01:00:00Z,3970716.90000000
1690423200000,2023-07-27T02:00:00Z,3980428.00000000
1690426800000,2023-07-27T03:00:00Z,3950952.00000000
1690430400000,2023-07-27T04:00:00Z,3950632.50000000
1690434000000,2023-07-27T05:00:00Z,3975200.30000000
1690437600000,2023-07-27T06:00:00Z,4024959.50000000
1690441200000,2023-07-27T07:00:00Z,4051322.50000000
1690444800000,2023-07-27T08:00:00Z,4050827.60000000
1690448400000,2023-07-27T09:00:00Z,4126132.00000000
1690452000000,2023-07-27T10:00:00Z,4330261.30000000
1690455600000,2023-07-27T11:00:00Z,4196462.09999999
1690459200000,2023-07-27T12:00:00Z,4246664.30000000
1690462800000,2023-07-27T13:00:00Z,4210182.90000000
1690466400000,2023-07-27T14:00:00Z,4274460.50000000
1690470000000,2023-07-27T15:00:00Z,4257408.09999999
1690473600000,2023-07-27T16:00:00Z,4243016.00000000
1690477200000,2023-07-27T17:00:00Z,4257591.90000000
1690480800000,2023-07-27T18:00:00Z,4245779.40000000
1690484400000,2023-07-27T19:00:00Z,4186783.50000000
1690488000000,2023-07-27T20:00:00Z,4041709.60000000
1690491600000,2023-07-27T21:00:00Z,3995023.40000000
1690495200000,2023-07-27T22:00:00Z,3938411.20000000
1690498800000,2023-07-27T23:00:00Z,3965127.00000000
1690502400000,2023-07-28T00:00:00Z,3965889.60000000
1690506000000,2023-07-28T01:00:00Z,3957279.30000000
1690509600000,2023-07-28T02:00:00Z,3984796.80000000
1690513200000,2023-07-28T03:00:00Z,3975944.80000000
1690516800000,2023-07-28T04:00:00Z,3951858.30000000
1690520400000,2023-07-28T05:00:00Z,3970112.50000000
1690524000000,2023-07-28T06:00:00Z,3928472.10000000
1690527600000,2023-07-28T07:00:00Z,3967352.50000000
1690531200000,2023-07-28T08:00:00Z,3979232.30000000
1690534800000,2023-07-28T09:00:00Z,4016439.80000000
1690538400000,2023-07-28T10:00:00Z,4019862.30000000
1690542000000,2023-07-28T11:00:00Z,4064636.40000000
1690545600000,2023-07-28T12:00:00Z,4072756.80000000
1690549200000,2023-07-28T13:00:00Z,4095272.90000000
1690552800000,2023-07-28T14:00:00Z,4118382.50000000
1690556400000,2023-07-28T15:00:00Z,4312927.30000000
1690560000000,2023-07-28T16:00:00Z,4359618.20000000
1690563600000,2023-07-28T17:00:00Z,4396550.20000000
1690567200000,2023-07-28T18:00:00Z,4358543.20000000
1690570800000,2023-07-28T19:00:00Z,4434274.50000000
1690574400000,2023-07-28T20:00:00Z,4391849.40000000
1690578000000,2023-07-28T21:00:00Z,4388712.30000000
1690581600000,2023-07-28T22:00:00Z,4395496.70000000
1690585200000,2023-07-28T23:00:00Z,4371602.09999999
1690588800000,2023-07-29T00:00:00Z,4237922.30000000
1690592400000,2023-07-29T01:00:00Z,4167062.90000000
1690596000000,2023-07-29T02:00:00Z,4173095.40000000
1690599600000,2023-07-29T03:00:00Z,4182956.50000000
1690603200000,2023-07-29T04:00:00Z,4204594.90000000
1690606800000,2023-07-29T05:00:00Z,4325648.70000000
1690610400000,2023-07-29T06:00:00Z,4323600.09999999
1690614000000,2023-07-29T07:00:00Z,4287296.40000000
1690617600000,2023-07-29T08:00:00Z,4298715.00000000
1690621200000,2023-07-29T09:00:00Z,4290952.50000000
1690624800000,2023-07-29T10:00:00Z,4328261.20000000
1690628400000,2023-07-29T11:00:00Z,4347445.80000000
1690632000000,2023-07-29T12:00:00Z,4366384.20000000
1690635600000,2023-07-29T13:00:00Z,4512525.20000000
1690639200000,2023-07-29T14:00:00Z,4594498.50000000
1690642800000,2023-07-29T15:00:00Z,4432837.50000000
1690646400000,2023-07-29T16:00:00Z,4407273.30000000
1690650000000,2023-07-29T17:00:00Z,4421133.00000000
1690653600000,2023-07-29T18:00:00Z,4453084.90000000
1690657200000,2023-07-29T19:00:00Z,4445181.90000000
1690660800000,2023-07-29T20:00:00Z,4438981.90000000
1690664400000,2023-07-29T21:00:00Z,4452709.09999999
1690668000000,2023-07-29T22:00:00Z,4325583.30000000
1690671600000,2023-07-29T23:00:00Z,4344895.40000000
1690675200000,2023-07-30T00:00:00Z,4343503.90000000
1690678800000,2023-07-30T01:00:00Z,4312482.80000000
1690682400000,2023-07-30T02:00:00Z,4328313.80000000
1690686000000,2023-07-30T03:00:00Z,4314944.00000000
1690689600000,2023-07-30T04:00:00Z,4353958.00000000
1690693200000,2023-07-30T05:00:00Z,4373406.70000000
1690696800000,2023-07-30T06:00:00Z,4387598.80000000
1690700400000,2023-07-30T07:00:00Z,4310956.80000000
1690704000000,2023-07-30T08:00:00Z,4268501.50000000
1690707600000,2023-07-30T09:00:00Z,4249368.80000000
1690711200000,2023-07-30T10:00:00Z,4247810.80000000
1690714800000,2023-07-30T11:00:00Z,4224095.40000000
1690718400000,2023-07-30T12:00:00Z,4266500.20000000
1690722000000,2023-07-30T13:00:00Z,4274720.50000000
1690725600000,2023-07-30T14:00:00Z,4204847.80000000
1690729200000,2023-07-30T15:00:00Z,4304602.70000000
1690732800000,2023-07-30T16:00:00Z,4278596.30000000
1690736400000,2023-07-30T17:00:00Z,4301876.59999999
1690740000000,2023-07-30T18:00:00Z,4292823.80000000
1690743600000,2023-07-30T19:00:00Z,4310146.20000000
1690747200000,2023-07-30T20:00:00Z,3838576.50000000
1690750800000,2023-07-30T21:00:00Z,3783774.50000000
1690754400000,2023-07-30T22:00:00Z,3821247.50000000
1690758000000,2023-07-30T23:00:00Z,3807314.50000000
1690761600000,2023-07-31T00:00:00Z,3831205.80000000
1690765200000,2023-07-31T01:00:00Z,3761958.40000000
1690768800000,2023-07-31T02:00:00Z,3786263.00000000
1690772400000,2023-07-31T03:00:00Z,3778382.30000000
1690776000000,2023-07-31T04:00:00Z,3817389.40000000
1690779600000,2023-07-31T05:00:00Z,3834033.10000000
1690783200000,2023-07-31T06:00:00Z,3856642.30000000
1690786800000,2023-07-31T07:00:00Z,3875623.90000000
1690790400000,2023-07-31T08:00:00Z,3887891.40000000
1690794000000,2023-07-31T09:00:00Z,3890767.40000000
1690797600000,2023-07-31T10:00:00Z,3877000.10000000
1690801200000,2023-07-31T11:00:00Z,3902139.60000000
1690804800000,2023-07-31T12:00:00Z,3904620.70000000
1690808400000,2023-07-31T13:00:00Z,3913858.40000000
1690812000000,2023-07-31T14:00:00Z,3857217.00000000
1690815600000,2023-07-31T15:00:00Z,3947906.00000000
1690819200000,2023-07-31T16:00:00Z,4075637.10000000
1690822800000,2023-07-31T17:00:00Z,4216075.40000000
1690826400000,2023-07-31T18:00:00Z,4247259.20000000
1690830000000,2023-07-31T19:00:00Z,4193431.50000000
1690833600000,2023-07-31T20:00:00Z,4180851.90000000
1690837200000,2023-07-31T21:00:00Z,4233421.90000000
1690840800000,2023-07-31T22:00:00Z,4291106.30000000
1690844400000,2023-07-31T23:00:00Z,4238704.70000000
