timestamp_ms,datetime_utc,open_interest
1693951200000,2023-09-05T22:00:00Z,4082383.50000000
1693954800000,2023-09-05T23:00:00Z,4106192.90000000
1693958400000,2023-09-06T00:00:00Z,4135016.60000000
1693962000000,2023-09-06T01:00:00Z,4138277.10000000
1693965600000,2023-09-06T02:00:00Z,4141532.30000000
1693969200000,2023-09-06T03:00:00Z,4179191.30000000
1693972800000,2023-09-06T04:00:00Z,4180753.90000000
1693976400000,2023-09-06T05:00:00Z,4196803.50000000
1693980000000,2023-09-06T06:00:00Z,4248134.09999999
1693983600000,2023-09-06T07:00:00Z,4273514.90000000
1693987200000,2023-09-06T08:00:00Z,4318167.20000000
1693990800000,2023-09-06T09:00:00Z,4406958.50000000
1693994400000,2023-09-06T10:00:00Z,4390437.30000000
1693998000000,2023-09-06T11:00:00Z,4409759.40000000
1694001600000,2023-09-06T12:00:00Z,4434087.00000000
1694005200000,2023-09-06T13:00:00Z,4445920.50000000
1694008800000,2023-09-06T14:00:00Z,4414232.09999999
1694012400000,2023-09-06T15:00:00Z,4456578.70000000
1694016000000,2023-09-06T16:00:00Z,4459752.40000000
1694019600000,2023-09-06T17:00:00Z,4444201.80000000
1694023200000,2023-09-06T18:00:00Z,4179160.30000000
1694026800000,2023-09-06T19:00:00Z,4112313.40000000
1694030400000,2023-09-06T20:00:00Z,4134300.70000000
1694034000000,2023-09-06T21:00:00Z,4153493.30000000
1694037600000,2023-09-06T22:00:00Z,4146016.90000000
1694041200000,2023-09-06T23:00:00Z,4151777.00000000
1694044800000,2023-09-07T00:00:00Z,4142238.40000000
1694048400000,2023-09-07T01:00:00Z,4154229.10000000
1694052000000,2023-09-07T02:00:00Z,4148604.00000000
1694055600000,2023-09-07T03:00:00Z,4162059.50000000
1694059200000,2023-09-07T04:00:00Z,4141585.10000000
1694062800000,2023-09-07T05:00:00Z,4122299.80000000
1694066400000,2023-09-07T06:00:00Z,4138348.00000000
1694070000000,2023-09-07T07:00:00Z,4203315.59999999
1694073600000,2023-09-07T08:00:00Z,4222200.59999999
1694077200000,2023-09-07T09:00:00Z,4219110.30000000
1694080800000,2023-09-07T10:00:00Z,4219309.30000000
1694084400000,2023-09-07T11:00:00Z,4201412.80000000
1694088000000,2023-09-07T12:00:00Z,4235475.00000000
1694091600000,2023-09-07T13:00:00Z,4270072.70000000
1694095200000,2023-09-07T14:00:00Z,4279627.20000000
1694098800000,2023-09-07T15:00:00Z,4308562.20000000
1694102400000,2023-09-07T16:00:00Z,4249207.59999999
1694106000000,2023-09-07T17:00:00Z,4179069.70000000
1694109600000,2023-09-07T18:00:00Z,4198792.50000000
1694113200000,2023-09-07T19:00:00Z,4158889.10000000
1694116800000,2023-09-07T20:00:00Z,4169721.90000000
1694120400000,2023-09-07T21:00:00Z,4159156.00000000
1694124000000,2023-09-07T22:00:00Z,4060131.30000000
1694127600000,2023-09-07T23:00:00Z,4139888.10000000
1694131200000,2023-09-08T00:00:00Z,4130298.30000000
1694134800000,2023-09-08T01:00:00Z,3986402.70000000
1694138400000,2023-09-08T02:00:00Z,3973396.10000000
1694142000000,2023-09-08T03:00:00Z,3942428.30000000
1694145600000,2023-09-08T04:00:00Z,3992416.00000000
1694149200000,2023-09-08T05:00:00Z,4002142.70000000
1694152800000,2023-09-08T06:00:00Z,4010336.20000000
1694156400000,2023-09-08T07:00:00Z,4006753.70000000
1694160000000,2023-09-08T08:00:00Z,4001480.70000000
1694163600000,2023-09-08T09:00:00Z,4165714.00000000
1694167200000,2023-09-08T10:00:00Z,4150925.10000000
1694170800000,2023-09-08T11:00:00Z,4072410.20000000
1694174400000,2023-09-08T12:00:00Z,4067083.30000000
1694178000000,2023-09-08T13:00:00Z,4105498.00000000
1694181600000,2023-09-08T14:00:00Z,4174808.40000000
1694185200000,2023-09-08T15:00:00Z,4248843.50000000
1694188800000,2023-09-08T16:00:00Z,4218341.70000000
1694192400000,2023-09-08T17:00:00Z,4187458.60000000
1694196000000,2023-09-08T18:00:00Z,4154200.70000000
1694199600000,2023-09-08T19:00:00Z,4159793.60000000
1694203200000,2023-09-08T20:00:00Z,4080531.70000000
1694206800000,2023-09-08T21:00:00Z,4082359.70000000
1694210400000,2023-09-08T22:00:00Z,4076518.30000000
1694214000000,2023-09-08T23:00:00Z,4052809.10000000
1694217600000,2023-09-09T00:00:00Z,4065597.20000000
1694221200000,2023-09-09T01:00:00Z,4030787.90000000
1694224800000,2023-09-09T02:00:00Z,4053403.80000000
1694228400000,2023-09-09T03:00:00Z,4053104.90000000
1694232000000,2023-09-09T04:00:00Z,4057626.60000000
1694235600000,2023-09-09T05:00:00Z,4050450.70000000
1694239200000,2023-09-09T06:00:00Z,4079623.00000000
1694242800000,2023-09-09T07:00:00Z,4082762.00000000
1694246400000,2023-09-09T08:00:00Z,4108292.10000000
1694250000000,2023-09-09T09:00:00Z,4149732.70000000
1694253600000,2023-09-09T10:00:00Z,4160313.20000000
1694257200000,2023-09-09T11:00:00Z,4188855.30000000
1694260800000,2023-09-09T12:00:00Z,4165468.50000000
1694264400000,2023-09-09T13:00:00Z,4172535.00000000
1694268000000,2023-09-09T14:00:00Z,4196971.40000000
1694271600000,2023-09-09T15:00:00Z,4193811.90000000
1694275200000,2023-09-09T16:00:00Z,4198682.30000000
1694278800000,2023-09-09T17:00:00Z,4196174.80000000
1694282400000,2023-09-09T18:00:00Z,4236384.40000000
1694286000000,2023-09-09T19:00:00Z,4273986.50000000
1694289600000,2023-09-09T20:00:00Z,4274034.00000000
1694293200000,2023-09-09T21:00:00Z,4287786.90000000
1694296800000,2023-09-09T22:00:00Z,4281463.20000000
1694300400000,2023-09-09T23:00:00Z,4260558.30000000
1694304000000,2023-09-10T00:00:00Z,4272032.00000000
1694307600000,2023-09-10T01:00:00Z,4207295.80000000
1694311200000,2023-09-10T02:00:00Z,4320337.00000000
1694314800000,2023-09-10T03:00:00Z,4317934.30000000
1694318400000,2023-09-10T04:00:00Z,4367431.90000000
1694322000000,2023-09-10T05:00:00Z,3483507.60000000
1694325600000,2023-09-10T06:00:00Z,3533047.10000000
1694329200000,2023-09-10T07:00:00Z,3619693.40000000
1694332800000,2023-09-10T08:00:00Z,3621018.80000000
1694336400000,2023-09-10T09:00:00Z,3718235.70000000
1694340000000,2023-09-10T10:00:00Z,3755878.30000000
1694343600000,2023-09-10T11:00:00Z,3723431.50000000
1694347200000,2023-09-10T12:00:00Z,3757910.10000000
1694350800000,2023-09-10T13:00:00Z,3759311.80000000
1694354400000,2023-09-10T14:00:00Z,3845705.80000000
1694358000000,2023-09-10T15:00:00Z,3833019.90000000
1694361600000,2023-09-10T16:00:00Z,3724895.90000000
1694365200000,2023-09-10T17:00:00Z,3658881.60000000
1694368800000,2023-09-10T18:00:00Z,3771083.20000000
1694372400000,2023-09-10T19:00:00Z,3798968.00000000
1694376000000,2023-09-10T20:00:00Z,3788558.10000000
1694379600000,2023-09-10T21:00:00Z,3701176.10000000
1694383200000,2023-09-10T22:00:00Z,3743480.70000000
1694386800000,2023-09-10T23:00:00Z,3785429.40000000
1694390400000,2023-09-11T00:00:00Z,3780596.40000000
1694394000000,2023-09-11T01:00:00Z,3682520.10000000
1694397600000,2023-09-11T02:00:00Z,3735008.30000000
1694401200000,2023-09-11T03:00:00Z,3711528.00000000
1694404800000,2023-09-11T04:00:00Z,3738647.00000000
1694408400000,2023-09-11T05:00:00Z,3792777.50000000
1694412000000,2023-09-11T06:00:00Z,3843908.70000000
1694415600000,2023-09-11T07:00:00Z,3884790.70000000
1694419200000,2023-09-11T08:00:00Z,3879944.40000000
1694422800000,2023-09-11T09:00:00Z,3906938.80000000
1694426400000,2023-09-11T10:00:00Z,3880277.80000000
1694430000000,2023-09-11T11:00:00Z,4107048.90000000
1694433600000,2023-09-11T12:00:00Z,4154075.80000000
1694437200000,2023-09-11T13:00:00Z,3976375.60000000
1694440800000,2023-09-11T14:00:00Z,4005962.00000000
1694444400000,2023-09-11T15:00:00Z,4275100.40000000
1694448000000,2023-09-11T16:00:00Z,4357111.70000000
1694451600000,2023-09-11T17:00:00Z,4381528.40000000
1694455200000,2023-09-11T18:00:00Z,4311172.40000000
1694458800000,2023-09-11T19:00:00Z,4240116.90000000
1694462400000,2023-09-11T20:00:00Z,3834256.30000000
1694466000000,2023-09-11T21:00:00Z,3814070.40000000
1694469600000,2023-09-11T22:00:00Z,3806553.50000000
1694473200000,2023-09-11T23:00:00Z,3795122.60000000
1694476800000,2023-09-12T00:00:00Z,3830323.30000000
1694480400000,2023-09-12T01:00:00Z,3826677.10000000
1694484000000,2023-09-12T02:00:00Z,3923743.50000000
1694487600000,2023-09-12T03:00:00Z,3921856.50000000
1694491200000,2023-09-12T04:00:00Z,3559061.80000000
1694494800000,2023-09-12T05:00:00Z,3763169.50000000
1694498400000,2023-09-12T06:00:00Z,3819155.50000000
1694502000000,2023-09-12T07:00:00Z,3903617.60000000
1694505600000,2023-09-12T08:00:00Z,3925357.50000000
1694509200000,2023-09-12T09:00:00Z,3950147.80000000
1694512800000,2023-09-12T10:00:00Z,3968083.20000000
1694516400000,2023-09-12T11:00:00Z,3809986.00000000
1694520000000,2023-09-12T12:00:00Z,3896686.70000000
1694523600000,2023-09-12T13:00:00Z,3946978.50000000
1694527200000,2023-09-12T14:00:00Z,3937559.50000000
1694530800000,2023-09-12T15:00:00Z,4070310.20000000
1694534400000,2023-09-12T16:00:00Z,4031138.50000000
1694538000000,2023-09-12T17:00:00Z,3930452.60000000
1694541600000,2023-09-12T18:00:00Z,3910831.30000000
1694545200000,2023-09-12T19:00:00Z,3925107.10000000
1694548800000,2023-09-12T20:00:00Z,3994255.30000000
1694552400000,2023-09-12T21:00:00Z,4017816.20000000
1694556000000,2023-09-12T22:00:00Z,4023159.40000000
1694559600000,2023-09-12T23:00:00Z,4001694.30000000
1694563200000,2023-09-13T00:00:00Z,4005722.30000000
1694566800000,2023-09-13T01:00:00Z,4068935.60000000
1694570400000,2023-09-13T02:00:00Z,4068424.80000000
1694574000000,2023-09-13T03:00:00Z,4081231.40000000
1694577600000,2023-09-13T04:00:00Z,4062405.20000000
1694581200000,2023-09-13T05:00:00Z,4093792.40000000
1694584800000,2023-09-13T06:00:00Z,4081767.50000000
1694588400000,2023-09-13T07:00:00Z,4125210.40000000
1694592000000,2023-09-13T08:00:00Z,4059202.40000000
1694595600000,2023-09-13T09:00:00Z,4138028.20000000
1694599200000,2023-09-13T10:00:00Z,4180477.80000000
1694602800000,2023-09-13T11:00:00Z,4135321.40000000
1694606400000,2023-09-13T12:00:00Z,4123366.50000000
1694610000000,2023-09-13T13:00:00Z,4137318.80000000
1694613600000,2023-09-13T14:00:00Z,4116269.50000000
1694617200000,2023-09-13T15:00:00Z,4173045.20000000
1694620800000,2023-09-13T16:00:00Z,4240773.40000000
1694624400000,2023-09-13T17:00:00Z,4354754.50000000
1694628000000,2023-09-13T18:00:00Z,4506019.00000000
1694631600000,2023-09-13T19:00:00Z,4431531.20000000
1694635200000,2023-09-13T20:00:00Z,4489076.90000000
1694638800000,2023-09-13T21:00:00Z,4514891.70000000
1694642400000,2023-09-13T22:00:00Z,4582707.50000000
1694646000000,2023-09-13T23:00:00Z,4589221.80000000
1694649600000,2023-09-14T00:00:00Z,4581323.40000000
1694653200000,2023-09-14T01:00:00Z,4414055.70000000
1694656800000,2023-09-14T02:00:00Z,4399711.20000000
1694660400000,2023-09-14T03:00:00Z,4433977.50000000
1694664000000,2023-09-14T04:00:00Z,4444959.09999999
1694667600000,2023-09-14T05:00:00Z,4465324.50000000
1694671200000,2023-09-14T06:00:00Z,4496988.00000000
1694674800000,2023-09-14T07:00:00Z,4599047.20000000
1694678400000,2023-09-14T08:00:00Z,4617482.00000000
1694682000000,2023-09-14T09:00:00Z,4704949.90000000
1694685600000,2023-09-14T10:00:00Z,4625687.70000000
1694689200000,2023-09-14T11:00:00Z,4605950.40000000
1694692800000,2023-09-14T12:00:00Z,4615377.30000000
1694696400000,2023-09-14T13:00:00Z,4646658.00000000
1694700000000,2023-09-14T14:00:00Z,4746256.00000000
1694703600000,2023-09-14T15:00:00Z,4638472.30000000
1694707200000,2023-09-14T16:00:00Z,4645194.09999999
1694710800000,2023-09-14T17:00:00Z,4718331.50000000
1694714400000,2023-09-14T18:00:00Z,4715842.70000000
1694718000000,2023-09-14T19:00:00Z,4646320.20000000
1694721600000,2023-09-14T20:00:00Z,4611780.50000000
1694725200000,2023-09-14T21:00:00Z,4543364.70000000
1694728800000,2023-09-14T22:00:00Z,4508368.90000000
1694732400000,2023-09-14T23:00:00Z,4505770.30000000
1694736000000,2023-09-15T00:00:00Z,4476516.50000000
1694739600000,2023-09-15T01:00:00Z,4462748.40000000
1694743200000,2023-09-15T02:00:00Z,4436558.70000000
1694746800000,2023-09-15T03:00:00Z,4443108.00000000
1694750400000,2023-09-15T04:00:00Z,4500156.30000000
1694754000000,2023-09-15T05:00:00Z,4582567.09999999
1694757600000,2023-09-15T06:00:00Z,4613091.59999999
1694761200000,2023-09-15T07:00:00Z,4604074.70000000
1694764800000,2023-09-15T08:00:00Z,4584024.09999999
1694768400000,2023-09-15T09:00:00Z,4555302.80000000
1694772000000,2023-09-15T10:00:00Z,4576675.90000000
1694775600000,2023-09-15T11:00:00Z,4661613.80000000
1694779200000,2023-09-15T12:00:00Z,4756443.20000000
1694782800000,2023-09-15T13:00:00Z,4599897.40000000
1694786400000,2023-09-15T14:00:00Z,4629008.80000000
1694790000000,2023-09-15T15:00:00Z,4694916.70000000
1694793600000,2023-09-15T16:00:00Z,4671034.90000000
1694797200000,2023-09-15T17:00:00Z,4546253.59999999
1694800800000,2023-09-15T18:00:00Z,4323563.30000000
1694804400000,2023-09-15T19:00:00Z,4242988.59999999
1694808000000,2023-09-15T20:00:00Z,4053507.70000000
1694811600000,2023-09-15T21:00:00Z,4066294.80000000
1694815200000,2023-09-15T22:00:00Z,3986085.70000000
1694818800000,2023-09-15T23:00:00Z,3971772.10000000
1694822400000,2023-09-16T00:00:00Z,3858336.10000000
1694826000000,2023-09-16T01:00:00Z,3898280.20000000
1694829600000,2023-09-16T02:00:00Z,3865301.60000000
1694833200000,2023-09-16T03:00:00Z,3865061.90000000
1694836800000,2023-09-16T04:00:00Z,3842412.30000000
1694840400000,2023-09-16T05:00:00Z,3897562.20000000
1694844000000,2023-09-16T06:00:00Z,3946443.60000000
1694847600000,2023-09-16T07:00:00Z,3979811.60000000
1694851200000,2023-09-16T08:00:00Z,4031889.90000000
1694854800000,2023-09-16T09:00:00Z,4004999.60000000
1694858400000,2023-09-16T10:00:00Z,4024675.20000000
1694862000000,2023-09-16T11:00:00Z,4047228.10000000
1694865600000,2023-09-16T12:00:00Z,4059170.60000000
1694869200000,2023-09-16T13:00:00Z,4080550.80000000
1694872800000,2023-09-16T14:00:00Z,4142843.00000000
1694876400000,2023-09-16T15:00:00Z,4144849.00000000
1694880000000,2023-09-16T16:00:00Z,4121284.80000000
1694883600000,2023-09-16T17:00:00Z,4134457.60000000
1694887200000,2023-09-16T18:00:00Z,4191522.50000000
1694890800000,2023-09-16T19:00:00Z,4232162.80000000
1694894400000,2023-09-16T20:00:00Z,4241509.59999999
1694898000000,2023-09-16T21:00:00Z,4245886.90000000
1694901600000,2023-09-16T22:00:00Z,4257875.70000000
1694905200000,2023-09-16T23:00:00Z,4267263.59999999
1694908800000,2023-09-17T00:00:00Z,4249859.90000000
1694912400000,2023-09-17T01:00:00Z,4191073.10000000
1694916000000,2023-09-17T02:00:00Z,4145753.40000000
1694919600000,2023-09-17T03:00:00Z,4111876.40000000
1694923200000,2023-09-17T04:00:00Z,4141164.50000000
1694926800000,2023-09-17T05:00:00Z,4134977.40000000
1694930400000,2023-09-17T06:00:00Z,4144252.80000000
1694934000000,2023-09-17T07:00:00Z,4196815.40000000
1694937600000,2023-09-17T08:00:00Z,4189469.30000000
1694941200000,2023-09-17T09:00:00Z,4179173.50000000
1694944800000,2023-09-17T10:00:00Z,4185058.60000000
1694948400000,2023-09-17T11:00:00Z,4219071.90000000
1694952000000,2023-09-17T12:00:00Z,4270830.40000000
1694955600000,2023-09-17T13:00:00Z,4287908.30000000
1694959200000,2023-09-17T14:00:00Z,4227405.80000000
1694962800000,2023-09-17T15:00:00Z,4246625.09999999
1694966400000,2023-09-17T16:00:00Z,4243394.50000000
1694970000000,2023-09-17T17:00:00Z,4257518.80000000
1694973600000,2023-09-17T18:00:00Z,4241535.50000000
1694977200000,2023-09-17T19:00:00Z,4265202.40000000
1694980800000,2023-09-17T20:00:00Z,4266128.59999999
1694984400000,2023-09-17T21:00:00Z,4209213.30000000
1694988000000,2023-09-17T22:00:00Z,4226401.80000000
1694991600000,2023-09-17T23:00:00Z,4235061.30000000
1694995200000,2023-09-18T00:00:00Z,4227363.80000000
1694998800000,2023-09-18T01:00:00Z,4209484.40000000
1695002400000,2023-09-18T02:00:00Z,4202282.30000000
1695006000000,2023-09-18T03:00:00Z,4094387.60000000
1695009600000,2023-09-18T04:00:00Z,4083020.60000000
1695013200000,2023-09-18T05:00:00Z,4168615.40000000
1695016800000,2023-09-18T06:00:00Z,4184695.00000000
1695020400000,2023-09-18T07:00:00Z,4313306.09999999
1695024000000,2023-09-18T08:00:00Z,4310417.40000000
1695027600000,2023-09-18T09:00:00Z,4371448.00000000
1695031200000,2023-09-18T10:00:00Z,4445513.09999999
1695034800000,2023-09-18T11:00:00Z,4448590.40000000
1695038400000,2023-09-18T12:00:00Z,4447197.80000000
1695042000000,2023-09-18T13:00:00Z,4452708.50000000
1695045600000,2023-09-18T14:00:00Z,4446743.20000000
1695049200000,2023-09-18T15:00:00Z,4468539.09999999
1695052800000,2023-09-18T16:00:00Z,4389894.70000000
1695056400000,2023-09-18T17:00:00Z,4377051.00000000
1695060000000,2023-09-18T18:00:00Z,4305886.70000000
1695063600000,2023-09-18T19:00:00Z,4251048.09999999
1695067200000,2023-09-18T20:00:00Z,4329446.90000000
1695070800000,2023-09-18T21:00:00Z,4329112.59999999
1695074400000,2023-09-18T22:00:00Z,4387263.90000000
1695078000000,2023-09-18T23:00:00Z,4380193.50000000
1695081600000,2023-09-19T00:00:00Z,4382023.20000000
1695085200000,2023-09-19T01:00:00Z,4342803.40000000
1695088800000,2023-09-19T02:00:00Z,4297279.90000000
1695092400000,2023-09-19T03:00:00Z,4349214.30000000
1695096000000,2023-09-19T04:00:00Z,4377517.59999999
1695099600000,2023-09-19T05:00:00Z,4365176.90000000
1695103200000,2023-09-19T06:00:00Z,4352875.59999999
1695106800000,2023-09-19T07:00:00Z,4368399.50000000
1695110400000,2023-09-19T08:00:00Z,4447933.00000000
1695114000000,2023-09-19T09:00:00Z,4511230.90000000
1695117600000,2023-09-19T10:00:00Z,4537223.09999999
1695121200000,2023-09-19T11:00:00Z,4511304.30000000
1695124800000,2023-09-19T12:00:00Z,4541684.00000000
1695128400000,2023-09-19T13:00:00Z,4472260.50000000
1695132000000,2023-09-19T14:00:00Z,4413078.09999999
1695135600000,2023-09-19T15:00:00Z,4470863.30000000
1695139200000,2023-09-19T16:00:00Z,4441895.90000000
1695142800000,2023-09-19T17:00:00Z,4414456.30000000
1695146400000,2023-09-19T18:00:00Z,4337258.59999999
1695150000000,2023-09-19T19:00:00Z,4424611.30000000
1695153600000,2023-09-19T20:00:00Z,4448830.80000000
1695157200000,2023-09-19T21:00:00Z,4457946.00000000
1695160800000,2023-09-19T22:00:00Z,4390193.90000000
1695164400000,2023-09-19T23:00:00Z,4395251.70000000
1695168000000,2023-09-20T00:00:00Z,4416099.20000000
1695171600000,2023-09-20T01:00:00Z,4395012.70000000
1695175200000,2023-09-20T02:00:00Z,4391544.09999999
1695178800000,2023-09-20T03:00:00Z,4332135.09999999
1695182400000,2023-09-20T04:00:00Z,4346980.90000000
1695186000000,2023-09-20T05:00:00Z,4406197.30000000
1695189600000,2023-09-20T06:00:00Z,4415296.00000000
1695193200000,2023-09-20T07:00:00Z,4335797.70000000
1695196800000,2023-09-20T08:00:00Z,4397735.50000000
1695200400000,2023-09-20T09:00:00Z,4398526.70000000
1695204000000,2023-09-20T10:00:00Z,4384950.40000000
1695207600000,2023-09-20T11:00:00Z,4393437.09999999
1695211200000,2023-09-20T12:00:00Z,4374650.59999999
1695214800000,2023-09-20T13:00:00Z,4379973.70000000
1695218400000,2023-09-20T14:00:00Z,4458103.00000000
1695222000000,2023-09-20T15:00:00Z,4469633.20000000
1695225600000,2023-09-20T16:00:00Z,4459823.40000000
1695229200000,2023-09-20T17:00:00Z,4441878.50000000
1695232800000,2023-09-20T18:00:00Z,4467642.90000000
1695236400000,2023-09-20T19:00:00Z,4529765.40000000
1695240000000,2023-09-20T20:00:00Z,4496447.59999999
1695243600000,2023-09-20T21:00:00Z,4562590.50000000
1695247200000,2023-09-20T22:00:00Z,4580080.00000000
1695250800000,2023-09-20T23:00:00Z,4555672.90000000
1695254400000,2023-09-21T00:00:00Z,4563077.90000000
