timestamp_ms,datetime_utc,open_interest
1673071200000,2023-01-07T06:00:00Z,5568978.90000000
1673074800000,2023-01-07T07:00:00Z,5553628.80000000
1673078400000,2023-01-07T08:00:00Z,5585776.09999999
1673082000000,2023-01-07T09:00:00Z,5536334.80000000
1673085600000,2023-01-07T10:00:00Z,5652707.70000000
1673089200000,2023-01-07T11:00:00Z,5754698.90000000
1673092800000,2023-01-07T12:00:00Z,5696454.60000000
1673096400000,2023-01-07T13:00:00Z,5764852.50000000
1673100000000,2023-01-07T14:00:00Z,5705703.00000000
1673103600000,2023-01-07T15:00:00Z,5690642.50000000
1673107200000,2023-01-07T16:00:00Z,5671799.60000000
1673110800000,2023-01-07T17:00:00Z,5693179.10000000
1673114400000,2023-01-07T18:00:00Z,5755628.90000000
1673118000000,2023-01-07T19:00:00Z,5802065.60000000
1673121600000,2023-01-07T20:00:00Z,5776321.20000000
1673125200000,2023-01-07T21:00:00Z,5740525.30000000
1673128800000,2023-01-07T22:00:00Z,5684177.20000000
1673132400000,2023-01-07T23:00:00Z,5568627.50000000
1673136000000,2023-01-08T00:00:00Z,5509611.80000000
1673139600000,2023-01-08T01:00:00Z,5288111.59999999
1673143200000,2023-01-08T02:00:00Z,5368350.50000000
1673146800000,2023-01-08T03:00:00Z,5570166.90000000
1673150400000,2023-01-08T04:00:00Z,5692025.00000000
1673154000000,2023-01-08T05:00:00Z,5545389.40000000
1673157600000,2023-01-08T06:00:00Z,5532668.70000000
1673161200000,2023-01-08T07:00:00Z,5627125.40000000
1673164800000,2023-01-08T08:00:00Z,5669139.80000000
1673168400000,2023-01-08T09:00:00Z,5561697.70000000
1673172000000,2023-01-08T10:00:00Z,5545055.20000000
1673175600000,2023-01-08T11:00:00Z,5727108.90000000
1673179200000,2023-01-08T12:00:00Z,5657255.50000000
1673182800000,2023-01-08T13:00:00Z,5644572.90000000
1673186400000,2023-01-08T14:00:00Z,5641192.40000000
1673190000000,2023-01-08T15:00:00Z,5872324.60000000
1673193600000,2023-01-08T16:00:00Z,5931195.40000000
1673197200000,2023-01-08T17:00:00Z,5896764.60000000
1673200800000,2023-01-08T18:00:00Z,5579143.40000000
1673204400000,2023-01-08T19:00:00Z,5487240.70000000
1673208000000,2023-01-08T20:00:00Z,5458936.40000000
1673211600000,2023-01-08T21:00:00Z,5353013.30000000
1673215200000,2023-01-08T22:00:00Z,5423134.90000000
1673218800000,2023-01-08T23:00:00Z,5355420.90000000
1673222400000,2023-01-09T00:00:00Z,4530955.09999999
1673226000000,2023-01-09T01:00:00Z,4819458.90000000
1673229600000,2023-01-09T02:00:00Z,4335647.50000000
1673233200000,2023-01-09T03:00:00Z,3866305.80000000
1673236800000,2023-01-09T04:00:00Z,4005708.90000000
1673240400000,2023-01-09T05:00:00Z,4112308.70000000
1673244000000,2023-01-09T06:00:00Z,4091129.60000000
1673247600000,2023-01-09T07:00:00Z,4281622.00000000
1673251200000,2023-01-09T08:00:00Z,4397335.40000000
1673254800000,2023-01-09T09:00:00Z,4286331.09999999
1673258400000,2023-01-09T10:00:00Z,4344815.30000000
1673262000000,2023-01-09T11:00:00Z,4476545.30000000
1673265600000,2023-01-09T12:00:00Z,4399640.09999999
1673269200000,2023-01-09T13:00:00Z,4454339.20000000
1673272800000,2023-01-09T14:00:00Z,4546750.50000000
1673276400000,2023-01-09T15:00:00Z,4686589.50000000
1673280000000,2023-01-09T16:00:00Z,4551029.80000000
1673283600000,2023-01-09T17:00:00Z,4562048.90000000
1673287200000,2023-01-09T18:00:00Z,4488132.59999999
1673290800000,2023-01-09T19:00:00Z,4657191.80000000
1673294400000,2023-01-09T20:00:00Z,4625094.90000000
1673298000000,2023-01-09T21:00:00Z,4665095.40000000
1673301600000,2023-01-09T22:00:00Z,4614238.20000000
1673305200000,2023-01-09T23:00:00Z,4565538.30000000
1673308800000,2023-01-10T00:00:00Z,4530042.30000000
1673312400000,2023-01-10T01:00:00Z,4591507.59999999
1673316000000,2023-01-10T02:00:00Z,4518336.09999999
1673319600000,2023-01-10T03:00:00Z,4264786.90000000
1673323200000,2023-01-10T04:00:00Z,4270103.20000000
1673326800000,2023-01-10T05:00:00Z,4345691.00000000
1673330400000,2023-01-10T06:00:00Z,4375838.80000000
1673334000000,2023-01-10T07:00:00Z,4450376.80000000
1673337600000,2023-01-10T08:00:00Z,4501557.80000000
1673341200000,2023-01-10T09:00:00Z,4427065.59999999
1673344800000,2023-01-10T10:00:00Z,4434530.40000000
1673348400000,2023-01-10T11:00:00Z,4457205.90000000
1673352000000,2023-01-10T12:00:00Z,4445485.59999999
1673355600000,2023-01-10T13:00:00Z,4395082.30000000
1673359200000,2023-01-10T14:00:00Z,4396816.20000000
1673362800000,2023-01-10T15:00:00Z,4457310.90000000
1673366400000,2023-01-10T16:00:00Z,4461005.80000000
1673370000000,2023-01-10T17:00:00Z,4451378.20000000
1673373600000,2023-01-10T18:00:00Z,4441310.70000000
1673377200000,2023-01-10T19:00:00Z,4322740.30000000
1673380800000,2023-01-10T20:00:00Z,4387262.90000000
1673384400000,2023-01-10T21:00:00Z,4363444.70000000
1673388000000,2023-01-10T22:00:00Z,4511391.50000000
1673391600000,2023-01-10T23:00:00Z,4479752.90000000
1673395200000,2023-01-11T00:00:00Z,4474401.30000000
1673398800000,2023-01-11T01:00:00Z,4484042.70000000
1673402400000,2023-01-11T02:00:00Z,4453527.80000000
1673406000000,2023-01-11T03:00:00Z,4529228.40000000
1673409600000,2023-01-11T04:00:00Z,4612285.30000000
1673413200000,2023-01-11T05:00:00Z,4485024.50000000
1673416800000,2023-01-11T06:00:00Z,4495705.90000000
1673420400000,2023-01-11T07:00:00Z,4404863.70000000
1673424000000,2023-01-11T08:00:00Z,4431454.40000000
1673427600000,2023-01-11T09:00:00Z,4518658.70000000
1673431200000,2023-01-11T10:00:00Z,4511150.59999999
1673434800000,2023-01-11T11:00:00Z,4501171.59999999
1673438400000,2023-01-11T12:00:00Z,4508195.20000000
1673442000000,2023-01-11T13:00:00Z,4439655.00000000
1673445600000,2023-01-11T14:00:00Z,4534061.59999999
1673449200000,2023-01-11T15:00:00Z,4517860.40000000
1673452800000,2023-01-11T16:00:00Z,4500588.20000000
1673456400000,2023-01-11T17:00:00Z,4549795.40000000
1673460000000,2023-01-11T18:00:00Z,4490960.40000000
1673463600000,2023-01-11T19:00:00Z,4342006.50000000
1673467200000,2023-01-11T20:00:00Z,4341112.20000000
1673470800000,2023-01-11T21:00:00Z,4109984.70000000
1673474400000,2023-01-11T22:00:00Z,4014918.00000000
1673478000000,2023-01-11T23:00:00Z,3913255.40000000
1673481600000,2023-01-12T00:00:00Z,3987972.00000000
1673485200000,2023-01-12T01:00:00Z,3925640.00000000
1673488800000,2023-01-12T02:00:00Z,3998354.90000000
1673492400000,2023-01-12T03:00:00Z,3967354.40000000
1673496000000,2023-01-12T04:00:00Z,3950299.30000000
1673499600000,2023-01-12T05:00:00Z,3932210.80000000
1673503200000,2023-01-12T06:00:00Z,3878097.40000000
1673506800000,2023-01-12T07:00:00Z,3898913.70000000
1673510400000,2023-01-12T08:00:00Z,3871468.90000000
1673514000000,2023-01-12T09:00:00Z,3819886.30000000
1673517600000,2023-01-12T10:00:00Z,3806089.20000000
1673521200000,2023-01-12T11:00:00Z,3743076.90000000
1673524800000,2023-01-12T12:00:00Z,3716553.80000000
1673528400000,2023-01-12T13:00:00Z,3822042.30000000
1673532000000,2023-01-12T14:00:00Z,3797006.50000000
1673535600000,2023-01-12T15:00:00Z,3677746.50000000
1673539200000,2023-01-12T16:00:00Z,3688621.50000000
1673542800000,2023-01-12T17:00:00Z,3708838.00000000
1673546400000,2023-01-12T18:00:00Z,3703266.60000000
1673550000000,2023-01-12T19:00:00Z,3775119.00000000
1673553600000,2023-01-12T20:00:00Z,3802348.30000000
1673557200000,2023-01-12T21:00:00Z,3886801.50000000
1673560800000,2023-01-12T22:00:00Z,3845508.50000000
1673564400000,2023-01-12T23:00:00Z,3860457.50000000
1673568000000,2023-01-13T00:00:00Z,4030170.10000000
1673571600000,2023-01-13T01:00:00Z,3981444.30000000
1673575200000,2023-01-13T02:00:00Z,3889969.00000000
1673578800000,2023-01-13T03:00:00Z,3914957.80000000
1673582400000,2023-01-13T04:00:00Z,4179616.90000000
1673586000000,2023-01-13T05:00:00Z,4058353.20000000
1673589600000,2023-01-13T06:00:00Z,4062419.40000000
1673593200000,2023-01-13T07:00:00Z,4152157.90000000
1673596800000,2023-01-13T08:00:00Z,4108567.40000000
1673600400000,2023-01-13T09:00:00Z,4182329.50000000
1673604000000,2023-01-13T10:00:00Z,4129265.60000000
1673607600000,2023-01-13T11:00:00Z,4067514.70000000
1673611200000,2023-01-13T12:00:00Z,4062012.20000000
1673614800000,2023-01-13T13:00:00Z,3986833.60000000
1673618400000,2023-01-13T14:00:00Z,4070445.80000000
1673622000000,2023-01-13T15:00:00Z,4114913.40000000
1673625600000,2023-01-13T16:00:00Z,4235396.59999999
1673629200000,2023-01-13T17:00:00Z,4161182.60000000
1673632800000,2023-01-13T18:00:00Z,4059309.40000000
1673636400000,2023-01-13T19:00:00Z,4073961.60000000
1673640000000,2023-01-13T20:00:00Z,4065371.90000000
1673643600000,2023-01-13T21:00:00Z,4014883.20000000
1673647200000,2023-01-13T22:00:00Z,3642916.00000000
1673650800000,2023-01-13T23:00:00Z,3410949.80000000
1673654400000,2023-01-14T00:00:00Z,3450243.60000000
1673658000000,2023-01-14T01:00:00Z,2812819.20000000
1673661600000,2023-01-14T02:00:00Z,2919998.80000000
1673665200000,2023-01-14T03:00:00Z,2955024.30000000
1673668800000,2023-01-14T04:00:00Z,3032599.70000000
1673672400000,2023-01-14T05:00:00Z,3068176.60000000
1673676000000,2023-01-14T06:00:00Z,3003290.80000000
1673679600000,2023-01-14T07:00:00Z,3126448.40000000
1673683200000,2023-01-14T08:00:00Z,3121536.00000000
1673686800000,2023-01-14T09:00:00Z,3233301.00000000
1673690400000,2023-01-14T10:00:00Z,2909308.90000000
1673694000000,2023-01-14T11:00:00Z,2989576.50000000
1673697600000,2023-01-14T12:00:00Z,2894851.60000000
1673701200000,2023-01-14T13:00:00Z,2919349.30000000
1673704800000,2023-01-14T14:00:00Z,2891299.70000000
1673708400000,2023-01-14T15:00:00Z,2763605.10000000
1673712000000,2023-01-14T16:00:00Z,2794553.00000000
1673715600000,2023-01-14T17:00:00Z,2875672.50000000
1673719200000,2023-01-14T18:00:00Z,2959031.50000000
1673722800000,2023-01-14T19:00:00Z,3012662.10000000
1673726400000,2023-01-14T20:00:00Z,3068585.70000000
1673730000000,2023-01-14T21:00:00Z,3162099.90000000
1673733600000,2023-01-14T22:00:00Z,2982721.10000000
1673737200000,2023-01-14T23:00:00Z,2868435.10000000
1673740800000,2023-01-15T00:00:00Z,2950002.40000000
1673744400000,2023-01-15T01:00:00Z,2917991.30000000
1673748000000,2023-01-15T02:00:00Z,2867322.10000000
1673751600000,2023-01-15T03:00:00Z,2903476.00000000
1673755200000,2023-01-15T04:00:00Z,2973962.00000000
1673758800000,2023-01-15T05:00:00Z,3028590.20000000
1673762400000,2023-01-15T06:00:00Z,3040721.00000000
1673766000000,2023-01-15T07:00:00Z,3077992.70000000
1673769600000,2023-01-15T08:00:00Z,2977029.00000000
1673773200000,2023-01-15T09:00:00Z,3045347.10000000
1673776800000,2023-01-15T10:00:00Z,3113351.90000000
1673780400000,2023-01-15T11:00:00Z,3163410.40000000
1673784000000,2023-01-15T12:00:00Z,3040937.70000000
1673787600000,2023-01-15T13:00:00Z,2960684.90000000
1673791200000,2023-01-15T14:00:00Z,3043587.60000000
1673794800000,2023-01-15T15:00:00Z,3092509.70000000
1673798400000,2023-01-15T16:00:00Z,3136540.60000000
1673802000000,2023-01-15T17:00:00Z,3120959.70000000
1673805600000,2023-01-15T18:00:00Z,3074858.30000000
1673809200000,2023-01-15T19:00:00Z,3104534.10000000
1673812800000,2023-01-15T20:00:00Z,3073697.50000000
1673816400000,2023-01-15T21:00:00Z,3083341.60000000
1673820000000,2023-01-15T22:00:00Z,3056695.50000000
1673823600000,2023-01-15T23:00:00Z,2893388.40000000
1673827200000,2023-01-16T00:00:00Z,2996988.00000000
1673830800000,2023-01-16T01:00:00Z,2926637.30000000
1673834400000,2023-01-16T02:00:00Z,3046590.40000000
1673838000000,2023-01-16T03:00:00Z,2994071.70000000
1673841600000,2023-01-16T04:00:00Z,2980946.90000000
1673845200000,2023-01-16T05:00:00Z,2972980.80000000
1673848800000,2023-01-16T06:00:00Z,3013681.90000000
1673852400000,2023-01-16T07:00:00Z,3033213.50000000
1673856000000,2023-01-16T08:00:00Z,3087972.50000000
1673859600000,2023-01-16T09:00:00Z,3150966.70000000
1673863200000,2023-01-16T10:00:00Z,3160142.30000000
1673866800000,2023-01-16T11:00:00Z,3115073.50000000
1673870400000,2023-01-16T12:00:00Z,3166142.50000000
1673874000000,2023-01-16T13:00:00Z,3305398.30000000
1673877600000,2023-01-16T14:00:00Z,3280060.70000000
1673881200000,2023-01-16T15:00:00Z,3212595.30000000
1673884800000,2023-01-16T16:00:00Z,3124695.60000000
1673888400000,2023-01-16T17:00:00Z,3162939.90000000
1673892000000,2023-01-16T18:00:00Z,3229410.70000000
1673895600000,2023-01-16T19:00:00Z,3051328.40000000
1673899200000,2023-01-16T20:00:00Z,3142258.00000000
1673902800000,2023-01-16T21:00:00Z,3120300.30000000
1673906400000,2023-01-16T22:00:00Z,3052545.70000000
1673910000000,2023-01-16T23:00:00Z,2846959.30000000
1673913600000,2023-01-17T00:00:00Z,2915311.40000000
1673917200000,2023-01-17T01:00:00Z,2970772.40000000
1673920800000,2023-01-17T02:00:00Z,2933864.10000000
1673924400000,2023-01-17T03:00:00Z,2977231.00000000
1673928000000,2023-01-17T04:00:00Z,3027249.40000000
1673931600000,2023-01-17T05:00:00Z,2971551.90000000
1673935200000,2023-01-17T06:00:00Z,2891356.00000000
1673938800000,2023-01-17T07:00:00Z,2944634.90000000
1673942400000,2023-01-17T08:00:00Z,3000822.10000000
1673946000000,2023-01-17T09:00:00Z,2936823.50000000
1673949600000,2023-01-17T10:00:00Z,3097797.90000000
1673953200000,2023-01-17T11:00:00Z,3179156.00000000
1673956800000,2023-01-17T12:00:00Z,3212744.20000000
1673960400000,2023-01-17T13:00:00Z,3121280.10000000
1673964000000,2023-01-17T14:00:00Z,3223578.40000000
1673967600000,2023-01-17T15:00:00Z,3217884.00000000
1673971200000,2023-01-17T16:00:00Z,3243816.50000000
1673974800000,2023-01-17T17:00:00Z,3329283.30000000
1673978400000,2023-01-17T18:00:00Z,3392746.80000000
1673982000000,2023-01-17T19:00:00Z,3283558.80000000
1673985600000,2023-01-17T20:00:00Z,3269600.70000000
1673989200000,2023-01-17T21:00:00Z,3189578.70000000
1673992800000,2023-01-17T22:00:00Z,3203271.20000000
1673996400000,2023-01-17T23:00:00Z,3234056.60000000
1674000000000,2023-01-18T00:00:00Z,3252859.40000000
1674003600000,2023-01-18T01:00:00Z,3356128.20000000
1674007200000,2023-01-18T02:00:00Z,3327257.80000000
1674010800000,2023-01-18T03:00:00Z,3325955.00000000
1674014400000,2023-01-18T04:00:00Z,3290940.90000000
1674018000000,2023-01-18T05:00:00Z,3330497.60000000
1674021600000,2023-01-18T06:00:00Z,3407305.30000000
1674025200000,2023-01-18T07:00:00Z,3417112.80000000
1674028800000,2023-01-18T08:00:00Z,3455192.30000000
1674032400000,2023-01-18T09:00:00Z,3411950.20000000
1674036000000,2023-01-18T10:00:00Z,3460730.00000000
1674039600000,2023-01-18T11:00:00Z,3537470.90000000
1674043200000,2023-01-18T12:00:00Z,3430693.30000000
1674046800000,2023-01-18T13:00:00Z,3424921.50000000
1674050400000,2023-01-18T14:00:00Z,3342599.70000000
1674054000000,2023-01-18T15:00:00Z,3490487.30000000
1674057600000,2023-01-18T16:00:00Z,3012343.90000000
1674061200000,2023-01-18T17:00:00Z,3010456.60000000
1674064800000,2023-01-18T18:00:00Z,3143016.40000000
1674068400000,2023-01-18T19:00:00Z,3133006.20000000
1674072000000,2023-01-18T20:00:00Z,3163865.60000000
1674075600000,2023-01-18T21:00:00Z,3214567.60000000
1674079200000,2023-01-18T22:00:00Z,3234900.60000000
1674082800000,2023-01-18T23:00:00Z,3233769.50000000
1674086400000,2023-01-19T00:00:00Z,3183258.60000000
1674090000000,2023-01-19T01:00:00Z,3179940.80000000
1674093600000,2023-01-19T02:00:00Z,3173765.80000000
1674097200000,2023-01-19T03:00:00Z,3113622.00000000
1674100800000,2023-01-19T04:00:00Z,2976717.20000000
1674104400000,2023-01-19T05:00:00Z,3061444.40000000
1674108000000,2023-01-19T06:00:00Z,3065144.80000000
1674111600000,2023-01-19T07:00:00Z,3062792.00000000
1674115200000,2023-01-19T08:00:00Z,3020343.20000000
1674118800000,2023-01-19T09:00:00Z,3087524.60000000
1674122400000,2023-01-19T10:00:00Z,3112225.40000000
1674126000000,2023-01-19T11:00:00Z,3174824.30000000
1674129600000,2023-01-19T12:00:00Z,3107184.60000000
1674133200000,2023-01-19T13:00:00Z,3129971.60000000
1674136800000,2023-01-19T14:00:00Z,3168801.10000000
1674140400000,2023-01-19T15:00:00Z,3071493.50000000
1674144000000,2023-01-19T16:00:00Z,3186500.00000000
1674147600000,2023-01-19T17:00:00Z,3222686.00000000
1674151200000,2023-01-19T18:00:00Z,3231492.00000000
1674154800000,2023-01-19T19:00:00Z,3291195.50000000
1674158400000,2023-01-19T20:00:00Z,3178378.80000000
1674162000000,2023-01-19T21:00:00Z,3185066.60000000
1674165600000,2023-01-19T22:00:00Z,3131782.10000000
1674169200000,2023-01-19T23:00:00Z,3114584.20000000
1674172800000,2023-01-20T00:00:00Z,3098456.80000000
1674176400000,2023-01-20T01:00:00Z,3085616.60000000
1674180000000,2023-01-20T02:00:00Z,3082039.40000000
1674183600000,2023-01-20T03:00:00Z,3032259.60000000
1674187200000,2023-01-20T04:00:00Z,3034129.00000000
1674190800000,2023-01-20T05:00:00Z,3098525.00000000
1674194400000,2023-01-20T06:00:00Z,3192939.80000000
1674198000000,2023-01-20T07:00:00Z,3198716.30000000
1674201600000,2023-01-20T08:00:00Z,3259969.10000000
1674205200000,2023-01-20T09:00:00Z,3353476.60000000
1674208800000,2023-01-20T10:00:00Z,3298582.10000000
1674212400000,2023-01-20T11:00:00Z,3309014.10000000
1674216000000,2023-01-20T12:00:00Z,3372460.20000000
1674219600000,2023-01-20T13:00:00Z,3286434.40000000
1674223200000,2023-01-20T14:00:00Z,3306184.60000000
1674226800000,2023-01-20T15:00:00Z,3382580.70000000
1674230400000,2023-01-20T16:00:00Z,3332701.30000000
1674234000000,2023-01-20T17:00:00Z,3305895.60000000
1674237600000,2023-01-20T18:00:00Z,3295578.10000000
1674241200000,2023-01-20T19:00:00Z,3388565.20000000
1674244800000,2023-01-20T20:00:00Z,3388605.70000000
1674248400000,2023-01-20T21:00:00Z,3255842.20000000
1674252000000,2023-01-20T22:00:00Z,3233925.80000000
1674255600000,2023-01-20T23:00:00Z,3210595.40000000
1674259200000,2023-01-21T00:00:00Z,3236450.80000000
