timestamp_ms,datetime_utc,open_interest
1677985200000,2023-03-05T03:00:00Z,2520377.20000000
1677988800000,2023-03-05T04:00:00Z,2514402.79999999
1677992400000,2023-03-05T05:00:00Z,2520704.79999999
1677996000000,2023-03-05T06:00:00Z,2540840.60000000
1677999600000,2023-03-05T07:00:00Z,2555637.00000000
1678003200000,2023-03-05T08:00:00Z,2564702.60000000
1678006800000,2023-03-05T09:00:00Z,2595916.70000000
1678010400000,2023-03-05T10:00:00Z,2568406.20000000
1678014000000,2023-03-05T11:00:00Z,2550500.00000000
1678017600000,2023-03-05T12:00:00Z,2504746.60000000
1678021200000,2023-03-05T13:00:00Z,2555137.10000000
1678024800000,2023-03-05T14:00:00Z,2560080.29999999
1678028400000,2023-03-05T15:00:00Z,2614000.29999999
1678032000000,2023-03-05T16:00:00Z,2602872.90000000
1678035600000,2023-03-05T17:00:00Z,2601215.20000000
1678039200000,2023-03-05T18:00:00Z,2569999.70000000
1678042800000,2023-03-05T19:00:00Z,2618255.50000000
1678046400000,2023-03-05T20:00:00Z,2632001.90000000
1678050000000,2023-03-05T21:00:00Z,2627098.00000000
1678053600000,2023-03-05T22:00:00Z,2554932.10000000
1678057200000,2023-03-05T23:00:00Z,2578612.50000000
1678060800000,2023-03-06T00:00:00Z,2544192.00000000
1678064400000,2023-03-06T01:00:00Z,2593857.70000000
1678068000000,2023-03-06T02:00:00Z,2564118.50000000
1678071600000,2023-03-06T03:00:00Z,2580169.29999999
1678075200000,2023-03-06T04:00:00Z,2616634.90000000
1678078800000,2023-03-06T05:00:00Z,2614978.00000000
1678082400000,2023-03-06T06:00:00Z,2606732.60000000
1678086000000,2023-03-06T07:00:00Z,2648317.00000000
1678089600000,2023-03-06T08:00:00Z,2671259.70000000
1678093200000,2023-03-06T09:00:00Z,2692159.79999999
1678096800000,2023-03-06T10:00:00Z,2683442.60000000
1678100400000,2023-03-06T11:00:00Z,2681043.50000000
1678104000000,2023-03-06T12:00:00Z,2698011.00000000
1678107600000,2023-03-06T13:00:00Z,2693741.70000000
1678111200000,2023-03-06T14:00:00Z,2698805.10000000
1678114800000,2023-03-06T15:00:00Z,2696989.20000000
1678118400000,2023-03-06T16:00:00Z,2683709.90000000
1678122000000,2023-03-06T17:00:00Z,2716773.90000000
1678125600000,2023-03-06T18:00:00Z,2751896.50000000
1678129200000,2023-03-06T19:00:00Z,2764736.79999999
1678132800000,2023-03-06T20:00:00Z,2778882.00000000
1678136400000,2023-03-06T21:00:00Z,2738296.29999999
1678140000000,2023-03-06T22:00:00Z,2770543.70000000
1678143600000,2023-03-06T23:00:00Z,2794841.10000000
1678147200000,2023-03-07T00:00:00Z,2787668.00000000
1678150800000,2023-03-07T01:00:00Z,2786145.10000000
1678154400000,2023-03-07T02:00:00Z,2823494.40000000
1678158000000,2023-03-07T03:00:00Z,2824321.30000000
1678161600000,2023-03-07T04:00:00Z,2858125.30000000
1678165200000,2023-03-07T05:00:00Z,2863753.60000000
1678168800000,2023-03-07T06:00:00Z,2902722.20000000
1678172400000,2023-03-07T07:00:00Z,2901338.50000000
1678176000000,2023-03-07T08:00:00Z,2916345.70000000
1678179600000,2023-03-07T09:00:00Z,2920530.60000000
1678183200000,2023-03-07T10:00:00Z,2886140.60000000
1678186800000,2023-03-07T11:00:00Z,2856818.30000000
1678190400000,2023-03-07T12:00:00Z,2930015.10000000
1678194000000,2023-03-07T13:00:00Z,3029258.00000000
1678197600000,2023-03-07T14:00:00Z,3045731.20000000
1678201200000,2023-03-07T15:00:00Z,2942432.90000000
1678204800000,2023-03-07T16:00:00Z,2809528.10000000
1678208400000,2023-03-07T17:00:00Z,2863904.20000000
1678212000000,2023-03-07T18:00:00Z,2895232.80000000
1678215600000,2023-03-07T19:00:00Z,2874756.60000000
1678219200000,2023-03-07T20:00:00Z,2834123.90000000
1678222800000,2023-03-07T21:00:00Z,2880370.10000000
1678226400000,2023-03-07T22:00:00Z,2855647.30000000
1678230000000,2023-03-07T23:00:00Z,2869611.70000000
1678233600000,2023-03-08T00:00:00Z,2845737.30000000
1678237200000,2023-03-08T01:00:00Z,2852495.10000000
1678240800000,2023-03-08T02:00:00Z,2874027.30000000
1678244400000,2023-03-08T03:00:00Z,2852637.70000000
1678248000000,2023-03-08T04:00:00Z,2833135.70000000
1678251600000,2023-03-08T05:00:00Z,2846277.40000000
1678255200000,2023-03-08T06:00:00Z,2833150.30000000
1678258800000,2023-03-08T07:00:00Z,2908080.80000000
1678262400000,2023-03-08T08:00:00Z,2930179.90000000
1678266000000,2023-03-08T09:00:00Z,2966438.30000000
1678269600000,2023-03-08T10:00:00Z,2973597.90000000
1678273200000,2023-03-08T11:00:00Z,3047649.50000000
1678276800000,2023-03-08T12:00:00Z,3036394.50000000
1678280400000,2023-03-08T13:00:00Z,3004077.20000000
1678284000000,2023-03-08T14:00:00Z,2996569.40000000
1678287600000,2023-03-08T15:00:00Z,3023475.90000000
1678291200000,2023-03-08T16:00:00Z,2992970.90000000
1678294800000,2023-03-08T17:00:00Z,3003336.40000000
1678298400000,2023-03-08T18:00:00Z,3036890.10000000
1678302000000,2023-03-08T19:00:00Z,3019631.10000000
1678305600000,2023-03-08T20:00:00Z,2997043.50000000
1678309200000,2023-03-08T21:00:00Z,3035845.40000000
1678312800000,2023-03-08T22:00:00Z,3035939.60000000
1678316400000,2023-03-08T23:00:00Z,2962456.20000000
1678320000000,2023-03-09T00:00:00Z,2826422.30000000
1678323600000,2023-03-09T01:00:00Z,2859326.40000000
1678327200000,2023-03-09T02:00:00Z,2865126.80000000
1678330800000,2023-03-09T03:00:00Z,2892853.60000000
1678334400000,2023-03-09T04:00:00Z,2886717.60000000
1678338000000,2023-03-09T05:00:00Z,2866456.10000000
1678341600000,2023-03-09T06:00:00Z,2877303.70000000
1678345200000,2023-03-09T07:00:00Z,2866808.90000000
1678348800000,2023-03-09T08:00:00Z,2895718.00000000
1678352400000,2023-03-09T09:00:00Z,2824569.20000000
1678356000000,2023-03-09T10:00:00Z,2799581.90000000
1678359600000,2023-03-09T11:00:00Z,2818853.80000000
1678363200000,2023-03-09T12:00:00Z,2812727.50000000
1678366800000,2023-03-09T13:00:00Z,2844837.70000000
1678370400000,2023-03-09T14:00:00Z,2978275.30000000
1678374000000,2023-03-09T15:00:00Z,3013976.40000000
1678377600000,2023-03-09T16:00:00Z,3064340.30000000
1678381200000,2023-03-09T17:00:00Z,2994089.40000000
1678384800000,2023-03-09T18:00:00Z,3103857.20000000
1678388400000,2023-03-09T19:00:00Z,2954972.50000000
1678392000000,2023-03-09T20:00:00Z,2840716.60000000
1678395600000,2023-03-09T21:00:00Z,2553276.29999999
1678399200000,2023-03-09T22:00:00Z,2624636.00000000
1678402800000,2023-03-09T23:00:00Z,2731533.00000000
1678406400000,2023-03-10T00:00:00Z,2749531.79999999
1678410000000,2023-03-10T01:00:00Z,2733582.00000000
1678413600000,2023-03-10T02:00:00Z,2711112.29999999
1678417200000,2023-03-10T03:00:00Z,2799886.50000000
1678420800000,2023-03-10T04:00:00Z,2762455.10000000
1678424400000,2023-03-10T05:00:00Z,2823544.70000000
1678428000000,2023-03-10T06:00:00Z,2843316.60000000
1678431600000,2023-03-10T07:00:00Z,2783078.90000000
1678435200000,2023-03-10T08:00:00Z,2745558.60000000
1678438800000,2023-03-10T09:00:00Z,2761810.29999999
1678442400000,2023-03-10T10:00:00Z,2663194.90000000
1678446000000,2023-03-10T11:00:00Z,2735188.20000000
1678449600000,2023-03-10T12:00:00Z,2742626.10000000
1678453200000,2023-03-10T13:00:00Z,2757190.90000000
1678456800000,2023-03-10T14:00:00Z,2657645.40000000
1678460400000,2023-03-10T15:00:00Z,2710202.40000000
1678464000000,2023-03-10T16:00:00Z,2753794.00000000
1678467600000,2023-03-10T17:00:00Z,2804895.60000000
1678471200000,2023-03-10T18:00:00Z,2786409.50000000
1678474800000,2023-03-10T19:00:00Z,2783306.50000000
1678478400000,2023-03-10T20:00:00Z,2841868.70000000
1678482000000,2023-03-10T21:00:00Z,2846048.00000000
1678485600000,2023-03-10T22:00:00Z,2756897.90000000
1678489200000,2023-03-10T23:00:00Z,2694346.90000000
1678492800000,2023-03-11T00:00:00Z,2678990.10000000
1678496400000,2023-03-11T01:00:00Z,2718907.29999999
1678500000000,2023-03-11T02:00:00Z,2661621.10000000
1678503600000,2023-03-11T03:00:00Z,2655118.60000000
1678507200000,2023-03-11T04:00:00Z,2647919.90000000
1678510800000,2023-03-11T05:00:00Z,2638842.29999999
1678514400000,2023-03-11T06:00:00Z,2610333.79999999
1678518000000,2023-03-11T07:00:00Z,2584813.10000000
1678521600000,2023-03-11T08:00:00Z,2391858.00000000
1678525200000,2023-03-11T09:00:00Z,2356197.40000000
1678528800000,2023-03-11T10:00:00Z,2316823.70000000
1678532400000,2023-03-11T11:00:00Z,2323668.79999999
1678536000000,2023-03-11T12:00:00Z,2358716.00000000
1678539600000,2023-03-11T13:00:00Z,2378325.29999999
1678543200000,2023-03-11T14:00:00Z,2396587.20000000
1678546800000,2023-03-11T15:00:00Z,2431964.20000000
1678550400000,2023-03-11T16:00:00Z,2423641.50000000
1678554000000,2023-03-11T17:00:00Z,2433607.79999999
1678557600000,2023-03-11T18:00:00Z,2457910.10000000
1678561200000,2023-03-11T19:00:00Z,2490508.20000000
1678564800000,2023-03-11T20:00:00Z,2507746.70000000
1678568400000,2023-03-11T21:00:00Z,2577365.50000000
1678572000000,2023-03-11T22:00:00Z,2571083.70000000
1678575600000,2023-03-11T23:00:00Z,2622349.90000000
1678579200000,2023-03-12T00:00:00Z,2602320.70000000
1678582800000,2023-03-12T01:00:00Z,2652660.10000000
1678586400000,2023-03-12T02:00:00Z,2663033.90000000
1678590000000,2023-03-12T03:00:00Z,2674466.60000000
1678593600000,2023-03-12T04:00:00Z,2710819.90000000
1678597200000,2023-03-12T05:00:00Z,2696444.40000000
1678600800000,2023-03-12T06:00:00Z,2713853.00000000
1678604400000,2023-03-12T07:00:00Z,2683021.20000000
1678608000000,2023-03-12T08:00:00Z,2672192.10000000
1678611600000,2023-03-12T09:00:00Z,2704347.20000000
1678615200000,2023-03-12T10:00:00Z,2772388.20000000
1678618800000,2023-03-12T11:00:00Z,2759559.60000000
1678622400000,2023-03-12T12:00:00Z,2753947.60000000
1678626000000,2023-03-12T13:00:00Z,2745222.60000000
1678629600000,2023-03-12T14:00:00Z,2731531.60000000
1678633200000,2023-03-12T15:00:00Z,2739250.70000000
1678636800000,2023-03-12T16:00:00Z,2745966.90000000
1678640400000,2023-03-12T17:00:00Z,2724611.60000000
1678644000000,2023-03-12T18:00:00Z,2581087.60000000
1678647600000,2023-03-12T19:00:00Z,2515122.20000000
1678651200000,2023-03-12T20:00:00Z,2487199.60000000
1678654800000,2023-03-12T21:00:00Z,2426445.00000000
1678658400000,2023-03-12T22:00:00Z,2421136.20000000
1678662000000,2023-03-12T23:00:00Z,2098687.79999999
1678665600000,2023-03-13T00:00:00Z,2086486.40000000
1678669200000,2023-03-13T01:00:00Z,2219607.00000000
1678672800000,2023-03-13T02:00:00Z,2290351.20000000
1678676400000,2023-03-13T03:00:00Z,2348678.79999999
1678680000000,2023-03-13T04:00:00Z,2422098.50000000
1678683600000,2023-03-13T05:00:00Z,2453541.79999999
1678687200000,2023-03-13T06:00:00Z,2461367.00000000
1678690800000,2023-03-13T07:00:00Z,2486943.90000000
1678694400000,2023-03-13T08:00:00Z,2477264.90000000
1678698000000,2023-03-13T09:00:00Z,2513134.10000000
1678701600000,2023-03-13T10:00:00Z,2355259.29999999
1678705200000,2023-03-13T11:00:00Z,2467383.79999999
1678708800000,2023-03-13T12:00:00Z,2510442.79999999
1678712400000,2023-03-13T13:00:00Z,2730049.10000000
1678716000000,2023-03-13T14:00:00Z,2794343.70000000
1678719600000,2023-03-13T15:00:00Z,2633213.90000000
1678723200000,2023-03-13T16:00:00Z,2286809.20000000
1678726800000,2023-03-13T17:00:00Z,2271827.70000000
1678730400000,2023-03-13T18:00:00Z,2387795.40000000
1678734000000,2023-03-13T19:00:00Z,2469595.90000000
1678737600000,2023-03-13T20:00:00Z,2487672.70000000
1678741200000,2023-03-13T21:00:00Z,2461488.29999999
1678744800000,2023-03-13T22:00:00Z,2482487.90000000
1678748400000,2023-03-13T23:00:00Z,2530895.60000000
1678752000000,2023-03-14T00:00:00Z,2446638.60000000
1678755600000,2023-03-14T01:00:00Z,2476805.20000000
1678759200000,2023-03-14T02:00:00Z,2520437.50000000
1678762800000,2023-03-14T03:00:00Z,2535134.40000000
1678766400000,2023-03-14T04:00:00Z,2522790.90000000
1678770000000,2023-03-14T05:00:00Z,2523015.40000000
1678773600000,2023-03-14T06:00:00Z,2517170.00000000
1678777200000,2023-03-14T07:00:00Z,2513582.70000000
1678780800000,2023-03-14T08:00:00Z,2460715.50000000
1678784400000,2023-03-14T09:00:00Z,2424038.10000000
1678788000000,2023-03-14T10:00:00Z,2460050.79999999
1678791600000,2023-03-14T11:00:00Z,2532109.79999999
1678795200000,2023-03-14T12:00:00Z,2497951.29999999
1678798800000,2023-03-14T13:00:00Z,2398619.20000000
1678802400000,2023-03-14T14:00:00Z,2343982.29999999
1678806000000,2023-03-14T15:00:00Z,2358283.10000000
1678809600000,2023-03-14T16:00:00Z,2430776.79999999
1678813200000,2023-03-14T17:00:00Z,2357407.70000000
1678816800000,2023-03-14T18:00:00Z,2461365.10000000
1678820400000,2023-03-14T19:00:00Z,2407164.00000000
1678824000000,2023-03-14T20:00:00Z,2246243.10000000
1678827600000,2023-03-14T21:00:00Z,2254933.79999999
1678831200000,2023-03-14T22:00:00Z,2278438.79999999
1678834800000,2023-03-14T23:00:00Z,2280657.29999999
1678838400000,2023-03-15T00:00:00Z,2281310.20000000
1678842000000,2023-03-15T01:00:00Z,2265187.29999999
1678845600000,2023-03-15T02:00:00Z,2259999.79999999
1678849200000,2023-03-15T03:00:00Z,2298173.20000000
1678852800000,2023-03-15T04:00:00Z,2310830.90000000
1678856400000,2023-03-15T05:00:00Z,2502272.40000000
1678860000000,2023-03-15T06:00:00Z,2530849.40000000
1678863600000,2023-03-15T07:00:00Z,2475908.70000000
1678867200000,2023-03-15T08:00:00Z,2543705.20000000
1678870800000,2023-03-15T09:00:00Z,2522918.50000000
1678874400000,2023-03-15T10:00:00Z,2416174.29999999
1678878000000,2023-03-15T11:00:00Z,2479250.10000000
1678881600000,2023-03-15T12:00:00Z,2463983.79999999
1678885200000,2023-03-15T13:00:00Z,2395563.50000000
1678888800000,2023-03-15T14:00:00Z,2414725.60000000
1678892400000,2023-03-15T15:00:00Z,2363731.50000000
1678896000000,2023-03-15T16:00:00Z,2316424.20000000
1678899600000,2023-03-15T17:00:00Z,2349412.90000000
1678903200000,2023-03-15T18:00:00Z,2356143.60000000
1678906800000,2023-03-15T19:00:00Z,2390759.00000000
1678910400000,2023-03-15T20:00:00Z,2390978.00000000
1678914000000,2023-03-15T21:00:00Z,2416840.10000000
1678917600000,2023-03-15T22:00:00Z,2414630.40000000
1678921200000,2023-03-15T23:00:00Z,2465743.70000000
1678924800000,2023-03-16T00:00:00Z,2478667.40000000
1678928400000,2023-03-16T01:00:00Z,2438372.40000000
1678932000000,2023-03-16T02:00:00Z,2441153.00000000
1678935600000,2023-03-16T03:00:00Z,2447044.20000000
1678939200000,2023-03-16T04:00:00Z,2431037.90000000
1678942800000,2023-03-16T05:00:00Z,2428959.70000000
1678946400000,2023-03-16T06:00:00Z,2461735.00000000
1678950000000,2023-03-16T07:00:00Z,2478579.60000000
1678953600000,2023-03-16T08:00:00Z,2478294.50000000
1678957200000,2023-03-16T09:00:00Z,2494548.70000000
1678960800000,2023-03-16T10:00:00Z,2404225.10000000
1678964400000,2023-03-16T11:00:00Z,2415404.00000000
1678968000000,2023-03-16T12:00:00Z,2427207.70000000
1678971600000,2023-03-16T13:00:00Z,2468183.50000000
1678975200000,2023-03-16T14:00:00Z,2402503.20000000
1678978800000,2023-03-16T15:00:00Z,2371531.29999999
1678982400000,2023-03-16T16:00:00Z,2368858.79999999
1678986000000,2023-03-16T17:00:00Z,2380582.70000000
1678989600000,2023-03-16T18:00:00Z,2337736.60000000
1678993200000,2023-03-16T19:00:00Z,2347756.79999999
1678996800000,2023-03-16T20:00:00Z,2367646.90000000
1679000400000,2023-03-16T21:00:00Z,2353851.70000000
1679004000000,2023-03-16T22:00:00Z,2390048.10000000
1679007600000,2023-03-16T23:00:00Z,2489897.79999999
1679011200000,2023-03-17T00:00:00Z,2513311.70000000
1679014800000,2023-03-17T01:00:00Z,2551409.79999999
1679018400000,2023-03-17T02:00:00Z,2477714.90000000
1679022000000,2023-03-17T03:00:00Z,2432289.50000000
1679025600000,2023-03-17T04:00:00Z,2489618.20000000
1679029200000,2023-03-17T05:00:00Z,2534959.10000000
1679032800000,2023-03-17T06:00:00Z,2569464.90000000
1679036400000,2023-03-17T07:00:00Z,2648706.79999999
1679040000000,2023-03-17T08:00:00Z,2702640.90000000
1679043600000,2023-03-17T09:00:00Z,2754095.29999999
1679047200000,2023-03-17T10:00:00Z,2756572.40000000
1679050800000,2023-03-17T11:00:00Z,2790677.29999999
1679054400000,2023-03-17T12:00:00Z,2801172.90000000
1679058000000,2023-03-17T13:00:00Z,2734690.40000000
1679061600000,2023-03-17T14:00:00Z,2728903.60000000
1679065200000,2023-03-17T15:00:00Z,2695183.60000000
1679068800000,2023-03-17T16:00:00Z,2638743.10000000
1679072400000,2023-03-17T17:00:00Z,2628191.20000000
1679076000000,2023-03-17T18:00:00Z,2657950.90000000
1679079600000,2023-03-17T19:00:00Z,2666262.29999999
1679083200000,2023-03-17T20:00:00Z,2591615.79999999
1679086800000,2023-03-17T21:00:00Z,2560236.90000000
1679090400000,2023-03-17T22:00:00Z,2565520.60000000
1679094000000,2023-03-17T23:00:00Z,2522879.29999999
1679097600000,2023-03-18T00:00:00Z,2457704.29999999
1679101200000,2023-03-18T01:00:00Z,2432864.60000000
1679104800000,2023-03-18T02:00:00Z,2467127.29999999
1679108400000,2023-03-18T03:00:00Z,2530898.10000000
1679112000000,2023-03-18T04:00:00Z,2514047.40000000
1679115600000,2023-03-18T05:00:00Z,2447281.29999999
1679119200000,2023-03-18T06:00:00Z,2445998.29999999
1679122800000,2023-03-18T07:00:00Z,2440669.79999999
1679126400000,2023-03-18T08:00:00Z,2454585.00000000
1679130000000,2023-03-18T09:00:00Z,2432182.29999999
1679133600000,2023-03-18T10:00:00Z,2481959.50000000
1679137200000,2023-03-18T11:00:00Z,2507043.40000000
1679140800000,2023-03-18T12:00:00Z,2629879.90000000
1679144400000,2023-03-18T13:00:00Z,2632746.70000000
1679148000000,2023-03-18T14:00:00Z,2525135.50000000
1679151600000,2023-03-18T15:00:00Z,2596399.90000000
1679155200000,2023-03-18T16:00:00Z,2449230.50000000
1679158800000,2023-03-18T17:00:00Z,2482756.70000000
1679162400000,2023-03-18T18:00:00Z,2466295.60000000
1679166000000,2023-03-18T19:00:00Z,2515980.10000000
1679169600000,2023-03-18T20:00:00Z,2513706.70000000
1679173200000,2023-03-18T21:00:00Z,2516847.10000000
1679176800000,2023-03-18T22:00:00Z,2458820.50000000
1679180400000,2023-03-18T23:00:00Z,2417425.70000000
1679184000000,2023-03-19T00:00:00Z,2400999.79999999
1679187600000,2023-03-19T01:00:00Z,2411935.10000000
1679191200000,2023-03-19T02:00:00Z,2422065.50000000
1679194800000,2023-03-19T03:00:00Z,2428671.29999999
1679198400000,2023-03-19T04:00:00Z,2435266.10000000
1679202000000,2023-03-19T05:00:00Z,2481248.90000000
1679205600000,2023-03-19T06:00:00Z,2447072.10000000
1679209200000,2023-03-19T07:00:00Z,2472113.00000000
1679212800000,2023-03-19T08:00:00Z,2469889.70000000
1679216400000,2023-03-19T09:00:00Z,2480324.79999999
1679220000000,2023-03-19T10:00:00Z,2475084.70000000
1679223600000,2023-03-19T11:00:00Z,2502499.00000000
1679227200000,2023-03-19T12:00:00Z,2515412.90000000
1679230800000,2023-03-19T13:00:00Z,2515783.29999999
1679234400000,2023-03-19T14:00:00Z,2500833.00000000
1679238000000,2023-03-19T15:00:00Z,2517850.70000000
1679241600000,2023-03-19T16:00:00Z,2503428.00000000
1679245200000,2023-03-19T17:00:00Z,2449437.50000000
1679248800000,2023-03-19T18:00:00Z,2461523.60000000
1679252400000,2023-03-19T19:00:00Z,2493643.40000000
1679256000000,2023-03-19T20:00:00Z,2496261.90000000
1679259600000,2023-03-19T21:00:00Z,2436485.60000000
1679263200000,2023-03-19T22:00:00Z,2437132.79999999
1679266800000,2023-03-19T23:00:00Z,2515684.70000000
1679270400000,2023-03-20T00:00:00Z,2630266.29999999
1679274000000,2023-03-20T01:00:00Z,2649949.10000000
1679277600000,2023-03-20T02:00:00Z,2660705.50000000
1679281200000,2023-03-20T03:00:00Z,2850187.10000000
1679284800000,2023-03-20T04:00:00Z,2624612.60000000
1679288400000,2023-03-20T05:00:00Z,2540708.20000000
1679292000000,2023-03-20T06:00:00Z,2544853.00000000
1679295600000,2023-03-20T07:00:00Z,2557803.79999999
1679299200000,2023-03-20T08:00:00Z,2463117.90000000
1679302800000,2023-03-20T09:00:00Z,2503844.70000000
1679306400000,2023-03-20T10:00:00Z,2607285.90000000
1679310000000,2023-03-20T11:00:00Z,2587506.50000000
1679313600000,2023-03-20T12:00:00Z,2604333.79999999
1679317200000,2023-03-20T13:00:00Z,2710955.20000000
1679320800000,2023-03-20T14:00:00Z,2737994.60000000
1679324400000,2023-03-20T15:00:00Z,2739168.40000000
1679328000000,2023-03-20T16:00:00Z,2709183.50000000
1679331600000,2023-03-20T17:00:00Z,2630686.40000000
1679335200000,2023-03-20T18:00:00Z,2599609.70000000
1679338800000,2023-03-20T19:00:00Z,2547750.50000000
1679342400000,2023-03-20T20:00:00Z,2494795.40000000
1679346000000,2023-03-20T21:00:00Z,2539817.79999999
1679349600000,2023-03-20T22:00:00Z,2559967.29999999
1679353200000,2023-03-20T23:00:00Z,2554037.79999999
1679356800000,2023-03-21T00:00:00Z,2549882.70000000
