timestamp_ms,datetime_utc,open_interest
1692579600000,2023-08-21T01:00:00Z,3169954.30000000
1692583200000,2023-08-21T02:00:00Z,3159746.70000000
1692586800000,2023-08-21T03:00:00Z,3192801.40000000
1692590400000,2023-08-21T04:00:00Z,3161187.80000000
1692594000000,2023-08-21T05:00:00Z,3127145.90000000
1692597600000,2023-08-21T06:00:00Z,3130764.10000000
1692601200000,2023-08-21T07:00:00Z,3105749.10000000
1692604800000,2023-08-21T08:00:00Z,3076201.10000000
1692608400000,2023-08-21T09:00:00Z,3144630.80000000
1692612000000,2023-08-21T10:00:00Z,3167393.80000000
1692615600000,2023-08-21T11:00:00Z,3200293.50000000
1692619200000,2023-08-21T12:00:00Z,3198324.70000000
1692622800000,2023-08-21T13:00:00Z,3251978.80000000
1692626400000,2023-08-21T14:00:00Z,3175990.00000000
1692630000000,2023-08-21T15:00:00Z,3229944.60000000
1692633600000,2023-08-21T16:00:00Z,3095012.20000000
1692637200000,2023-08-21T17:00:00Z,3149054.40000000
1692640800000,2023-08-21T18:00:00Z,3187387.90000000
1692644400000,2023-08-21T19:00:00Z,3188456.60000000
1692648000000,2023-08-21T20:00:00Z,3102857.70000000
1692651600000,2023-08-21T21:00:00Z,3099540.40000000
1692655200000,2023-08-21T22:00:00Z,3062508.10000000
1692658800000,2023-08-21T23:00:00Z,3063948.80000000
1692662400000,2023-08-22T00:00:00Z,3043992.40000000
1692666000000,2023-08-22T01:00:00Z,3031839.20000000
1692669600000,2023-08-22T02:00:00Z,3039140.30000000
1692673200000,2023-08-22T03:00:00Z,3040048.40000000
1692676800000,2023-08-22T04:00:00Z,3043195.90000000
1692680400000,2023-08-22T05:00:00Z,3035367.70000000
1692684000000,2023-08-22T06:00:00Z,3070268.50000000
1692687600000,2023-08-22T07:00:00Z,3109343.40000000
1692691200000,2023-08-22T08:00:00Z,3141951.70000000
1692694800000,2023-08-22T09:00:00Z,3172505.00000000
1692698400000,2023-08-22T10:00:00Z,3171670.70000000
1692702000000,2023-08-22T11:00:00Z,3140153.80000000
1692705600000,2023-08-22T12:00:00Z,3194834.80000000
1692709200000,2023-08-22T13:00:00Z,3188412.30000000
1692712800000,2023-08-22T14:00:00Z,3333797.30000000
1692716400000,2023-08-22T15:00:00Z,3378621.80000000
1692720000000,2023-08-22T16:00:00Z,3341172.30000000
1692723600000,2023-08-22T17:00:00Z,3322516.50000000
1692727200000,2023-08-22T18:00:00Z,3317469.70000000
1692730800000,2023-08-22T19:00:00Z,3374166.60000000
1692734400000,2023-08-22T20:00:00Z,3356997.30000000
1692738000000,2023-08-22T21:00:00Z,3325271.50000000
1692741600000,2023-08-22T22:00:00Z,3183462.00000000
1692745200000,2023-08-22T23:00:00Z,3142106.80000000
1692748800000,2023-08-23T00:00:00Z,3147840.10000000
1692752400000,2023-08-23T01:00:00Z,3182213.40000000
1692756000000,2023-08-23T02:00:00Z,3181525.70000000
1692759600000,2023-08-23T03:00:00Z,3210601.70000000
1692763200000,2023-08-23T04:00:00Z,3211394.00000000
1692766800000,2023-08-23T05:00:00Z,3204849.90000000
1692770400000,2023-08-23T06:00:00Z,3262861.80000000
1692774000000,2023-08-23T07:00:00Z,3362728.30000000
1692777600000,2023-08-23T08:00:00Z,3411994.90000000
1692781200000,2023-08-23T09:00:00Z,3432475.70000000
1692784800000,2023-08-23T10:00:00Z,3349790.00000000
1692788400000,2023-08-23T11:00:00Z,3370032.60000000
1692792000000,2023-08-23T12:00:00Z,3354630.10000000
1692795600000,2023-08-23T13:00:00Z,3365206.00000000
1692799200000,2023-08-23T14:00:00Z,3319028.00000000
1692802800000,2023-08-23T15:00:00Z,3320855.60000000
1692806400000,2023-08-23T16:00:00Z,3344913.80000000
1692810000000,2023-08-23T17:00:00Z,3224242.60000000
1692813600000,2023-08-23T18:00:00Z,3216255.50000000
1692817200000,2023-08-23T19:00:00Z,3242784.30000000
1692820800000,2023-08-23T20:00:00Z,3159992.20000000
1692824400000,2023-08-23T21:00:00Z,3118869.60000000
1692828000000,2023-08-23T22:00:00Z,3075103.60000000
1692831600000,2023-08-23T23:00:00Z,3090936.20000000
1692835200000,2023-08-24T00:00:00Z,3135490.40000000
1692838800000,2023-08-24T01:00:00Z,3158188.40000000
1692842400000,2023-08-24T02:00:00Z,3145546.70000000
1692846000000,2023-08-24T03:00:00Z,3135972.40000000
1692849600000,2023-08-24T04:00:00Z,3163337.00000000
1692853200000,2023-08-24T05:00:00Z,3121790.00000000
1692856800000,2023-08-24T06:00:00Z,3127787.90000000
1692860400000,2023-08-24T07:00:00Z,3136982.00000000
1692864000000,2023-08-24T08:00:00Z,3137084.40000000
1692867600000,2023-08-24T09:00:00Z,3128804.60000000
1692871200000,2023-08-24T10:00:00Z,3158058.50000000
1692874800000,2023-08-24T11:00:00Z,3175118.60000000
1692878400000,2023-08-24T12:00:00Z,3159786.60000000
1692882000000,2023-08-24T13:00:00Z,3157698.50000000
1692885600000,2023-08-24T14:00:00Z,3156470.70000000
1692889200000,2023-08-24T15:00:00Z,3144703.50000000
1692892800000,2023-08-24T16:00:00Z,3230682.50000000
1692896400000,2023-08-24T17:00:00Z,3246755.30000000
1692900000000,2023-08-24T18:00:00Z,3149427.80000000
1692903600000,2023-08-24T19:00:00Z,3159140.00000000
1692907200000,2023-08-24T20:00:00Z,3137489.80000000
1692910800000,2023-08-24T21:00:00Z,3069328.10000000
1692914400000,2023-08-24T22:00:00Z,3053838.40000000
1692918000000,2023-08-24T23:00:00Z,3080278.00000000
1692921600000,2023-08-25T00:00:00Z,3080970.70000000
1692925200000,2023-08-25T01:00:00Z,3060893.90000000
1692928800000,2023-08-25T02:00:00Z,3061892.30000000
1692932400000,2023-08-25T03:00:00Z,3070940.30000000
1692936000000,2023-08-25T04:00:00Z,3086766.60000000
1692939600000,2023-08-25T05:00:00Z,3097119.00000000
1692943200000,2023-08-25T06:00:00Z,3087844.60000000
1692946800000,2023-08-25T07:00:00Z,3089683.70000000
1692950400000,2023-08-25T08:00:00Z,3100685.80000000
1692954000000,2023-08-25T09:00:00Z,3118063.60000000
1692957600000,2023-08-25T10:00:00Z,3130116.60000000
1692961200000,2023-08-25T11:00:00Z,3144319.90000000
1692964800000,2023-08-25T12:00:00Z,3150282.80000000
1692968400000,2023-08-25T13:00:00Z,3180109.20000000
1692972000000,2023-08-25T14:00:00Z,3155498.10000000
1692975600000,2023-08-25T15:00:00Z,3134739.30000000
1692979200000,2023-08-25T16:00:00Z,3167951.10000000
1692982800000,2023-08-25T17:00:00Z,3137155.40000000
1692986400000,2023-08-25T18:00:00Z,3170128.10000000
1692990000000,2023-08-25T19:00:00Z,3153945.20000000
1692993600000,2023-08-25T20:00:00Z,3139837.00000000
1692997200000,2023-08-25T21:00:00Z,3181867.60000000
1693000800000,2023-08-25T22:00:00Z,3180362.90000000
1693004400000,2023-08-25T23:00:00Z,3189665.80000000
1693008000000,2023-08-26T00:00:00Z,3180968.10000000
1693011600000,2023-08-26T01:00:00Z,3167970.80000000
1693015200000,2023-08-26T02:00:00Z,3163663.20000000
1693018800000,2023-08-26T03:00:00Z,3184104.40000000
1693022400000,2023-08-26T04:00:00Z,3215646.90000000
1693026000000,2023-08-26T05:00:00Z,3237293.00000000
1693029600000,2023-08-26T06:00:00Z,3246468.70000000
1693033200000,2023-08-26T07:00:00Z,3226448.30000000
1693036800000,2023-08-26T08:00:00Z,3216670.50000000
1693040400000,2023-08-26T09:00:00Z,3211828.70000000
1693044000000,2023-08-26T10:00:00Z,3231503.20000000
1693047600000,2023-08-26T11:00:00Z,3249195.40000000
1693051200000,2023-08-26T12:00:00Z,3262462.40000000
1693054800000,2023-08-26T13:00:00Z,3279601.30000000
1693058400000,2023-08-26T14:00:00Z,3283958.60000000
1693062000000,2023-08-26T15:00:00Z,3299455.20000000
1693065600000,2023-08-26T16:00:00Z,3306207.30000000
1693069200000,2023-08-26T17:00:00Z,3298598.20000000
1693072800000,2023-08-26T18:00:00Z,3294740.60000000
1693076400000,2023-08-26T19:00:00Z,3307288.30000000
1693080000000,2023-08-26T20:00:00Z,3313100.40000000
1693083600000,2023-08-26T21:00:00Z,3307119.60000000
1693087200000,2023-08-26T22:00:00Z,3292092.40000000
1693090800000,2023-08-26T23:00:00Z,3269307.90000000
1693094400000,2023-08-27T00:00:00Z,3250904.30000000
1693098000000,2023-08-27T01:00:00Z,3257757.40000000
1693101600000,2023-08-27T02:00:00Z,3243051.80000000
1693105200000,2023-08-27T03:00:00Z,3229463.90000000
1693108800000,2023-08-27T04:00:00Z,3246244.70000000
1693112400000,2023-08-27T05:00:00Z,3229278.50000000
1693116000000,2023-08-27T06:00:00Z,3225030.90000000
1693119600000,2023-08-27T07:00:00Z,3232993.10000000
1693123200000,2023-08-27T08:00:00Z,3235108.80000000
1693126800000,2023-08-27T09:00:00Z,3263414.50000000
1693130400000,2023-08-27T10:00:00Z,3299979.30000000
1693134000000,2023-08-27T11:00:00Z,3355476.60000000
1693137600000,2023-08-27T12:00:00Z,3297376.70000000
1693141200000,2023-08-27T13:00:00Z,3328286.60000000
1693144800000,2023-08-27T14:00:00Z,3350725.60000000
1693148400000,2023-08-27T15:00:00Z,3354000.10000000
1693152000000,2023-08-27T16:00:00Z,3275169.30000000
1693155600000,2023-08-27T17:00:00Z,3301945.50000000
1693159200000,2023-08-27T18:00:00Z,3266926.30000000
1693162800000,2023-08-27T19:00:00Z,3332847.00000000
1693166400000,2023-08-27T20:00:00Z,3325701.80000000
1693170000000,2023-08-27T21:00:00Z,3318121.50000000
1693173600000,2023-08-27T22:00:00Z,3294139.40000000
1693177200000,2023-08-27T23:00:00Z,3297321.80000000
1693180800000,2023-08-28T00:00:00Z,3330802.00000000
1693184400000,2023-08-28T01:00:00Z,3240947.80000000
1693188000000,2023-08-28T02:00:00Z,3200665.30000000
1693191600000,2023-08-28T03:00:00Z,3227790.30000000
1693195200000,2023-08-28T04:00:00Z,3214470.20000000
1693198800000,2023-08-28T05:00:00Z,3221105.20000000
1693202400000,2023-08-28T06:00:00Z,3177510.60000000
1693206000000,2023-08-28T07:00:00Z,3178017.30000000
1693209600000,2023-08-28T08:00:00Z,3186033.20000000
1693213200000,2023-08-28T09:00:00Z,3186024.20000000
1693216800000,2023-08-28T10:00:00Z,3156668.70000000
1693220400000,2023-08-28T11:00:00Z,3175937.80000000
1693224000000,2023-08-28T12:00:00Z,3179053.60000000
1693227600000,2023-08-28T13:00:00Z,3226071.10000000
1693231200000,2023-08-28T14:00:00Z,3198436.40000000
1693234800000,2023-08-28T15:00:00Z,3224529.50000000
1693238400000,2023-08-28T16:00:00Z,3230856.20000000
1693242000000,2023-08-28T17:00:00Z,3274933.70000000
1693245600000,2023-08-28T18:00:00Z,3342461.20000000
1693249200000,2023-08-28T19:00:00Z,3314019.90000000
1693252800000,2023-08-28T20:00:00Z,3216351.60000000
1693256400000,2023-08-28T21:00:00Z,3194868.80000000
1693260000000,2023-08-28T22:00:00Z,3185552.60000000
1693263600000,2023-08-28T23:00:00Z,3208673.50000000
1693267200000,2023-08-29T00:00:00Z,3200452.10000000
1693270800000,2023-08-29T01:00:00Z,3204973.70000000
1693274400000,2023-08-29T02:00:00Z,3202628.00000000
1693278000000,2023-08-29T03:00:00Z,3209080.20000000
1693281600000,2023-08-29T04:00:00Z,3190832.70000000
1693285200000,2023-08-29T05:00:00Z,3193927.80000000
1693288800000,2023-08-29T06:00:00Z,3167734.70000000
1693292400000,2023-08-29T07:00:00Z,3152953.30000000
1693296000000,2023-08-29T08:00:00Z,3188961.20000000
1693299600000,2023-08-29T09:00:00Z,3231627.80000000
1693303200000,2023-08-29T10:00:00Z,3268138.40000000
1693306800000,2023-08-29T11:00:00Z,3345356.00000000
1693310400000,2023-08-29T12:00:00Z,3384190.30000000
1693314000000,2023-08-29T13:00:00Z,3398566.90000000
1693317600000,2023-08-29T14:00:00Z,3402604.70000000
1693321200000,2023-08-29T15:00:00Z,3146862.00000000
1693324800000,2023-08-29T16:00:00Z,3139207.00000000
1693328400000,2023-08-29T17:00:00Z,3191872.40000000
1693332000000,2023-08-29T18:00:00Z,3219216.20000000
1693335600000,2023-08-29T19:00:00Z,3237941.90000000
1693339200000,2023-08-29T20:00:00Z,3209738.20000000
1693342800000,2023-08-29T21:00:00Z,3208777.80000000
1693346400000,2023-08-29T22:00:00Z,3217073.40000000
1693350000000,2023-08-29T23:00:00Z,3236396.50000000
1693353600000,2023-08-30T00:00:00Z,3217642.30000000
1693357200000,2023-08-30T01:00:00Z,3222459.40000000
1693360800000,2023-08-30T02:00:00Z,3220576.30000000
1693364400000,2023-08-30T03:00:00Z,3237371.60000000
1693368000000,2023-08-30T04:00:00Z,3232110.90000000
1693371600000,2023-08-30T05:00:00Z,3265273.20000000
1693375200000,2023-08-30T06:00:00Z,3329556.60000000
1693378800000,2023-08-30T07:00:00Z,3299967.60000000
1693382400000,2023-08-30T08:00:00Z,3270402.40000000
1693386000000,2023-08-30T09:00:00Z,3239172.80000000
1693389600000,2023-08-30T10:00:00Z,3242538.10000000
1693393200000,2023-08-30T11:00:00Z,3221461.90000000
1693396800000,2023-08-30T12:00:00Z,3154443.30000000
1693400400000,2023-08-30T13:00:00Z,3217163.70000000
1693404000000,2023-08-30T14:00:00Z,3168264.80000000
1693407600000,2023-08-30T15:00:00Z,3269114.30000000
1693411200000,2023-08-30T16:00:00Z,3287169.80000000
1693414800000,2023-08-30T17:00:00Z,3308391.00000000
1693418400000,2023-08-30T18:00:00Z,3258871.90000000
1693422000000,2023-08-30T19:00:00Z,3290366.50000000
1693425600000,2023-08-30T20:00:00Z,3284300.70000000
1693429200000,2023-08-30T21:00:00Z,3304588.00000000
1693432800000,2023-08-30T22:00:00Z,3302867.90000000
1693436400000,2023-08-30T23:00:00Z,3301616.20000000
1693440000000,2023-08-31T00:00:00Z,3318226.10000000
1693443600000,2023-08-31T01:00:00Z,3350325.60000000
1693447200000,2023-08-31T02:00:00Z,3301443.00000000
1693450800000,2023-08-31T03:00:00Z,3294438.30000000
1693454400000,2023-08-31T04:00:00Z,3315563.20000000
1693458000000,2023-08-31T05:00:00Z,3301500.60000000
1693461600000,2023-08-31T06:00:00Z,3319368.80000000
1693465200000,2023-08-31T07:00:00Z,3315876.60000000
1693468800000,2023-08-31T08:00:00Z,3349854.70000000
1693472400000,2023-08-31T09:00:00Z,3319653.10000000
1693476000000,2023-08-31T10:00:00Z,3295936.10000000
1693479600000,2023-08-31T11:00:00Z,3316306.90000000
1693483200000,2023-08-31T12:00:00Z,3287569.50000000
1693486800000,2023-08-31T13:00:00Z,3271834.70000000
1693490400000,2023-08-31T14:00:00Z,3277620.20000000
1693494000000,2023-08-31T15:00:00Z,3268154.50000000
1693497600000,2023-08-31T16:00:00Z,3229981.70000000
1693501200000,2023-08-31T17:00:00Z,3290535.00000000
1693504800000,2023-08-31T18:00:00Z,3423647.00000000
1693508400000,2023-08-31T19:00:00Z,3423041.80000000
1693512000000,2023-08-31T20:00:00Z,3464277.50000000
1693515600000,2023-08-31T21:00:00Z,3453919.70000000
1693519200000,2023-08-31T22:00:00Z,3349976.30000000
1693522800000,2023-08-31T23:00:00Z,3339548.50000000
