timestamp_ms,datetime_utc,open_interest
1767747600000,2026-01-07T01:00:00Z,51698.10400000
1767751200000,2026-01-07T02:00:00Z,51330.09800000
1767754800000,2026-01-07T03:00:00Z,51734.05800000
1767758400000,2026-01-07T04:00:00Z,51642.40800000
1767762000000,2026-01-07T05:00:00Z,51844.75800000
1767765600000,2026-01-07T06:00:00Z,51831.01400000
1767769200000,2026-01-07T07:00:00Z,51836.40300000
1767772800000,2026-01-07T08:00:00Z,51950.94900000
1767776400000,2026-01-07T09:00:00Z,51972.47100000
1767780000000,2026-01-07T10:00:00Z,52254.36100000
1767783600000,2026-01-07T11:00:00Z,52463.66400000
1767787200000,2026-01-07T12:00:00Z,52423.55400000
1767790800000,2026-01-07T13:00:00Z,52276.81900000
1767794400000,2026-01-07T14:00:00Z,52373.63100000
1767798000000,2026-01-07T15:00:00Z,53470.85500000
1767801600000,2026-01-07T16:00:00Z,53294.37800000
1767805200000,2026-01-07T17:00:00Z,54270.09100000
1767808800000,2026-01-07T18:00:00Z,54144.15900000
1767812400000,2026-01-07T19:00:00Z,53796.14600000
1767816000000,2026-01-07T20:00:00Z,54356.74000000
1767819600000,2026-01-07T21:00:00Z,54530.82300000
1767823200000,2026-01-07T22:00:00Z,54567.45100000
1767826800000,2026-01-07T23:00:00Z,54500.31100000
1767830400000,2026-01-08T00:00:00Z,54672.53900000
1767834000000,2026-01-08T01:00:00Z,54948.51300000
1767837600000,2026-01-08T02:00:00Z,55033.85100000
1767841200000,2026-01-08T03:00:00Z,54169.81700000
1767844800000,2026-01-08T04:00:00Z,53924.49600000
1767848400000,2026-01-08T05:00:00Z,54082.44200000
1767852000000,2026-01-08T06:00:00Z,54488.11900000
1767855600000,2026-01-08T07:00:00Z,55719.45000000
1767859200000,2026-01-08T08:00:00Z,56617.73200000
1767862800000,2026-01-08T09:00:00Z,56099.29000000
1767866400000,2026-01-08T10:00:00Z,56156.71200000
1767870000000,2026-01-08T11:00:00Z,56601.44000000
1767873600000,2026-01-08T12:00:00Z,56758.95900000
1767877200000,2026-01-08T13:00:00Z,56826.73800000
1767880800000,2026-01-08T14:00:00Z,56767.92200000
1767884400000,2026-01-08T15:00:00Z,56964.22700000
1767888000000,2026-01-08T16:00:00Z,56158.50800000
1767891600000,2026-01-08T17:00:00Z,57258.29700000
1767895200000,2026-01-08T18:00:00Z,56047.45800000
1767898800000,2026-01-08T19:00:00Z,55502.03500000
1767902400000,2026-01-08T20:00:00Z,55177.11300000
1767906000000,2026-01-08T21:00:00Z,54818.98300000
1767909600000,2026-01-08T22:00:00Z,54729.85400000
1767913200000,2026-01-08T23:00:00Z,54620.58200000
1767916800000,2026-01-09T00:00:00Z,54527.86200000
1767920400000,2026-01-09T01:00:00Z,54470.33900000
1767924000000,2026-01-09T02:00:00Z,53911.85000000
1767927600000,2026-01-09T03:00:00Z,54290.38800000
1767931200000,2026-01-09T04:00:00Z,54465.19300000
1767934800000,2026-01-09T05:00:00Z,54479.75300000
1767938400000,2026-01-09T06:00:00Z,54377.26700000
1767942000000,2026-01-09T07:00:00Z,54490.68900000
1767945600000,2026-01-09T08:00:00Z,53855.05500000
1767949200000,2026-01-09T09:00:00Z,53434.90700000
1767952800000,2026-01-09T10:00:00Z,54093.08300000
1767956400000,2026-01-09T11:00:00Z,54115.45500000
1767960000000,2026-01-09T12:00:00Z,54089.23400000
1767963600000,2026-01-09T13:00:00Z,53700.10000000
1767967200000,2026-01-09T14:00:00Z,53835.89700000
1767970800000,2026-01-09T15:00:00Z,54044.14900000
1767974400000,2026-01-09T16:00:00Z,52981.21800000
1767978000000,2026-01-09T17:00:00Z,53114.53700000
1767981600000,2026-01-09T18:00:00Z,53136.92400000
1767985200000,2026-01-09T19:00:00Z,52409.11800000
1767988800000,2026-01-09T20:00:00Z,52645.51900000
1767992400000,2026-01-09T21:00:00Z,52390.26300000
1767996000000,2026-01-09T22:00:00Z,51874.67100000
1767999600000,2026-01-09T23:00:00Z,51348.91900000
1768003200000,2026-01-10T00:00:00Z,51191.91100000
1768006800000,2026-01-10T01:00:00Z,50801.30500000
1768010400000,2026-01-10T02:00:00Z,50975.27100000
1768014000000,2026-01-10T03:00:00Z,50961.60700000
1768017600000,2026-01-10T04:00:00Z,50953.56500000
1768021200000,2026-01-10T05:00:00Z,50885.77100000
1768024800000,2026-01-10T06:00:00Z,50945.84500000
1768028400000,2026-01-10T07:00:00Z,50889.88400000
1768032000000,2026-01-10T08:00:00Z,50954.84500000
1768035600000,2026-01-10T09:00:00Z,50907.07500000
1768039200000,2026-01-10T10:00:00Z,50810.69600000
1768042800000,2026-01-10T11:00:00Z,50903.60900000
1768046400000,2026-01-10T12:00:00Z,50856.15900000
1768050000000,2026-01-10T13:00:00Z,50836.97700000
1768053600000,2026-01-10T14:00:00Z,50586.08500000
1768057200000,2026-01-10T15:00:00Z,50676.45800000
1768060800000,2026-01-10T16:00:00Z,50878.41400000
1768064400000,2026-01-10T17:00:00Z,51075.80100000
1768068000000,2026-01-10T18:00:00Z,51014.88700000
1768071600000,2026-01-10T19:00:00Z,51034.12300000
1768075200000,2026-01-10T20:00:00Z,51055.06500000
1768078800000,2026-01-10T21:00:00Z,51041.28500000
1768082400000,2026-01-10T22:00:00Z,50860.18600000
1768086000000,2026-01-10T23:00:00Z,50683.05500000
1768089600000,2026-01-11T00:00:00Z,50716.45100000
1768093200000,2026-01-11T01:00:00Z,50691.90400000
1768096800000,2026-01-11T02:00:00Z,50694.23900000
1768100400000,2026-01-11T03:00:00Z,50610.57800000
1768104000000,2026-01-11T04:00:00Z,50622.83900000
1768107600000,2026-01-11T05:00:00Z,50615.64900000
1768111200000,2026-01-11T06:00:00Z,50643.79700000
1768114800000,2026-01-11T07:00:00Z,50573.05500000
1768118400000,2026-01-11T08:00:00Z,50572.10300000
1768122000000,2026-01-11T09:00:00Z,50537.74100000
1768125600000,2026-01-11T10:00:00Z,50639.72100000
1768129200000,2026-01-11T11:00:00Z,50688.58300000
1768132800000,2026-01-11T12:00:00Z,50802.41000000
1768136400000,2026-01-11T13:00:00Z,51179.29800000
1768140000000,2026-01-11T14:00:00Z,51311.21100000
1768143600000,2026-01-11T15:00:00Z,51370.30400000
1768147200000,2026-01-11T16:00:00Z,51561.51600000
1768150800000,2026-01-11T17:00:00Z,51507.34700000
1768154400000,2026-01-11T18:00:00Z,51501.27900000
1768158000000,2026-01-11T19:00:00Z,51600.64500000
1768161600000,2026-01-11T20:00:00Z,51233.77500000
1768165200000,2026-01-11T21:00:00Z,50819.55600000
1768168800000,2026-01-11T22:00:00Z,50771.69600000
1768172400000,2026-01-11T23:00:00Z,51683.79000000
1768176000000,2026-01-12T00:00:00Z,52006.35100000
1768179600000,2026-01-12T01:00:00Z,51781.82400000
1768183200000,2026-01-12T02:00:00Z,51611.94700000
1768186800000,2026-01-12T03:00:00Z,51267.28300000
1768190400000,2026-01-12T04:00:00Z,50844.66300000
1768194000000,2026-01-12T05:00:00Z,50852.72400000
1768197600000,2026-01-12T06:00:00Z,50799.87200000
1768201200000,2026-01-12T07:00:00Z,50658.46800000
1768204800000,2026-01-12T08:00:00Z,50484.78100000
1768208400000,2026-01-12T09:00:00Z,50876.69200000
1768212000000,2026-01-12T10:00:00Z,51380.12300000
1768215600000,2026-01-12T11:00:00Z,51928.11800000
1768219200000,2026-01-12T12:00:00Z,52764.93500000
1768222800000,2026-01-12T13:00:00Z,53033.64800000
1768226400000,2026-01-12T14:00:00Z,53156.92800000
1768230000000,2026-01-12T15:00:00Z,53166.00000000
1768233600000,2026-01-12T16:00:00Z,51801.39800000
1768237200000,2026-01-12T17:00:00Z,50301.77600000
1768240800000,2026-01-12T18:00:00Z,49437.00100000
1768244400000,2026-01-12T19:00:00Z,49142.81400000
1768248000000,2026-01-12T20:00:00Z,49008.75600000
1768251600000,2026-01-12T21:00:00Z,48600.60300000
1768255200000,2026-01-12T22:00:00Z,48065.68200000
1768258800000,2026-01-12T23:00:00Z,48055.35100000
1768262400000,2026-01-13T00:00:00Z,47976.25200000
1768266000000,2026-01-13T01:00:00Z,48111.79400000
1768269600000,2026-01-13T02:00:00Z,48070.72200000
1768273200000,2026-01-13T03:00:00Z,48156.24700000
1768276800000,2026-01-13T04:00:00Z,48522.93600000
1768280400000,2026-01-13T05:00:00Z,48519.43400000
1768284000000,2026-01-13T06:00:00Z,48682.00500000
1768287600000,2026-01-13T07:00:00Z,49092.40000000
1768291200000,2026-01-13T08:00:00Z,49322.37700000
1768294800000,2026-01-13T09:00:00Z,49431.17000000
1768298400000,2026-01-13T10:00:00Z,49479.98600000
1768302000000,2026-01-13T11:00:00Z,49518.93300000
1768305600000,2026-01-13T12:00:00Z,49438.37300000
1768309200000,2026-01-13T13:00:00Z,49234.88900000
1768312800000,2026-01-13T14:00:00Z,49223.89100000
1768316400000,2026-01-13T15:00:00Z,49965.87700000
1768320000000,2026-01-13T16:00:00Z,51068.38500000
1768323600000,2026-01-13T17:00:00Z,51626.32500000
1768327200000,2026-01-13T18:00:00Z,51934.79600000
1768330800000,2026-01-13T19:00:00Z,52360.88100000
1768334400000,2026-01-13T20:00:00Z,52283.29500000
1768338000000,2026-01-13T21:00:00Z,53828.89100000
1768341600000,2026-01-13T22:00:00Z,54297.87700000
1768345200000,2026-01-13T23:00:00Z,51708.10100000
1768348800000,2026-01-14T00:00:00Z,51975.63400000
1768352400000,2026-01-14T01:00:00Z,52520.56800000
1768356000000,2026-01-14T02:00:00Z,52349.35400000
1768359600000,2026-01-14T03:00:00Z,52490.51500000
1768363200000,2026-01-14T04:00:00Z,52500.48600000
1768366800000,2026-01-14T05:00:00Z,52349.59200000
1768370400000,2026-01-14T06:00:00Z,52421.08700000
1768374000000,2026-01-14T07:00:00Z,52253.50600000
1768377600000,2026-01-14T08:00:00Z,52254.94200000
1768381200000,2026-01-14T09:00:00Z,52059.61000000
1768384800000,2026-01-14T10:00:00Z,52086.82600000
1768388400000,2026-01-14T11:00:00Z,51926.89900000
1768392000000,2026-01-14T12:00:00Z,51934.52000000
1768395600000,2026-01-14T13:00:00Z,52145.51600000
1768399200000,2026-01-14T14:00:00Z,52162.39000000
1768402800000,2026-01-14T15:00:00Z,53715.28800000
1768406400000,2026-01-14T16:00:00Z,54729.10200000
1768410000000,2026-01-14T17:00:00Z,55272.77600000
1768413600000,2026-01-14T18:00:00Z,55729.23100000
1768417200000,2026-01-14T19:00:00Z,54616.28900000
1768420800000,2026-01-14T20:00:00Z,54481.91700000
1768424400000,2026-01-14T21:00:00Z,55104.88900000
1768428000000,2026-01-14T22:00:00Z,55114.88900000
1768431600000,2026-01-14T23:00:00Z,55179.72800000
1768435200000,2026-01-15T00:00:00Z,54992.83500000
1768438800000,2026-01-15T01:00:00Z,54742.01700000
1768442400000,2026-01-15T02:00:00Z,54586.70600000
1768446000000,2026-01-15T03:00:00Z,54334.35400000
1768449600000,2026-01-15T04:00:00Z,53677.50500000
1768453200000,2026-01-15T05:00:00Z,53336.39600000
1768456800000,2026-01-15T06:00:00Z,53161.28000000
1768460400000,2026-01-15T07:00:00Z,52987.84900000
1768464000000,2026-01-15T08:00:00Z,52757.66200000
1768467600000,2026-01-15T09:00:00Z,52629.94500000
1768471200000,2026-01-15T10:00:00Z,52727.48900000
1768474800000,2026-01-15T11:00:00Z,52981.53200000
1768478400000,2026-01-15T12:00:00Z,52861.82200000
1768482000000,2026-01-15T13:00:00Z,52769.48600000
1768485600000,2026-01-15T14:00:00Z,52714.99000000
1768489200000,2026-01-15T15:00:00Z,53268.93900000
1768492800000,2026-01-15T16:00:00Z,52504.33400000
1768496400000,2026-01-15T17:00:00Z,52670.32600000
1768500000000,2026-01-15T18:00:00Z,52518.20800000
1768503600000,2026-01-15T19:00:00Z,51822.06900000
1768507200000,2026-01-15T20:00:00Z,51107.30400000
1768510800000,2026-01-15T21:00:00Z,50600.36800000
1768514400000,2026-01-15T22:00:00Z,50462.83100000
1768518000000,2026-01-15T23:00:00Z,50110.13800000
1768521600000,2026-01-16T00:00:00Z,50041.79500000
1768525200000,2026-01-16T01:00:00Z,50154.06800000
1768528800000,2026-01-16T02:00:00Z,50097.23300000
1768532400000,2026-01-16T03:00:00Z,50260.94300000
1768536000000,2026-01-16T04:00:00Z,49991.70500000
1768539600000,2026-01-16T05:00:00Z,49734.44800000
1768543200000,2026-01-16T06:00:00Z,49990.06200000
1768546800000,2026-01-16T07:00:00Z,49682.92000000
1768550400000,2026-01-16T08:00:00Z,49713.18300000
1768554000000,2026-01-16T09:00:00Z,49451.89900000
1768557600000,2026-01-16T10:00:00Z,49577.50600000
1768561200000,2026-01-16T11:00:00Z,49687.37400000
1768564800000,2026-01-16T12:00:00Z,49871.33600000
1768568400000,2026-01-16T13:00:00Z,49947.48800000
1768572000000,2026-01-16T14:00:00Z,50068.01200000
1768575600000,2026-01-16T15:00:00Z,50072.39000000
1768579200000,2026-01-16T16:00:00Z,51682.22500000
1768582800000,2026-01-16T17:00:00Z,51842.94700000
1768586400000,2026-01-16T18:00:00Z,51260.32400000
1768590000000,2026-01-16T19:00:00Z,51363.47700000
1768593600000,2026-01-16T20:00:00Z,51282.71100000
1768597200000,2026-01-16T21:00:00Z,50708.13700000
1768600800000,2026-01-16T22:00:00Z,50478.79300000
1768604400000,2026-01-16T23:00:00Z,50256.74700000
1768608000000,2026-01-17T00:00:00Z,50243.63300000
1768611600000,2026-01-17T01:00:00Z,50293.73600000
1768615200000,2026-01-17T02:00:00Z,50365.93200000
1768618800000,2026-01-17T03:00:00Z,50503.66900000
1768622400000,2026-01-17T04:00:00Z,50586.57700000
1768626000000,2026-01-17T05:00:00Z,50611.32200000
1768629600000,2026-01-17T06:00:00Z,50622.83200000
1768633200000,2026-01-17T07:00:00Z,50372.54800000
1768636800000,2026-01-17T08:00:00Z,50503.37600000
1768640400000,2026-01-17T09:00:00Z,50448.77400000
1768644000000,2026-01-17T10:00:00Z,50419.86400000
1768647600000,2026-01-17T11:00:00Z,50395.11100000
1768651200000,2026-01-17T12:00:00Z,50472.98500000
1768654800000,2026-01-17T13:00:00Z,50521.49800000
1768658400000,2026-01-17T14:00:00Z,50498.22400000
1768662000000,2026-01-17T15:00:00Z,50701.28800000
1768665600000,2026-01-17T16:00:00Z,50558.99500000
1768669200000,2026-01-17T17:00:00Z,50437.86800000
1768672800000,2026-01-17T18:00:00Z,50475.41400000
1768676400000,2026-01-17T19:00:00Z,50611.62400000
1768680000000,2026-01-17T20:00:00Z,50497.76400000
1768683600000,2026-01-17T21:00:00Z,50888.08800000
1768687200000,2026-01-17T22:00:00Z,50848.61100000
1768690800000,2026-01-17T23:00:00Z,50353.07600000
1768694400000,2026-01-18T00:00:00Z,50319.55500000
1768698000000,2026-01-18T01:00:00Z,50242.72100000
1768701600000,2026-01-18T02:00:00Z,50031.39300000
1768705200000,2026-01-18T03:00:00Z,50023.17300000
1768708800000,2026-01-18T04:00:00Z,50151.19300000
1768712400000,2026-01-18T05:00:00Z,50089.11300000
1768716000000,2026-01-18T06:00:00Z,50022.91500000
1768719600000,2026-01-18T07:00:00Z,50030.11500000
1768723200000,2026-01-18T08:00:00Z,50091.47700000
1768726800000,2026-01-18T09:00:00Z,50227.70100000
1768730400000,2026-01-18T10:00:00Z,50213.09500000
1768734000000,2026-01-18T11:00:00Z,50169.76100000
1768737600000,2026-01-18T12:00:00Z,50070.28500000
1768741200000,2026-01-18T13:00:00Z,50023.84900000
1768744800000,2026-01-18T14:00:00Z,49859.53600000
1768748400000,2026-01-18T15:00:00Z,49735.49200000
1768752000000,2026-01-18T16:00:00Z,49883.08900000
1768755600000,2026-01-18T17:00:00Z,49914.34600000
1768759200000,2026-01-18T18:00:00Z,49863.46700000
1768762800000,2026-01-18T19:00:00Z,49688.62400000
1768766400000,2026-01-18T20:00:00Z,49614.37400000
1768770000000,2026-01-18T21:00:00Z,49559.03800000
1768773600000,2026-01-18T22:00:00Z,49661.52400000
1768777200000,2026-01-18T23:00:00Z,49779.31100000
1768780800000,2026-01-19T00:00:00Z,49132.87900000
1768784400000,2026-01-19T01:00:00Z,49694.04000000
1768788000000,2026-01-19T02:00:00Z,50785.23700000
1768791600000,2026-01-19T03:00:00Z,51562.82600000
1768795200000,2026-01-19T04:00:00Z,51930.36100000
1768798800000,2026-01-19T05:00:00Z,52192.77500000
1768802400000,2026-01-19T06:00:00Z,52176.31400000
1768806000000,2026-01-19T07:00:00Z,51890.85100000
1768809600000,2026-01-19T08:00:00Z,51833.64200000
1768813200000,2026-01-19T09:00:00Z,52093.73100000
1768816800000,2026-01-19T10:00:00Z,51709.03100000
1768820400000,2026-01-19T11:00:00Z,51650.07700000
1768824000000,2026-01-19T12:00:00Z,51483.99800000
1768827600000,2026-01-19T13:00:00Z,51536.25700000
1768831200000,2026-01-19T14:00:00Z,51164.39400000
1768834800000,2026-01-19T15:00:00Z,51057.45700000
1768838400000,2026-01-19T16:00:00Z,50974.64100000
1768842000000,2026-01-19T17:00:00Z,50741.12600000
1768845600000,2026-01-19T18:00:00Z,49913.76700000
1768849200000,2026-01-19T19:00:00Z,49764.04100000
1768852800000,2026-01-19T20:00:00Z,49661.83700000
1768856400000,2026-01-19T21:00:00Z,49526.63000000
1768860000000,2026-01-19T22:00:00Z,49575.48700000
1768863600000,2026-01-19T23:00:00Z,49777.01400000
1768867200000,2026-01-20T00:00:00Z,49721.87100000
1768870800000,2026-01-20T01:00:00Z,49895.79900000
1768874400000,2026-01-20T02:00:00Z,49969.92700000
1768878000000,2026-01-20T03:00:00Z,50079.11500000
1768881600000,2026-01-20T04:00:00Z,50078.62100000
1768885200000,2026-01-20T05:00:00Z,50720.81600000
1768888800000,2026-01-20T06:00:00Z,51262.92000000
1768892400000,2026-01-20T07:00:00Z,51546.24400000
1768896000000,2026-01-20T08:00:00Z,52031.14200000
1768899600000,2026-01-20T09:00:00Z,52099.34400000
1768903200000,2026-01-20T10:00:00Z,52405.55400000
1768906800000,2026-01-20T11:00:00Z,52800.47300000
1768910400000,2026-01-20T12:00:00Z,52667.98200000
1768914000000,2026-01-20T13:00:00Z,52857.74100000
1768917600000,2026-01-20T14:00:00Z,52901.30300000
1768921200000,2026-01-20T15:00:00Z,53575.53200000
1768924800000,2026-01-20T16:00:00Z,53694.60100000
1768928400000,2026-01-20T17:00:00Z,54249.93500000
1768932000000,2026-01-20T18:00:00Z,53940.10200000
1768935600000,2026-01-20T19:00:00Z,54196.35500000
1768939200000,2026-01-20T20:00:00Z,54461.42000000
1768942800000,2026-01-20T21:00:00Z,55182.91500000
1768946400000,2026-01-20T22:00:00Z,54784.96900000
1768950000000,2026-01-20T23:00:00Z,54401.03200000
1768953600000,2026-01-21T00:00:00Z,54519.35900000
1768957200000,2026-01-21T01:00:00Z,54203.91000000
1768960800000,2026-01-21T02:00:00Z,54096.76100000
1768964400000,2026-01-21T03:00:00Z,53797.62100000
1768968000000,2026-01-21T04:00:00Z,53582.69600000
1768971600000,2026-01-21T05:00:00Z,53584.54400000
1768975200000,2026-01-21T06:00:00Z,52870.37400000
1768978800000,2026-01-21T07:00:00Z,52625.21300000
1768982400000,2026-01-21T08:00:00Z,52392.19500000
1768986000000,2026-01-21T09:00:00Z,51923.48600000
1768989600000,2026-01-21T10:00:00Z,51851.55100000
1768993200000,2026-01-21T11:00:00Z,51798.54700000
1768996800000,2026-01-21T12:00:00Z,51660.74700000
1769000400000,2026-01-21T13:00:00Z,51961.42700000
1769004000000,2026-01-21T14:00:00Z,52143.80300000
1769007600000,2026-01-21T15:00:00Z,51791.91000000
1769011200000,2026-01-21T16:00:00Z,51808.19900000
1769014800000,2026-01-21T17:00:00Z,51390.90200000
