timestamp_ms,datetime_utc,open_interest
1771185600000,2026-02-15T20:00:00Z,45661.65500000
1771189200000,2026-02-15T21:00:00Z,45639.28900000
1771192800000,2026-02-15T22:00:00Z,45539.93800000
1771196400000,2026-02-15T23:00:00Z,45203.40700000
1771200000000,2026-02-16T00:00:00Z,45252.78400000
1771203600000,2026-02-16T01:00:00Z,45189.48600000
1771207200000,2026-02-16T02:00:00Z,45140.36200000
1771210800000,2026-02-16T03:00:00Z,45096.83200000
1771214400000,2026-02-16T04:00:00Z,45228.29300000
1771218000000,2026-02-16T05:00:00Z,46275.46300000
1771221600000,2026-02-16T06:00:00Z,46119.66200000
1771225200000,2026-02-16T07:00:00Z,46227.74200000
1771228800000,2026-02-16T08:00:00Z,46363.15200000
1771232400000,2026-02-16T09:00:00Z,46317.13600000
1771236000000,2026-02-16T10:00:00Z,46836.08400000
1771239600000,2026-02-16T11:00:00Z,46839.48200000
1771243200000,2026-02-16T12:00:00Z,46865.46300000
1771246800000,2026-02-16T13:00:00Z,46725.47800000
1771250400000,2026-02-16T14:00:00Z,46134.29200000
1771254000000,2026-02-16T15:00:00Z,46333.47800000
1771257600000,2026-02-16T16:00:00Z,45296.89700000
1771261200000,2026-02-16T17:00:00Z,45399.97000000
1771264800000,2026-02-16T18:00:00Z,45232.55200000
1771268400000,2026-02-16T19:00:00Z,45184.34200000
1771272000000,2026-02-16T20:00:00Z,45069.76300000
1771275600000,2026-02-16T21:00:00Z,44646.27400000
1771279200000,2026-02-16T22:00:00Z,44658.88800000
1771282800000,2026-02-16T23:00:00Z,44748.57000000
1771286400000,2026-02-17T00:00:00Z,44834.53200000
1771290000000,2026-02-17T01:00:00Z,44932.06700000
1771293600000,2026-02-17T02:00:00Z,45018.52500000
1771297200000,2026-02-17T03:00:00Z,44889.70000000
1771300800000,2026-02-17T04:00:00Z,44991.74400000
1771304400000,2026-02-17T05:00:00Z,45023.00700000
1771308000000,2026-02-17T06:00:00Z,45138.06300000
1771311600000,2026-02-17T07:00:00Z,44975.91100000
1771315200000,2026-02-17T08:00:00Z,45007.83300000
1771318800000,2026-02-17T09:00:00Z,45025.08300000
1771322400000,2026-02-17T10:00:00Z,45037.91200000
1771326000000,2026-02-17T11:00:00Z,45001.26500000
1771329600000,2026-02-17T12:00:00Z,45028.74300000
1771333200000,2026-02-17T13:00:00Z,44846.41900000
1771336800000,2026-02-17T14:00:00Z,44590.16800000
1771340400000,2026-02-17T15:00:00Z,44537.83600000
1771344000000,2026-02-17T16:00:00Z,45381.19200000
1771347600000,2026-02-17T17:00:00Z,45404.61400000
1771351200000,2026-02-17T18:00:00Z,47041.40800000
1771354800000,2026-02-17T19:00:00Z,46109.75200000
1771358400000,2026-02-17T20:00:00Z,45876.65600000
1771362000000,2026-02-17T21:00:00Z,45677.86300000
1771365600000,2026-02-17T22:00:00Z,45695.33500000
1771369200000,2026-02-17T23:00:00Z,45475.79700000
1771372800000,2026-02-18T00:00:00Z,45592.65600000
1771376400000,2026-02-18T01:00:00Z,45739.54600000
1771380000000,2026-02-18T02:00:00Z,45647.60600000
1771383600000,2026-02-18T03:00:00Z,45667.96800000
1771387200000,2026-02-18T04:00:00Z,45709.06700000
1771390800000,2026-02-18T05:00:00Z,45697.13900000
1771394400000,2026-02-18T06:00:00Z,45641.42500000
1771398000000,2026-02-18T07:00:00Z,45489.57700000
1771401600000,2026-02-18T08:00:00Z,45301.30800000
1771405200000,2026-02-18T09:00:00Z,45529.79100000
1771408800000,2026-02-18T10:00:00Z,45618.11400000
1771412400000,2026-02-18T11:00:00Z,45695.95400000
1771416000000,2026-02-18T12:00:00Z,45554.17000000
1771419600000,2026-02-18T13:00:00Z,45575.99600000
1771423200000,2026-02-18T14:00:00Z,45620.71200000
1771426800000,2026-02-18T15:00:00Z,45870.43600000
1771430400000,2026-02-18T16:00:00Z,45250.02200000
1771434000000,2026-02-18T17:00:00Z,45647.91400000
1771437600000,2026-02-18T18:00:00Z,45991.42900000
1771441200000,2026-02-18T19:00:00Z,46187.40900000
1771444800000,2026-02-18T20:00:00Z,46818.16100000
1771448400000,2026-02-18T21:00:00Z,47320.07500000
1771452000000,2026-02-18T22:00:00Z,47168.56300000
1771455600000,2026-02-18T23:00:00Z,47203.07900000
1771459200000,2026-02-19T00:00:00Z,47299.88600000
1771462800000,2026-02-19T01:00:00Z,47423.97200000
1771466400000,2026-02-19T02:00:00Z,47359.00900000
1771470000000,2026-02-19T03:00:00Z,47237.24400000
1771473600000,2026-02-19T04:00:00Z,46991.08800000
1771477200000,2026-02-19T05:00:00Z,46741.99500000
1771480800000,2026-02-19T06:00:00Z,46595.65700000
1771484400000,2026-02-19T07:00:00Z,46101.12300000
1771488000000,2026-02-19T08:00:00Z,46043.86400000
1771491600000,2026-02-19T09:00:00Z,46058.22300000
1771495200000,2026-02-19T10:00:00Z,46094.74800000
1771498800000,2026-02-19T11:00:00Z,46155.11800000
1771502400000,2026-02-19T12:00:00Z,46108.56800000
1771506000000,2026-02-19T13:00:00Z,46175.97800000
1771509600000,2026-02-19T14:00:00Z,46387.43700000
1771513200000,2026-02-19T15:00:00Z,46052.84700000
1771516800000,2026-02-19T16:00:00Z,45404.79100000
1771520400000,2026-02-19T17:00:00Z,45474.88300000
1771524000000,2026-02-19T18:00:00Z,45080.99000000
1771527600000,2026-02-19T19:00:00Z,45594.28700000
1771531200000,2026-02-19T20:00:00Z,44998.95800000
1771534800000,2026-02-19T21:00:00Z,44818.02300000
1771538400000,2026-02-19T22:00:00Z,44631.48900000
1771542000000,2026-02-19T23:00:00Z,44500.19300000
1771545600000,2026-02-20T00:00:00Z,44503.49100000
1771549200000,2026-02-20T01:00:00Z,44972.18700000
1771552800000,2026-02-20T02:00:00Z,44990.39400000
1771556400000,2026-02-20T03:00:00Z,45039.43800000
1771560000000,2026-02-20T04:00:00Z,44866.74200000
1771563600000,2026-02-20T05:00:00Z,44776.46600000
1771567200000,2026-02-20T06:00:00Z,44667.78100000
1771570800000,2026-02-20T07:00:00Z,44989.25100000
1771574400000,2026-02-20T08:00:00Z,45013.51900000
1771578000000,2026-02-20T09:00:00Z,44944.81900000
1771581600000,2026-02-20T10:00:00Z,44903.49800000
1771585200000,2026-02-20T11:00:00Z,45195.65600000
1771588800000,2026-02-20T12:00:00Z,44350.88800000
1771592400000,2026-02-20T13:00:00Z,44794.81200000
1771596000000,2026-02-20T14:00:00Z,45237.36900000
1771599600000,2026-02-20T15:00:00Z,45192.35600000
1771603200000,2026-02-20T16:00:00Z,45546.98200000
1771606800000,2026-02-20T17:00:00Z,46118.14200000
1771610400000,2026-02-20T18:00:00Z,45945.15800000
1771614000000,2026-02-20T19:00:00Z,46542.25600000
1771617600000,2026-02-20T20:00:00Z,46405.02600000
1771621200000,2026-02-20T21:00:00Z,46407.57200000
1771624800000,2026-02-20T22:00:00Z,46450.25300000
1771628400000,2026-02-20T23:00:00Z,46295.34300000
1771632000000,2026-02-21T00:00:00Z,46297.38400000
1771635600000,2026-02-21T01:00:00Z,46178.83900000
1771639200000,2026-02-21T02:00:00Z,46216.47900000
1771642800000,2026-02-21T03:00:00Z,46289.61600000
1771646400000,2026-02-21T04:00:00Z,46266.30600000
1771650000000,2026-02-21T05:00:00Z,46310.69600000
1771653600000,2026-02-21T06:00:00Z,46355.93000000
1771657200000,2026-02-21T07:00:00Z,46404.18400000
1771660800000,2026-02-21T08:00:00Z,46438.00900000
1771664400000,2026-02-21T09:00:00Z,46620.51700000
1771668000000,2026-02-21T10:00:00Z,46822.23900000
1771671600000,2026-02-21T11:00:00Z,46947.15200000
1771675200000,2026-02-21T12:00:00Z,46996.19500000
1771678800000,2026-02-21T13:00:00Z,46682.02900000
1771682400000,2026-02-21T14:00:00Z,46864.86700000
1771686000000,2026-02-21T15:00:00Z,46679.89100000
1771689600000,2026-02-21T16:00:00Z,46905.97000000
1771693200000,2026-02-21T17:00:00Z,47307.46500000
