timestamp_ms,datetime_utc,open_interest
1780448400000,2026-06-03T01:00:00Z,57787.24300000
1780452000000,2026-06-03T02:00:00Z,58101.72900000
1780455600000,2026-06-03T03:00:00Z,58244.51000000
1780459200000,2026-06-03T04:00:00Z,58449.33400000
1780462800000,2026-06-03T05:00:00Z,57847.29600000
1780466400000,2026-06-03T06:00:00Z,56949.80000000
1780470000000,2026-06-03T07:00:00Z,57377.57200000
1780473600000,2026-06-03T08:00:00Z,59692.44700000
1780477200000,2026-06-03T09:00:00Z,59385.04100000
1780480800000,2026-06-03T10:00:00Z,59347.47200000
1780484400000,2026-06-03T11:00:00Z,58954.28100000
1780488000000,2026-06-03T12:00:00Z,59106.15000000
1780491600000,2026-06-03T13:00:00Z,59098.22200000
1780495200000,2026-06-03T14:00:00Z,59091.49300000
1780498800000,2026-06-03T15:00:00Z,59504.36600000
1780502400000,2026-06-03T16:00:00Z,58299.69200000
1780506000000,2026-06-03T17:00:00Z,59582.42500000
1780509600000,2026-06-03T18:00:00Z,59742.95400000
1780513200000,2026-06-03T19:00:00Z,59775.41800000
1780516800000,2026-06-03T20:00:00Z,58659.38400000
1780520400000,2026-06-03T21:00:00Z,58472.86400000
1780524000000,2026-06-03T22:00:00Z,58729.60300000
1780527600000,2026-06-03T23:00:00Z,58672.99400000
1780531200000,2026-06-04T00:00:00Z,58590.28400000
1780534800000,2026-06-04T01:00:00Z,58641.03300000
1780538400000,2026-06-04T02:00:00Z,59650.22800000
1780542000000,2026-06-04T03:00:00Z,55586.21200000
1780545600000,2026-06-04T04:00:00Z,55674.97800000
1780549200000,2026-06-04T05:00:00Z,56135.96800000
1780552800000,2026-06-04T06:00:00Z,56235.28000000
1780556400000,2026-06-04T07:00:00Z,56587.17600000
1780560000000,2026-06-04T08:00:00Z,56197.34700000
1780563600000,2026-06-04T09:00:00Z,56516.77300000
1780567200000,2026-06-04T10:00:00Z,56512.39000000
1780570800000,2026-06-04T11:00:00Z,57413.68100000
1780574400000,2026-06-04T12:00:00Z,57701.12600000
1780578000000,2026-06-04T13:00:00Z,58205.89100000
1780581600000,2026-06-04T14:00:00Z,57265.13000000
1780585200000,2026-06-04T15:00:00Z,57642.47600000
1780588800000,2026-06-04T16:00:00Z,57638.64400000
1780592400000,2026-06-04T17:00:00Z,57549.58100000
1780596000000,2026-06-04T18:00:00Z,57407.75400000
1780599600000,2026-06-04T19:00:00Z,56466.90400000
1780603200000,2026-06-04T20:00:00Z,56572.40600000
1780606800000,2026-06-04T21:00:00Z,56270.50100000
1780610400000,2026-06-04T22:00:00Z,56652.86200000
1780614000000,2026-06-04T23:00:00Z,56650.21600000
1780617600000,2026-06-05T00:00:00Z,56347.85900000
1780621200000,2026-06-05T01:00:00Z,56153.09600000
1780624800000,2026-06-05T02:00:00Z,56538.87200000
1780628400000,2026-06-05T03:00:00Z,56719.47900000
1780632000000,2026-06-05T04:00:00Z,57214.24700000
1780635600000,2026-06-05T05:00:00Z,57436.85900000
1780639200000,2026-06-05T06:00:00Z,57537.39300000
1780642800000,2026-06-05T07:00:00Z,57486.64700000
1780646400000,2026-06-05T08:00:00Z,57070.62500000
1780650000000,2026-06-05T09:00:00Z,57162.26100000
1780653600000,2026-06-05T10:00:00Z,57158.29200000
1780657200000,2026-06-05T11:00:00Z,57077.48300000
1780660800000,2026-06-05T12:00:00Z,56721.38200000
1780664400000,2026-06-05T13:00:00Z,56495.55000000
1780668000000,2026-06-05T14:00:00Z,58100.95900000
1780671600000,2026-06-05T15:00:00Z,58673.72700000
1780675200000,2026-06-05T16:00:00Z,59700.45800000
1780678800000,2026-06-05T17:00:00Z,58701.93600000
1780682400000,2026-06-05T18:00:00Z,59107.16300000
1780686000000,2026-06-05T19:00:00Z,59017.40800000
1780689600000,2026-06-05T20:00:00Z,58927.12000000
1780693200000,2026-06-05T21:00:00Z,58428.51400000
1780696800000,2026-06-05T22:00:00Z,58099.47300000
1780700400000,2026-06-05T23:00:00Z,57273.39600000
1780704000000,2026-06-06T00:00:00Z,56433.28900000
1780707600000,2026-06-06T01:00:00Z,57152.69300000
1780711200000,2026-06-06T02:00:00Z,57287.95200000
1780714800000,2026-06-06T03:00:00Z,57068.05800000
1780718400000,2026-06-06T04:00:00Z,56511.04000000
1780722000000,2026-06-06T05:00:00Z,56960.15000000
1780725600000,2026-06-06T06:00:00Z,57283.40500000
1780729200000,2026-06-06T07:00:00Z,57902.50200000
1780732800000,2026-06-06T08:00:00Z,58306.80000000
1780736400000,2026-06-06T09:00:00Z,58463.89900000
1780740000000,2026-06-06T10:00:00Z,58395.59400000
1780743600000,2026-06-06T11:00:00Z,56357.11300000
1780747200000,2026-06-06T12:00:00Z,56102.68900000
1780750800000,2026-06-06T13:00:00Z,57067.19500000
1780754400000,2026-06-06T14:00:00Z,57071.06200000
1780758000000,2026-06-06T15:00:00Z,57229.61200000
1780761600000,2026-06-06T16:00:00Z,57487.37000000
1780765200000,2026-06-06T17:00:00Z,57661.35300000
1780768800000,2026-06-06T18:00:00Z,57067.83400000
1780772400000,2026-06-06T19:00:00Z,57225.91200000
1780776000000,2026-06-06T20:00:00Z,57170.09700000
1780779600000,2026-06-06T21:00:00Z,57377.37800000
1780783200000,2026-06-06T22:00:00Z,57329.55700000
1780786800000,2026-06-06T23:00:00Z,57185.89400000
1780790400000,2026-06-07T00:00:00Z,56997.78000000
1780794000000,2026-06-07T01:00:00Z,57177.24000000
1780797600000,2026-06-07T02:00:00Z,58181.49800000
1780801200000,2026-06-07T03:00:00Z,58126.90500000
1780804800000,2026-06-07T04:00:00Z,57836.11800000
1780808400000,2026-06-07T05:00:00Z,58065.19100000
1780812000000,2026-06-07T06:00:00Z,58161.99900000
1780815600000,2026-06-07T07:00:00Z,58505.79300000
1780819200000,2026-06-07T08:00:00Z,58624.60500000
1780822800000,2026-06-07T09:00:00Z,58887.73900000
1780826400000,2026-06-07T10:00:00Z,58574.08600000
1780830000000,2026-06-07T11:00:00Z,58284.61200000
1780833600000,2026-06-07T12:00:00Z,58685.11600000
1780837200000,2026-06-07T13:00:00Z,57763.49800000
1780840800000,2026-06-07T14:00:00Z,57748.22400000
1780844400000,2026-06-07T15:00:00Z,56947.26200000
1780848000000,2026-06-07T16:00:00Z,56694.57800000
1780851600000,2026-06-07T17:00:00Z,56595.92100000
1780855200000,2026-06-07T18:00:00Z,56686.86900000
1780858800000,2026-06-07T19:00:00Z,56574.67300000
1780862400000,2026-06-07T20:00:00Z,57255.88900000
1780866000000,2026-06-07T21:00:00Z,56934.76800000
1780869600000,2026-06-07T22:00:00Z,56713.10800000
1780873200000,2026-06-07T23:00:00Z,53737.29100000
1780876800000,2026-06-08T00:00:00Z,53705.48800000
1780880400000,2026-06-08T01:00:00Z,53754.31500000
1780884000000,2026-06-08T02:00:00Z,53631.93100000
1780887600000,2026-06-08T03:00:00Z,53446.06000000
1780891200000,2026-06-08T04:00:00Z,53307.80100000
1780894800000,2026-06-08T05:00:00Z,53503.21100000
1780898400000,2026-06-08T06:00:00Z,53309.31000000
1780902000000,2026-06-08T07:00:00Z,53404.12800000
1780905600000,2026-06-08T08:00:00Z,53915.01100000
1780909200000,2026-06-08T09:00:00Z,53677.43100000
1780912800000,2026-06-08T10:00:00Z,53554.08000000
1780916400000,2026-06-08T11:00:00Z,53944.15300000
1780920000000,2026-06-08T12:00:00Z,54585.72900000
1780923600000,2026-06-08T13:00:00Z,55520.08700000
1780927200000,2026-06-08T14:00:00Z,55401.61800000
1780930800000,2026-06-08T15:00:00Z,56088.89300000
1780934400000,2026-06-08T16:00:00Z,55602.60300000
1780938000000,2026-06-08T17:00:00Z,55554.47800000
1780941600000,2026-06-08T18:00:00Z,55251.26500000
1780945200000,2026-06-08T19:00:00Z,55901.49400000
1780948800000,2026-06-08T20:00:00Z,55894.73300000
1780952400000,2026-06-08T21:00:00Z,55332.72500000
1780956000000,2026-06-08T22:00:00Z,55165.96300000
1780959600000,2026-06-08T23:00:00Z,55155.54000000
1780963200000,2026-06-09T00:00:00Z,54840.34800000
1780966800000,2026-06-09T01:00:00Z,55028.44200000
1780970400000,2026-06-09T02:00:00Z,55103.21200000
1780974000000,2026-06-09T03:00:00Z,54894.31800000
1780977600000,2026-06-09T04:00:00Z,54309.44600000
1780981200000,2026-06-09T05:00:00Z,54344.41500000
1780984800000,2026-06-09T06:00:00Z,54658.65300000
1780988400000,2026-06-09T07:00:00Z,54492.32300000
1780992000000,2026-06-09T08:00:00Z,53748.92700000
1780995600000,2026-06-09T09:00:00Z,54396.61800000
1780999200000,2026-06-09T10:00:00Z,54129.99100000
1781002800000,2026-06-09T11:00:00Z,54149.85700000
1781006400000,2026-06-09T12:00:00Z,54542.75600000
1781010000000,2026-06-09T13:00:00Z,54809.99600000
1781013600000,2026-06-09T14:00:00Z,55495.51400000
1781017200000,2026-06-09T15:00:00Z,55111.40700000
1781020800000,2026-06-09T16:00:00Z,55697.86200000
1781024400000,2026-06-09T17:00:00Z,55745.05400000
1781028000000,2026-06-09T18:00:00Z,56024.94200000
1781031600000,2026-06-09T19:00:00Z,55859.07900000
1781035200000,2026-06-09T20:00:00Z,55528.88600000
1781038800000,2026-06-09T21:00:00Z,55182.89300000
1781042400000,2026-06-09T22:00:00Z,55274.84900000
1781046000000,2026-06-09T23:00:00Z,55508.18700000
1781049600000,2026-06-10T00:00:00Z,54963.87400000
1781053200000,2026-06-10T01:00:00Z,55275.43000000
1781056800000,2026-06-10T02:00:00Z,55073.19600000
1781060400000,2026-06-10T03:00:00Z,55173.17600000
1781064000000,2026-06-10T04:00:00Z,55500.08300000
1781067600000,2026-06-10T05:00:00Z,55731.12700000
1781071200000,2026-06-10T06:00:00Z,56186.58900000
1781074800000,2026-06-10T07:00:00Z,55857.97600000
1781078400000,2026-06-10T08:00:00Z,55722.31200000
1781082000000,2026-06-10T09:00:00Z,56007.03600000
1781085600000,2026-06-10T10:00:00Z,55919.80700000
1781089200000,2026-06-10T11:00:00Z,55868.92600000
1781092800000,2026-06-10T12:00:00Z,56045.53200000
1781096400000,2026-06-10T13:00:00Z,55663.71000000
1781100000000,2026-06-10T14:00:00Z,55562.27100000
1781103600000,2026-06-10T15:00:00Z,55794.15300000
1781107200000,2026-06-10T16:00:00Z,55925.25100000
1781110800000,2026-06-10T17:00:00Z,55253.79700000
1781114400000,2026-06-10T18:00:00Z,55605.05100000
1781118000000,2026-06-10T19:00:00Z,55645.39800000
1781121600000,2026-06-10T20:00:00Z,55588.63800000
1781125200000,2026-06-10T21:00:00Z,56360.31100000
1781128800000,2026-06-10T22:00:00Z,55268.64400000
1781132400000,2026-06-10T23:00:00Z,56199.41900000
1781136000000,2026-06-11T00:00:00Z,56165.45000000
1781139600000,2026-06-11T01:00:00Z,56256.73900000
1781143200000,2026-06-11T02:00:00Z,56154.57500000
1781146800000,2026-06-11T03:00:00Z,56251.85900000
1781150400000,2026-06-11T04:00:00Z,54092.25000000
1781154000000,2026-06-11T05:00:00Z,54068.25600000
1781157600000,2026-06-11T06:00:00Z,53870.98400000
1781161200000,2026-06-11T07:00:00Z,53310.15700000
1781164800000,2026-06-11T08:00:00Z,53331.75000000
1781168400000,2026-06-11T09:00:00Z,53556.51000000
1781172000000,2026-06-11T10:00:00Z,54313.47300000
1781175600000,2026-06-11T11:00:00Z,54327.44100000
1781179200000,2026-06-11T12:00:00Z,53968.75000000
1781182800000,2026-06-11T13:00:00Z,54243.17900000
1781186400000,2026-06-11T14:00:00Z,54938.29000000
1781190000000,2026-06-11T15:00:00Z,54761.24100000
1781193600000,2026-06-11T16:00:00Z,54647.17300000
1781197200000,2026-06-11T17:00:00Z,54565.23600000
1781200800000,2026-06-11T18:00:00Z,54006.54800000
1781204400000,2026-06-11T19:00:00Z,53867.32100000
1781208000000,2026-06-11T20:00:00Z,55068.56300000
1781211600000,2026-06-11T21:00:00Z,54793.76200000
1781215200000,2026-06-11T22:00:00Z,55096.23500000
1781218800000,2026-06-11T23:00:00Z,55209.53300000
1781222400000,2026-06-12T00:00:00Z,55485.70900000
1781226000000,2026-06-12T01:00:00Z,55511.60200000
1781229600000,2026-06-12T02:00:00Z,55030.19400000
1781233200000,2026-06-12T03:00:00Z,55037.99100000
1781236800000,2026-06-12T04:00:00Z,55070.87800000
1781240400000,2026-06-12T05:00:00Z,55493.43100000
1781244000000,2026-06-12T06:00:00Z,54779.74500000
1781247600000,2026-06-12T07:00:00Z,54672.95000000
1781251200000,2026-06-12T08:00:00Z,54426.83500000
1781254800000,2026-06-12T09:00:00Z,54184.29800000
1781258400000,2026-06-12T10:00:00Z,53928.35700000
1781262000000,2026-06-12T11:00:00Z,53643.21900000
1781265600000,2026-06-12T12:00:00Z,53770.37900000
1781269200000,2026-06-12T13:00:00Z,54272.03700000
1781272800000,2026-06-12T14:00:00Z,54270.42300000
1781276400000,2026-06-12T15:00:00Z,54215.77800000
1781280000000,2026-06-12T16:00:00Z,53448.35000000
1781283600000,2026-06-12T17:00:00Z,53812.56600000
1781287200000,2026-06-12T18:00:00Z,53496.63400000
1781290800000,2026-06-12T19:00:00Z,53337.44200000
1781294400000,2026-06-12T20:00:00Z,53130.21200000
1781298000000,2026-06-12T21:00:00Z,52836.38300000
1781301600000,2026-06-12T22:00:00Z,52843.22600000
1781305200000,2026-06-12T23:00:00Z,52670.87300000
1781308800000,2026-06-13T00:00:00Z,52435.73300000
1781312400000,2026-06-13T01:00:00Z,52654.10600000
1781316000000,2026-06-13T02:00:00Z,52363.40100000
1781319600000,2026-06-13T03:00:00Z,52301.15700000
1781323200000,2026-06-13T04:00:00Z,52326.33600000
1781326800000,2026-06-13T05:00:00Z,52334.45900000
1781330400000,2026-06-13T06:00:00Z,52450.77900000
1781334000000,2026-06-13T07:00:00Z,52316.19000000
1781337600000,2026-06-13T08:00:00Z,52269.04000000
1781341200000,2026-06-13T09:00:00Z,52817.42700000
1781344800000,2026-06-13T10:00:00Z,52764.21100000
1781348400000,2026-06-13T11:00:00Z,52813.14800000
1781352000000,2026-06-13T12:00:00Z,52931.66500000
1781355600000,2026-06-13T13:00:00Z,52812.66000000
1781359200000,2026-06-13T14:00:00Z,53073.71700000
1781362800000,2026-06-13T15:00:00Z,53156.49700000
1781366400000,2026-06-13T16:00:00Z,53152.31100000
1781370000000,2026-06-13T17:00:00Z,53137.86100000
1781373600000,2026-06-13T18:00:00Z,53319.68600000
1781377200000,2026-06-13T19:00:00Z,52962.70500000
1781380800000,2026-06-13T20:00:00Z,52938.92800000
1781384400000,2026-06-13T21:00:00Z,52992.96200000
1781388000000,2026-06-13T22:00:00Z,52496.15000000
1781391600000,2026-06-13T23:00:00Z,52413.22900000
1781395200000,2026-06-14T00:00:00Z,52693.58600000
1781398800000,2026-06-14T01:00:00Z,52768.30900000
1781402400000,2026-06-14T02:00:00Z,52941.10700000
1781406000000,2026-06-14T03:00:00Z,52980.05500000
1781409600000,2026-06-14T04:00:00Z,53028.79500000
1781413200000,2026-06-14T05:00:00Z,53148.09900000
1781416800000,2026-06-14T06:00:00Z,53208.20500000
1781420400000,2026-06-14T07:00:00Z,53241.65300000
1781424000000,2026-06-14T08:00:00Z,53315.82700000
1781427600000,2026-06-14T09:00:00Z,53419.27500000
1781431200000,2026-06-14T10:00:00Z,53347.33800000
1781434800000,2026-06-14T11:00:00Z,53020.28300000
1781438400000,2026-06-14T12:00:00Z,53186.59200000
1781442000000,2026-06-14T13:00:00Z,53680.20600000
1781445600000,2026-06-14T14:00:00Z,53636.37300000
1781449200000,2026-06-14T15:00:00Z,54035.28800000
1781452800000,2026-06-14T16:00:00Z,54103.52600000
1781456400000,2026-06-14T17:00:00Z,53916.40800000
1781460000000,2026-06-14T18:00:00Z,53711.94700000
1781463600000,2026-06-14T19:00:00Z,53812.89600000
1781467200000,2026-06-14T20:00:00Z,53593.06700000
1781470800000,2026-06-14T21:00:00Z,53243.34300000
1781474400000,2026-06-14T22:00:00Z,51778.52600000
1781478000000,2026-06-14T23:00:00Z,52223.23000000
1781481600000,2026-06-15T00:00:00Z,52396.62300000
1781485200000,2026-06-15T01:00:00Z,52725.79100000
1781488800000,2026-06-15T02:00:00Z,52771.16600000
1781492400000,2026-06-15T03:00:00Z,53092.02000000
1781496000000,2026-06-15T04:00:00Z,53292.20800000
1781499600000,2026-06-15T05:00:00Z,53219.60100000
1781503200000,2026-06-15T06:00:00Z,53758.08400000
1781506800000,2026-06-15T07:00:00Z,54099.66700000
1781510400000,2026-06-15T08:00:00Z,54281.21000000
1781514000000,2026-06-15T09:00:00Z,54215.64500000
1781517600000,2026-06-15T10:00:00Z,54280.75400000
1781521200000,2026-06-15T11:00:00Z,54173.36600000
1781524800000,2026-06-15T12:00:00Z,53547.80200000
1781528400000,2026-06-15T13:00:00Z,53331.08900000
1781532000000,2026-06-15T14:00:00Z,54024.22200000
1781535600000,2026-06-15T15:00:00Z,53923.85800000
1781539200000,2026-06-15T16:00:00Z,53358.51400000
1781542800000,2026-06-15T17:00:00Z,53374.08200000
1781546400000,2026-06-15T18:00:00Z,53332.60000000
1781550000000,2026-06-15T19:00:00Z,53315.32200000
1781553600000,2026-06-15T20:00:00Z,52621.79600000
1781557200000,2026-06-15T21:00:00Z,52814.90100000
1781560800000,2026-06-15T22:00:00Z,52615.86800000
1781564400000,2026-06-15T23:00:00Z,52682.86000000
1781568000000,2026-06-16T00:00:00Z,52687.52300000
1781571600000,2026-06-16T01:00:00Z,52575.09500000
1781575200000,2026-06-16T02:00:00Z,52855.40200000
1781578800000,2026-06-16T03:00:00Z,52609.50300000
1781582400000,2026-06-16T04:00:00Z,53292.36100000
1781586000000,2026-06-16T05:00:00Z,53361.14200000
1781589600000,2026-06-16T06:00:00Z,53153.39000000
1781593200000,2026-06-16T07:00:00Z,52704.47500000
1781596800000,2026-06-16T08:00:00Z,52604.62400000
1781600400000,2026-06-16T09:00:00Z,52392.91800000
1781604000000,2026-06-16T10:00:00Z,52241.81000000
1781607600000,2026-06-16T11:00:00Z,51853.18000000
1781611200000,2026-06-16T12:00:00Z,51841.86800000
1781614800000,2026-06-16T13:00:00Z,52293.91900000
1781618400000,2026-06-16T14:00:00Z,52069.82000000
1781622000000,2026-06-16T15:00:00Z,51587.60300000
1781625600000,2026-06-16T16:00:00Z,51372.67900000
1781629200000,2026-06-16T17:00:00Z,51414.36800000
1781632800000,2026-06-16T18:00:00Z,51929.19500000
1781636400000,2026-06-16T19:00:00Z,51448.82300000
1781640000000,2026-06-16T20:00:00Z,51166.33800000
1781643600000,2026-06-16T21:00:00Z,51293.65000000
1781647200000,2026-06-16T22:00:00Z,51506.73800000
1781650800000,2026-06-16T23:00:00Z,51457.56400000
1781654400000,2026-06-17T00:00:00Z,51072.96100000
1781658000000,2026-06-17T01:00:00Z,50951.13700000
1781661600000,2026-06-17T02:00:00Z,50697.64900000
1781665200000,2026-06-17T03:00:00Z,50995.97000000
1781668800000,2026-06-17T04:00:00Z,50896.17100000
1781672400000,2026-06-17T05:00:00Z,50912.94500000
1781676000000,2026-06-17T06:00:00Z,50853.78900000
1781679600000,2026-06-17T07:00:00Z,50751.96500000
1781683200000,2026-06-17T08:00:00Z,50441.50000000
1781686800000,2026-06-17T09:00:00Z,50714.79300000
1781690400000,2026-06-17T10:00:00Z,50886.65300000
1781694000000,2026-06-17T11:00:00Z,50734.11700000
1781697600000,2026-06-17T12:00:00Z,51027.42700000
1781701200000,2026-06-17T13:00:00Z,51714.59700000
1781704800000,2026-06-17T14:00:00Z,51537.73400000
1781708400000,2026-06-17T15:00:00Z,51176.86000000
1781712000000,2026-06-17T16:00:00Z,51048.41800000
1781715600000,2026-06-17T17:00:00Z,51083.15200000
1781719200000,2026-06-17T18:00:00Z,50782.70400000
1781722800000,2026-06-17T19:00:00Z,50942.66800000
1781726400000,2026-06-17T20:00:00Z,48334.28500000
1781730000000,2026-06-17T21:00:00Z,48740.58600000
1781733600000,2026-06-17T22:00:00Z,48752.03500000
1781737200000,2026-06-17T23:00:00Z,48643.05100000
1781740800000,2026-06-18T00:00:00Z,49609.26700000
1781744400000,2026-06-18T01:00:00Z,49753.03500000
1781748000000,2026-06-18T02:00:00Z,49877.60700000
1781751600000,2026-06-18T03:00:00Z,50056.87700000
1781755200000,2026-06-18T04:00:00Z,50225.18700000
1781758800000,2026-06-18T05:00:00Z,50287.29200000
1781762400000,2026-06-18T06:00:00Z,50487.00500000
1781766000000,2026-06-18T07:00:00Z,50524.40100000
1781769600000,2026-06-18T08:00:00Z,50530.24400000
1781773200000,2026-06-18T09:00:00Z,50051.31600000
1781776800000,2026-06-18T10:00:00Z,50231.59300000
1781780400000,2026-06-18T11:00:00Z,50261.78700000
1781784000000,2026-06-18T12:00:00Z,50015.77900000
1781787600000,2026-06-18T13:00:00Z,50226.42800000
1781791200000,2026-06-18T14:00:00Z,50002.52800000
1781794800000,2026-06-18T15:00:00Z,50378.78500000
1781798400000,2026-06-18T16:00:00Z,53913.66300000
1781802000000,2026-06-18T17:00:00Z,54503.93100000
1781805600000,2026-06-18T18:00:00Z,54423.37600000
1781809200000,2026-06-18T19:00:00Z,53286.92500000
1781812800000,2026-06-18T20:00:00Z,53208.81000000
1781816400000,2026-06-18T21:00:00Z,52780.09600000
1781820000000,2026-06-18T22:00:00Z,52885.51400000
1781823600000,2026-06-18T23:00:00Z,52916.23000000
1781827200000,2026-06-19T00:00:00Z,52861.88200000
1781830800000,2026-06-19T01:00:00Z,52917.25200000
1781834400000,2026-06-19T02:00:00Z,53036.63900000
1781838000000,2026-06-19T03:00:00Z,53004.57400000
1781841600000,2026-06-19T04:00:00Z,52535.15500000
1781845200000,2026-06-19T05:00:00Z,53104.20600000
1781848800000,2026-06-19T06:00:00Z,53106.48300000
1781852400000,2026-06-19T07:00:00Z,53166.73400000
1781856000000,2026-06-19T08:00:00Z,53351.42500000
1781859600000,2026-06-19T09:00:00Z,53411.40100000
1781863200000,2026-06-19T10:00:00Z,53732.89000000
1781866800000,2026-06-19T11:00:00Z,53634.30800000
1781870400000,2026-06-19T12:00:00Z,54057.54900000
1781874000000,2026-06-19T13:00:00Z,53873.97800000
1781877600000,2026-06-19T14:00:00Z,54079.45100000
1781881200000,2026-06-19T15:00:00Z,54704.21500000
1781884800000,2026-06-19T16:00:00Z,54821.85800000
1781888400000,2026-06-19T17:00:00Z,54899.69400000
1781892000000,2026-06-19T18:00:00Z,54748.47300000
1781895600000,2026-06-19T19:00:00Z,54678.25400000
1781899200000,2026-06-19T20:00:00Z,54647.60400000
1781902800000,2026-06-19T21:00:00Z,54681.01700000
1781906400000,2026-06-19T22:00:00Z,54601.88600000
1781910000000,2026-06-19T23:00:00Z,54777.50200000
1781913600000,2026-06-20T00:00:00Z,54266.13700000
1781917200000,2026-06-20T01:00:00Z,53954.34200000
1781920800000,2026-06-20T02:00:00Z,54000.41400000
1781924400000,2026-06-20T03:00:00Z,54020.83400000
1781928000000,2026-06-20T04:00:00Z,54007.14300000
1781931600000,2026-06-20T05:00:00Z,54081.72600000
1781935200000,2026-06-20T06:00:00Z,53598.51500000
1781938800000,2026-06-20T07:00:00Z,53477.15600000
1781942400000,2026-06-20T08:00:00Z,53477.48400000
1781946000000,2026-06-20T09:00:00Z,53391.08000000
1781949600000,2026-06-20T10:00:00Z,53031.87200000
1781953200000,2026-06-20T11:00:00Z,53052.64800000
1781956800000,2026-06-20T12:00:00Z,52865.80900000
1781960400000,2026-06-20T13:00:00Z,52387.18600000
1781964000000,2026-06-20T14:00:00Z,52165.24800000
1781967600000,2026-06-20T15:00:00Z,51167.32600000
1781971200000,2026-06-20T16:00:00Z,51270.65400000
1781974800000,2026-06-20T17:00:00Z,50856.82000000
1781978400000,2026-06-20T18:00:00Z,50839.43700000
1781982000000,2026-06-20T19:00:00Z,50680.57100000
1781985600000,2026-06-20T20:00:00Z,50672.05000000
1781989200000,2026-06-20T21:00:00Z,50765.59000000
1781992800000,2026-06-20T22:00:00Z,50723.83600000
1781996400000,2026-06-20T23:00:00Z,50385.01200000
1782000000000,2026-06-21T00:00:00Z,50619.15400000
1782003600000,2026-06-21T01:00:00Z,50837.04600000
1782007200000,2026-06-21T02:00:00Z,50767.90700000
1782010800000,2026-06-21T03:00:00Z,50764.40000000
1782014400000,2026-06-21T04:00:00Z,50634.78700000
1782018000000,2026-06-21T05:00:00Z,50507.66400000
1782021600000,2026-06-21T06:00:00Z,50733.50400000
1782025200000,2026-06-21T07:00:00Z,50711.63000000
1782028800000,2026-06-21T08:00:00Z,50894.66800000
1782032400000,2026-06-21T09:00:00Z,50935.37200000
1782036000000,2026-06-21T10:00:00Z,51133.79000000
1782039600000,2026-06-21T11:00:00Z,50995.63100000
1782043200000,2026-06-21T12:00:00Z,50848.70300000
1782046800000,2026-06-21T13:00:00Z,50947.12400000
1782050400000,2026-06-21T14:00:00Z,51286.64000000
1782054000000,2026-06-21T15:00:00Z,51272.95600000
1782057600000,2026-06-21T16:00:00Z,51462.67100000
1782061200000,2026-06-21T17:00:00Z,51362.38400000
