timestamp_ms,datetime_utc,open_interest
1773183600000,2026-03-10T23:00:00Z,44157.94400000
1773187200000,2026-03-11T00:00:00Z,43907.67300000
1773190800000,2026-03-11T01:00:00Z,43669.95300000
1773194400000,2026-03-11T02:00:00Z,43646.00700000
1773198000000,2026-03-11T03:00:00Z,43381.02900000
1773201600000,2026-03-11T04:00:00Z,43520.28699999
1773205200000,2026-03-11T05:00:00Z,43846.54300000
1773208800000,2026-03-11T06:00:00Z,43919.56200000
1773212400000,2026-03-11T07:00:00Z,44383.55600000
1773216000000,2026-03-11T08:00:00Z,44285.82500000
1773219600000,2026-03-11T09:00:00Z,44236.74500000
1773223200000,2026-03-11T10:00:00Z,44278.55000000
1773226800000,2026-03-11T11:00:00Z,44293.56900000
1773230400000,2026-03-11T12:00:00Z,44132.90500000
1773234000000,2026-03-11T13:00:00Z,44458.40000000
1773237600000,2026-03-11T14:00:00Z,44305.71700000
1773241200000,2026-03-11T15:00:00Z,45918.54400000
1773244800000,2026-03-11T16:00:00Z,45487.06200000
1773248400000,2026-03-11T17:00:00Z,45827.45800000
1773252000000,2026-03-11T18:00:00Z,46001.19900000
1773255600000,2026-03-11T19:00:00Z,45803.54700000
1773259200000,2026-03-11T20:00:00Z,45194.89600000
1773262800000,2026-03-11T21:00:00Z,45015.39400000
1773266400000,2026-03-11T22:00:00Z,44896.83200000
1773270000000,2026-03-11T23:00:00Z,44645.61700000
1773273600000,2026-03-12T00:00:00Z,44751.50500000
1773277200000,2026-03-12T01:00:00Z,44888.80900000
1773280800000,2026-03-12T02:00:00Z,44833.00900000
1773284400000,2026-03-12T03:00:00Z,44650.39500000
1773288000000,2026-03-12T04:00:00Z,44648.35700000
1773291600000,2026-03-12T05:00:00Z,44662.08400000
1773295200000,2026-03-12T06:00:00Z,44525.15600000
1773298800000,2026-03-12T07:00:00Z,44441.31700000
1773302400000,2026-03-12T08:00:00Z,44292.19300000
1773306000000,2026-03-12T09:00:00Z,44583.63800000
1773309600000,2026-03-12T10:00:00Z,44800.55500000
1773313200000,2026-03-12T11:00:00Z,44647.19200000
1773316800000,2026-03-12T12:00:00Z,45110.77600000
1773320400000,2026-03-12T13:00:00Z,45098.32200000
1773324000000,2026-03-12T14:00:00Z,45454.30500000
1773327600000,2026-03-12T15:00:00Z,44629.29300000
1773331200000,2026-03-12T16:00:00Z,44656.28900000
1773334800000,2026-03-12T17:00:00Z,44536.30800000
1773338400000,2026-03-12T18:00:00Z,44528.02000000
1773342000000,2026-03-12T19:00:00Z,44463.94800000
1773345600000,2026-03-12T20:00:00Z,45401.83400000
1773349200000,2026-03-12T21:00:00Z,45610.93700000
1773352800000,2026-03-12T22:00:00Z,45570.01400000
1773356400000,2026-03-12T23:00:00Z,46223.86700000
1773360000000,2026-03-13T00:00:00Z,46075.76200000
1773363600000,2026-03-13T01:00:00Z,46138.62300000
1773367200000,2026-03-13T02:00:00Z,46300.17600000
1773370800000,2026-03-13T03:00:00Z,46331.94900000
1773374400000,2026-03-13T04:00:00Z,46156.46800000
1773378000000,2026-03-13T05:00:00Z,46163.82200000
1773381600000,2026-03-13T06:00:00Z,46738.25400000
1773385200000,2026-03-13T07:00:00Z,46718.05500000
1773388800000,2026-03-13T08:00:00Z,47078.06200000
1773392400000,2026-03-13T09:00:00Z,47803.70000000
1773396000000,2026-03-13T10:00:00Z,48194.89300000
1773399600000,2026-03-13T11:00:00Z,48536.64900000
1773403200000,2026-03-13T12:00:00Z,49080.73000000
1773406800000,2026-03-13T13:00:00Z,49164.76500000
1773410400000,2026-03-13T14:00:00Z,49581.28500000
1773414000000,2026-03-13T15:00:00Z,49331.63300000
1773417600000,2026-03-13T16:00:00Z,48251.15500000
1773421200000,2026-03-13T17:00:00Z,46521.74700000
1773424800000,2026-03-13T18:00:00Z,47420.52700000
1773428400000,2026-03-13T19:00:00Z,46912.19500000
1773432000000,2026-03-13T20:00:00Z,46865.52300000
1773435600000,2026-03-13T21:00:00Z,46145.32900000
1773439200000,2026-03-13T22:00:00Z,45657.04100000
1773442800000,2026-03-13T23:00:00Z,46417.55500000
1773446400000,2026-03-14T00:00:00Z,46284.30100000
1773450000000,2026-03-14T01:00:00Z,46495.18700000
1773453600000,2026-03-14T02:00:00Z,46275.99700000
1773457200000,2026-03-14T03:00:00Z,46301.05400000
1773460800000,2026-03-14T04:00:00Z,46158.95800000
1773464400000,2026-03-14T05:00:00Z,46324.98500000
1773468000000,2026-03-14T06:00:00Z,46364.36200000
1773471600000,2026-03-14T07:00:00Z,46650.34500000
1773475200000,2026-03-14T08:00:00Z,46569.23800000
1773478800000,2026-03-14T09:00:00Z,46560.37400000
1773482400000,2026-03-14T10:00:00Z,46573.34600000
1773486000000,2026-03-14T11:00:00Z,46483.80500000
1773489600000,2026-03-14T12:00:00Z,46508.56000000
1773493200000,2026-03-14T13:00:00Z,46536.01900000
1773496800000,2026-03-14T14:00:00Z,46817.84500000
1773500400000,2026-03-14T15:00:00Z,46959.77000000
1773504000000,2026-03-14T16:00:00Z,47137.80600000
1773507600000,2026-03-14T17:00:00Z,46995.66100000
1773511200000,2026-03-14T18:00:00Z,47247.62700000
1773514800000,2026-03-14T19:00:00Z,47413.74900000
1773518400000,2026-03-14T20:00:00Z,47344.56300000
1773522000000,2026-03-14T21:00:00Z,47237.89800000
1773525600000,2026-03-14T22:00:00Z,47213.92100000
1773529200000,2026-03-14T23:00:00Z,47198.75300000
1773532800000,2026-03-15T00:00:00Z,46987.69000000
1773536400000,2026-03-15T01:00:00Z,46768.90200000
1773540000000,2026-03-15T02:00:00Z,46654.45400000
1773543600000,2026-03-15T03:00:00Z,46556.19500000
1773547200000,2026-03-15T04:00:00Z,46677.95700000
1773550800000,2026-03-15T05:00:00Z,46932.29500000
1773554400000,2026-03-15T06:00:00Z,46550.69400000
1773558000000,2026-03-15T07:00:00Z,46430.74400000
1773561600000,2026-03-15T08:00:00Z,46109.31700000
1773565200000,2026-03-15T09:00:00Z,46041.30100000
1773568800000,2026-03-15T10:00:00Z,45888.27000000
1773572400000,2026-03-15T11:00:00Z,46020.65600000
1773576000000,2026-03-15T12:00:00Z,46168.02300000
1773579600000,2026-03-15T13:00:00Z,45922.39200000
1773583200000,2026-03-15T14:00:00Z,46098.26400000
1773586800000,2026-03-15T15:00:00Z,46084.10400000
1773590400000,2026-03-15T16:00:00Z,45884.41300000
1773594000000,2026-03-15T17:00:00Z,45960.43400000
1773597600000,2026-03-15T18:00:00Z,45690.34600000
1773601200000,2026-03-15T19:00:00Z,45750.37000000
1773604800000,2026-03-15T20:00:00Z,45828.61400000
1773608400000,2026-03-15T21:00:00Z,45979.89700000
1773612000000,2026-03-15T22:00:00Z,46584.99600000
1773615600000,2026-03-15T23:00:00Z,46673.78600000
1773619200000,2026-03-16T00:00:00Z,45785.13800000
1773622800000,2026-03-16T01:00:00Z,45733.80700000
1773626400000,2026-03-16T02:00:00Z,45699.19100000
1773630000000,2026-03-16T03:00:00Z,45801.53100000
1773633600000,2026-03-16T04:00:00Z,45089.87300000
1773637200000,2026-03-16T05:00:00Z,45222.53800000
1773640800000,2026-03-16T06:00:00Z,45527.89000000
1773644400000,2026-03-16T07:00:00Z,45425.41900000
1773648000000,2026-03-16T08:00:00Z,45856.07000000
1773651600000,2026-03-16T09:00:00Z,45588.74100000
1773655200000,2026-03-16T10:00:00Z,45282.05300000
1773658800000,2026-03-16T11:00:00Z,45530.79900000
1773662400000,2026-03-16T12:00:00Z,45450.10100000
1773666000000,2026-03-16T13:00:00Z,45600.69600000
1773669600000,2026-03-16T14:00:00Z,45947.31200000
1773673200000,2026-03-16T15:00:00Z,45321.56800000
1773676800000,2026-03-16T16:00:00Z,45933.40000000
1773680400000,2026-03-16T17:00:00Z,46133.45600000
1773684000000,2026-03-16T18:00:00Z,46509.33800000
1773687600000,2026-03-16T19:00:00Z,47093.61100000
1773691200000,2026-03-16T20:00:00Z,46962.73700000
1773694800000,2026-03-16T21:00:00Z,47055.68200000
1773698400000,2026-03-16T22:00:00Z,47486.36700000
1773702000000,2026-03-16T23:00:00Z,48914.06700000
1773705600000,2026-03-17T00:00:00Z,49281.04500000
1773709200000,2026-03-17T01:00:00Z,48932.81800000
1773712800000,2026-03-17T02:00:00Z,49001.35000000
1773716400000,2026-03-17T03:00:00Z,48711.28800000
1773720000000,2026-03-17T04:00:00Z,48197.83600000
1773723600000,2026-03-17T05:00:00Z,47448.42900000
1773727200000,2026-03-17T06:00:00Z,47240.31300000
1773730800000,2026-03-17T07:00:00Z,46995.54400000
1773734400000,2026-03-17T08:00:00Z,46920.99100000
1773738000000,2026-03-17T09:00:00Z,47218.70400000
1773741600000,2026-03-17T10:00:00Z,47357.23400000
1773745200000,2026-03-17T11:00:00Z,46797.88100000
1773748800000,2026-03-17T12:00:00Z,46720.61200000
1773752400000,2026-03-17T13:00:00Z,46902.58400000
1773756000000,2026-03-17T14:00:00Z,46429.08800000
1773759600000,2026-03-17T15:00:00Z,46380.72400000
1773763200000,2026-03-17T16:00:00Z,46554.40100000
1773766800000,2026-03-17T17:00:00Z,46517.87000000
1773770400000,2026-03-17T18:00:00Z,46725.12000000
1773774000000,2026-03-17T19:00:00Z,46817.97400000
1773777600000,2026-03-17T20:00:00Z,46455.85000000
1773781200000,2026-03-17T21:00:00Z,47088.13100000
1773784800000,2026-03-17T22:00:00Z,46888.33900000
1773788400000,2026-03-17T23:00:00Z,46197.15900000
1773792000000,2026-03-18T00:00:00Z,47064.18600000
1773795600000,2026-03-18T01:00:00Z,46789.54300000
1773799200000,2026-03-18T02:00:00Z,46772.40400000
1773802800000,2026-03-18T03:00:00Z,47126.13800000
1773806400000,2026-03-18T04:00:00Z,46581.89200000
1773810000000,2026-03-18T05:00:00Z,46525.95800000
1773813600000,2026-03-18T06:00:00Z,46237.46000000
1773817200000,2026-03-18T07:00:00Z,45756.11100000
1773820800000,2026-03-18T08:00:00Z,45700.05700000
1773824400000,2026-03-18T09:00:00Z,45893.85800000
1773828000000,2026-03-18T10:00:00Z,45831.91400000
1773831600000,2026-03-18T11:00:00Z,45748.56600000
1773835200000,2026-03-18T12:00:00Z,45078.46800000
1773838800000,2026-03-18T13:00:00Z,45390.08400000
1773842400000,2026-03-18T14:00:00Z,45896.84900000
1773846000000,2026-03-18T15:00:00Z,47120.93600000
1773849600000,2026-03-18T16:00:00Z,47990.59400000
1773853200000,2026-03-18T17:00:00Z,48602.84500000
1773856800000,2026-03-18T18:00:00Z,48799.60300000
1773860400000,2026-03-18T19:00:00Z,48725.56000000
1773864000000,2026-03-18T20:00:00Z,48638.90300000
1773867600000,2026-03-18T21:00:00Z,48678.24300000
1773871200000,2026-03-18T22:00:00Z,48491.09600000
1773874800000,2026-03-18T23:00:00Z,48758.94500000
1773878400000,2026-03-19T00:00:00Z,48554.88900000
1773882000000,2026-03-19T01:00:00Z,47940.91900000
1773885600000,2026-03-19T02:00:00Z,47913.44600000
1773889200000,2026-03-19T03:00:00Z,47742.94000000
1773892800000,2026-03-19T04:00:00Z,47771.50600000
1773896400000,2026-03-19T05:00:00Z,48257.61100000
1773900000000,2026-03-19T06:00:00Z,48409.98700000
1773903600000,2026-03-19T07:00:00Z,48547.11000000
1773907200000,2026-03-19T08:00:00Z,47784.67800000
1773910800000,2026-03-19T09:00:00Z,47949.27900000
1773914400000,2026-03-19T10:00:00Z,47703.88100000
1773918000000,2026-03-19T11:00:00Z,47913.86300000
1773921600000,2026-03-19T12:00:00Z,47923.11300000
1773925200000,2026-03-19T13:00:00Z,48093.44900000
1773928800000,2026-03-19T14:00:00Z,49433.45600000
1773932400000,2026-03-19T15:00:00Z,49053.86000000
1773936000000,2026-03-19T16:00:00Z,49634.62600000
1773939600000,2026-03-19T17:00:00Z,49469.95800000
1773943200000,2026-03-19T18:00:00Z,49802.94100000
1773946800000,2026-03-19T19:00:00Z,49592.68700000
1773950400000,2026-03-19T20:00:00Z,51306.58600000
1773954000000,2026-03-19T21:00:00Z,51291.98000000
1773957600000,2026-03-19T22:00:00Z,51064.45600000
1773961200000,2026-03-19T23:00:00Z,50677.03100000
1773964800000,2026-03-20T00:00:00Z,48581.58500000
1773968400000,2026-03-20T01:00:00Z,48408.95100000
1773972000000,2026-03-20T02:00:00Z,48147.34800000
1773975600000,2026-03-20T03:00:00Z,48161.20100000
1773979200000,2026-03-20T04:00:00Z,48185.18000000
1773982800000,2026-03-20T05:00:00Z,48334.61000000
1773986400000,2026-03-20T06:00:00Z,48267.90100000
1773990000000,2026-03-20T07:00:00Z,48214.71500000
1773993600000,2026-03-20T08:00:00Z,48333.05600000
1773997200000,2026-03-20T09:00:00Z,47270.90000000
1774000800000,2026-03-20T10:00:00Z,48004.87500000
1774004400000,2026-03-20T11:00:00Z,48060.17300000
1774008000000,2026-03-20T12:00:00Z,48123.69700000
1774011600000,2026-03-20T13:00:00Z,48128.91700000
1774015200000,2026-03-20T14:00:00Z,48071.45900000
1774018800000,2026-03-20T15:00:00Z,48464.02400000
1774022400000,2026-03-20T16:00:00Z,48204.64700000
1774026000000,2026-03-20T17:00:00Z,48675.59800000
1774029600000,2026-03-20T18:00:00Z,48224.34300000
1774033200000,2026-03-20T19:00:00Z,48948.77800000
1774036800000,2026-03-20T20:00:00Z,48681.95400000
1774040400000,2026-03-20T21:00:00Z,48599.53800000
1774044000000,2026-03-20T22:00:00Z,48238.61000000
1774047600000,2026-03-20T23:00:00Z,47718.94200000
1774051200000,2026-03-21T00:00:00Z,47070.05400000
1774054800000,2026-03-21T01:00:00Z,47111.27200000
1774058400000,2026-03-21T02:00:00Z,46987.78300000
1774062000000,2026-03-21T03:00:00Z,47049.83200000
1774065600000,2026-03-21T04:00:00Z,46865.21600000
1774069200000,2026-03-21T05:00:00Z,46866.19200000
1774072800000,2026-03-21T06:00:00Z,46658.78300000
1774076400000,2026-03-21T07:00:00Z,46794.27700000
1774080000000,2026-03-21T08:00:00Z,46617.66700000
1774083600000,2026-03-21T09:00:00Z,46550.35100000
1774087200000,2026-03-21T10:00:00Z,46564.33700000
1774090800000,2026-03-21T11:00:00Z,46700.42700000
1774094400000,2026-03-21T12:00:00Z,46747.11600000
1774098000000,2026-03-21T13:00:00Z,46745.20400000
1774101600000,2026-03-21T14:00:00Z,46758.98800000
1774105200000,2026-03-21T15:00:00Z,46690.34300000
1774108800000,2026-03-21T16:00:00Z,46772.24300000
1774112400000,2026-03-21T17:00:00Z,47189.51000000
