timestamp_ms,datetime_utc,open_interest
1778018400000,2026-05-05T22:00:00Z,57190.17400000
1778022000000,2026-05-05T23:00:00Z,57800.33600000
1778025600000,2026-05-06T00:00:00Z,57349.47500000
1778029200000,2026-05-06T01:00:00Z,56621.89800000
1778032800000,2026-05-06T02:00:00Z,56786.40200000
1778036400000,2026-05-06T03:00:00Z,56543.40500000
1778040000000,2026-05-06T04:00:00Z,56568.09400000
1778043600000,2026-05-06T05:00:00Z,56173.96800000
1778047200000,2026-05-06T06:00:00Z,55853.99400000
1778050800000,2026-05-06T07:00:00Z,55617.54200000
1778054400000,2026-05-06T08:00:00Z,55598.38900000
1778058000000,2026-05-06T09:00:00Z,55873.19200000
1778061600000,2026-05-06T10:00:00Z,55755.15500000
1778065200000,2026-05-06T11:00:00Z,55524.92400000
1778068800000,2026-05-06T12:00:00Z,55437.79800000
1778072400000,2026-05-06T13:00:00Z,55148.20200000
1778076000000,2026-05-06T14:00:00Z,55059.99900000
1778079600000,2026-05-06T15:00:00Z,53982.44900000
1778083200000,2026-05-06T16:00:00Z,53623.31900000
1778086800000,2026-05-06T17:00:00Z,53390.83800000
1778090400000,2026-05-06T18:00:00Z,53213.44600000
1778094000000,2026-05-06T19:00:00Z,53020.26300000
1778097600000,2026-05-06T20:00:00Z,52899.76400000
1778101200000,2026-05-06T21:00:00Z,52536.46800000
1778104800000,2026-05-06T22:00:00Z,52322.64000000
1778108400000,2026-05-06T23:00:00Z,52264.03200000
1778112000000,2026-05-07T00:00:00Z,51986.31200000
1778115600000,2026-05-07T01:00:00Z,51766.96700000
1778119200000,2026-05-07T02:00:00Z,51545.29900000
1778122800000,2026-05-07T03:00:00Z,51612.69200000
1778126400000,2026-05-07T04:00:00Z,51472.37000000
1778130000000,2026-05-07T05:00:00Z,51376.86700000
1778133600000,2026-05-07T06:00:00Z,51146.08400000
1778137200000,2026-05-07T07:00:00Z,51425.77900000
1778140800000,2026-05-07T08:00:00Z,51977.18100000
1778144400000,2026-05-07T09:00:00Z,52062.19900000
1778148000000,2026-05-07T10:00:00Z,52175.83200000
1778151600000,2026-05-07T11:00:00Z,52572.95800000
1778155200000,2026-05-07T12:00:00Z,52133.78600000
1778158800000,2026-05-07T13:00:00Z,51988.76200000
1778162400000,2026-05-07T14:00:00Z,53012.55800000
1778166000000,2026-05-07T15:00:00Z,52411.94700000
1778169600000,2026-05-07T16:00:00Z,52419.26300000
1778173200000,2026-05-07T17:00:00Z,52154.50900000
1778176800000,2026-05-07T18:00:00Z,52641.34100000
1778180400000,2026-05-07T19:00:00Z,52039.68600000
1778184000000,2026-05-07T20:00:00Z,52059.69800000
1778187600000,2026-05-07T21:00:00Z,52004.35400000
1778191200000,2026-05-07T22:00:00Z,51785.18200000
1778194800000,2026-05-07T23:00:00Z,51886.98100000
1778198400000,2026-05-08T00:00:00Z,51997.21200000
1778202000000,2026-05-08T01:00:00Z,52837.70400000
1778205600000,2026-05-08T02:00:00Z,52809.40800000
1778209200000,2026-05-08T03:00:00Z,53448.74600000
1778212800000,2026-05-08T04:00:00Z,53014.60900000
1778216400000,2026-05-08T05:00:00Z,52997.51600000
1778220000000,2026-05-08T06:00:00Z,52516.26000000
1778223600000,2026-05-08T07:00:00Z,52349.66800000
1778227200000,2026-05-08T08:00:00Z,52213.37200000
1778230800000,2026-05-08T09:00:00Z,52207.90900000
1778234400000,2026-05-08T10:00:00Z,52112.99600000
1778238000000,2026-05-08T11:00:00Z,52732.15900000
1778241600000,2026-05-08T12:00:00Z,52661.03000000
1778245200000,2026-05-08T13:00:00Z,52523.59200000
1778248800000,2026-05-08T14:00:00Z,53178.40200000
1778252400000,2026-05-08T15:00:00Z,52943.04200000
1778256000000,2026-05-08T16:00:00Z,51887.67300000
1778259600000,2026-05-08T17:00:00Z,52170.01800000
1778263200000,2026-05-08T18:00:00Z,52355.71200000
1778266800000,2026-05-08T19:00:00Z,52675.05900000
1778270400000,2026-05-08T20:00:00Z,52655.14000000
1778274000000,2026-05-08T21:00:00Z,52460.14400000
1778277600000,2026-05-08T22:00:00Z,52287.49200000
1778281200000,2026-05-08T23:00:00Z,52310.58500000
1778284800000,2026-05-09T00:00:00Z,52208.33200000
1778288400000,2026-05-09T01:00:00Z,51786.47400000
1778292000000,2026-05-09T02:00:00Z,51635.79100000
1778295600000,2026-05-09T03:00:00Z,51838.32600000
1778299200000,2026-05-09T04:00:00Z,51814.31700000
1778302800000,2026-05-09T05:00:00Z,51688.54800000
1778306400000,2026-05-09T06:00:00Z,51799.82000000
1778310000000,2026-05-09T07:00:00Z,51801.75200000
1778313600000,2026-05-09T08:00:00Z,51886.33000000
1778317200000,2026-05-09T09:00:00Z,51704.01800000
1778320800000,2026-05-09T10:00:00Z,51704.50400000
1778324400000,2026-05-09T11:00:00Z,51822.06300000
1778328000000,2026-05-09T12:00:00Z,51829.72800000
1778331600000,2026-05-09T13:00:00Z,51845.80300000
1778335200000,2026-05-09T14:00:00Z,51837.46000000
1778338800000,2026-05-09T15:00:00Z,51795.40200000
1778342400000,2026-05-09T16:00:00Z,52032.92600000
1778346000000,2026-05-09T17:00:00Z,51755.82100000
1778349600000,2026-05-09T18:00:00Z,51984.45400000
1778353200000,2026-05-09T19:00:00Z,51679.98900000
1778356800000,2026-05-09T20:00:00Z,51637.16500000
1778360400000,2026-05-09T21:00:00Z,51594.07300000
1778364000000,2026-05-09T22:00:00Z,51625.22500000
1778367600000,2026-05-09T23:00:00Z,51534.98700000
1778371200000,2026-05-10T00:00:00Z,51495.38400000
1778374800000,2026-05-10T01:00:00Z,51528.57800000
1778378400000,2026-05-10T02:00:00Z,51577.42500000
1778382000000,2026-05-10T03:00:00Z,51685.09800000
1778385600000,2026-05-10T04:00:00Z,51964.48800000
1778389200000,2026-05-10T05:00:00Z,51875.55300000
1778392800000,2026-05-10T06:00:00Z,51864.57600000
1778396400000,2026-05-10T07:00:00Z,51876.65400000
1778400000000,2026-05-10T08:00:00Z,51936.72300000
1778403600000,2026-05-10T09:00:00Z,52158.41700000
1778407200000,2026-05-10T10:00:00Z,52235.25100000
1778410800000,2026-05-10T11:00:00Z,52219.45800000
1778414400000,2026-05-10T12:00:00Z,52136.78400000
1778418000000,2026-05-10T13:00:00Z,52195.07600000
1778421600000,2026-05-10T14:00:00Z,52817.66900000
1778425200000,2026-05-10T15:00:00Z,52868.36700000
1778428800000,2026-05-10T16:00:00Z,52906.59900000
1778432400000,2026-05-10T17:00:00Z,52903.88200000
1778436000000,2026-05-10T18:00:00Z,52616.70900000
1778439600000,2026-05-10T19:00:00Z,52304.80900000
1778443200000,2026-05-10T20:00:00Z,52413.25400000
1778446800000,2026-05-10T21:00:00Z,51124.15700000
1778450400000,2026-05-10T22:00:00Z,51756.47900000
1778454000000,2026-05-10T23:00:00Z,51686.05600000
1778457600000,2026-05-11T00:00:00Z,51913.22800000
1778461200000,2026-05-11T01:00:00Z,51806.49400000
1778464800000,2026-05-11T02:00:00Z,52440.99500000
1778468400000,2026-05-11T03:00:00Z,52152.79900000
1778472000000,2026-05-11T04:00:00Z,52452.28200000
1778475600000,2026-05-11T05:00:00Z,52398.01300000
1778479200000,2026-05-11T06:00:00Z,52351.01400000
1778482800000,2026-05-11T07:00:00Z,52373.75700000
1778486400000,2026-05-11T08:00:00Z,52427.44900000
1778490000000,2026-05-11T09:00:00Z,52631.73700000
1778493600000,2026-05-11T10:00:00Z,52822.17800000
1778497200000,2026-05-11T11:00:00Z,52937.86900000
1778500800000,2026-05-11T12:00:00Z,52906.78700000
1778504400000,2026-05-11T13:00:00Z,52808.98600000
1778508000000,2026-05-11T14:00:00Z,52779.78200000
1778511600000,2026-05-11T15:00:00Z,52904.87000000
1778515200000,2026-05-11T16:00:00Z,52212.06600000
1778518800000,2026-05-11T17:00:00Z,51915.22200000
1778522400000,2026-05-11T18:00:00Z,51795.96000000
1778526000000,2026-05-11T19:00:00Z,51826.86500000
1778529600000,2026-05-11T20:00:00Z,51954.03400000
1778533200000,2026-05-11T21:00:00Z,51980.17900000
1778536800000,2026-05-11T22:00:00Z,51806.32900000
1778540400000,2026-05-11T23:00:00Z,51926.91500000
1778544000000,2026-05-12T00:00:00Z,51956.65000000
1778547600000,2026-05-12T01:00:00Z,51506.70700000
1778551200000,2026-05-12T02:00:00Z,50312.21700000
1778554800000,2026-05-12T03:00:00Z,50381.06000000
1778558400000,2026-05-12T04:00:00Z,50234.99300000
1778562000000,2026-05-12T05:00:00Z,50288.24100000
1778565600000,2026-05-12T06:00:00Z,50383.79600000
1778569200000,2026-05-12T07:00:00Z,50847.06200000
1778572800000,2026-05-12T08:00:00Z,51340.98900000
1778576400000,2026-05-12T09:00:00Z,51710.38500000
1778580000000,2026-05-12T10:00:00Z,51892.69900000
1778583600000,2026-05-12T11:00:00Z,52031.73400000
1778587200000,2026-05-12T12:00:00Z,52107.81000000
1778590800000,2026-05-12T13:00:00Z,53654.95700000
1778594400000,2026-05-12T14:00:00Z,52718.97600000
1778598000000,2026-05-12T15:00:00Z,52886.10900000
1778601600000,2026-05-12T16:00:00Z,53306.69300000
1778605200000,2026-05-12T17:00:00Z,53242.48200000
1778608800000,2026-05-12T18:00:00Z,53195.55900000
1778612400000,2026-05-12T19:00:00Z,53184.56500000
1778616000000,2026-05-12T20:00:00Z,53122.25700000
1778619600000,2026-05-12T21:00:00Z,53045.00700000
1778623200000,2026-05-12T22:00:00Z,53018.93000000
1778626800000,2026-05-12T23:00:00Z,53067.29600000
1778630400000,2026-05-13T00:00:00Z,52831.01500000
1778634000000,2026-05-13T01:00:00Z,52728.04800000
1778637600000,2026-05-13T02:00:00Z,52653.85400000
1778641200000,2026-05-13T03:00:00Z,52492.80400000
1778644800000,2026-05-13T04:00:00Z,52721.04400000
1778648400000,2026-05-13T05:00:00Z,52800.50900000
1778652000000,2026-05-13T06:00:00Z,52625.93700000
1778655600000,2026-05-13T07:00:00Z,52574.96700000
1778659200000,2026-05-13T08:00:00Z,52492.76400000
1778662800000,2026-05-13T09:00:00Z,52432.32900000
1778666400000,2026-05-13T10:00:00Z,52247.93400000
1778670000000,2026-05-13T11:00:00Z,52306.36500000
1778673600000,2026-05-13T12:00:00Z,52799.67900000
1778677200000,2026-05-13T13:00:00Z,52864.37400000
1778680800000,2026-05-13T14:00:00Z,53395.94800000
1778684400000,2026-05-13T15:00:00Z,54619.83900000
1778688000000,2026-05-13T16:00:00Z,55140.97800000
1778691600000,2026-05-13T17:00:00Z,56686.82200000
1778695200000,2026-05-13T18:00:00Z,56471.77300000
1778698800000,2026-05-13T19:00:00Z,55894.91200000
1778702400000,2026-05-13T20:00:00Z,55822.51200000
1778706000000,2026-05-13T21:00:00Z,56109.12000000
1778709600000,2026-05-13T22:00:00Z,55973.75500000
1778713200000,2026-05-13T23:00:00Z,56028.86900000
1778716800000,2026-05-14T00:00:00Z,55989.96200000
1778720400000,2026-05-14T01:00:00Z,56755.87300000
1778724000000,2026-05-14T02:00:00Z,56718.11400000
1778727600000,2026-05-14T03:00:00Z,55845.36100000
1778731200000,2026-05-14T04:00:00Z,55014.39700000
1778734800000,2026-05-14T05:00:00Z,55763.85600000
1778738400000,2026-05-14T06:00:00Z,55370.71900000
1778742000000,2026-05-14T07:00:00Z,55121.85700000
1778745600000,2026-05-14T08:00:00Z,55174.97300000
1778749200000,2026-05-14T09:00:00Z,55100.47000000
1778752800000,2026-05-14T10:00:00Z,54199.49100000
1778756400000,2026-05-14T11:00:00Z,53379.63100000
1778760000000,2026-05-14T12:00:00Z,53227.19400000
1778763600000,2026-05-14T13:00:00Z,52872.58800000
1778767200000,2026-05-14T14:00:00Z,52895.93200000
1778770800000,2026-05-14T15:00:00Z,51594.44200000
1778774400000,2026-05-14T16:00:00Z,51453.37000000
1778778000000,2026-05-14T17:00:00Z,51724.24900000
1778781600000,2026-05-14T18:00:00Z,51864.53500000
1778785200000,2026-05-14T19:00:00Z,52722.69300000
1778788800000,2026-05-14T20:00:00Z,53039.47100000
1778792400000,2026-05-14T21:00:00Z,53035.42400000
1778796000000,2026-05-14T22:00:00Z,53128.54100000
1778799600000,2026-05-14T23:00:00Z,53185.75600000
1778803200000,2026-05-15T00:00:00Z,52879.05200000
1778806800000,2026-05-15T01:00:00Z,52689.09100000
1778810400000,2026-05-15T02:00:00Z,52381.57500000
1778814000000,2026-05-15T03:00:00Z,52683.15100000
1778817600000,2026-05-15T04:00:00Z,53129.13500000
1778821200000,2026-05-15T05:00:00Z,52710.57500000
1778824800000,2026-05-15T06:00:00Z,52241.38500000
1778828400000,2026-05-15T07:00:00Z,52182.27400000
1778832000000,2026-05-15T08:00:00Z,52239.99000000
1778835600000,2026-05-15T09:00:00Z,52339.50100000
1778839200000,2026-05-15T10:00:00Z,52826.41600000
1778842800000,2026-05-15T11:00:00Z,52606.99300000
1778846400000,2026-05-15T12:00:00Z,52743.72700000
1778850000000,2026-05-15T13:00:00Z,52446.25800000
1778853600000,2026-05-15T14:00:00Z,52396.59100000
1778857200000,2026-05-15T15:00:00Z,53479.15800000
1778860800000,2026-05-15T16:00:00Z,53560.36500000
1778864400000,2026-05-15T17:00:00Z,53891.92300000
1778868000000,2026-05-15T18:00:00Z,53722.81400000
1778871600000,2026-05-15T19:00:00Z,53877.87400000
1778875200000,2026-05-15T20:00:00Z,53664.49200000
1778878800000,2026-05-15T21:00:00Z,53978.65100000
1778882400000,2026-05-15T22:00:00Z,53804.87500000
1778886000000,2026-05-15T23:00:00Z,53673.90100000
1778889600000,2026-05-16T00:00:00Z,53594.78300000
1778893200000,2026-05-16T01:00:00Z,53630.52500000
1778896800000,2026-05-16T02:00:00Z,53707.96500000
1778900400000,2026-05-16T03:00:00Z,53625.89700000
1778904000000,2026-05-16T04:00:00Z,53581.22800000
1778907600000,2026-05-16T05:00:00Z,53642.77100000
1778911200000,2026-05-16T06:00:00Z,53680.45400000
1778914800000,2026-05-16T07:00:00Z,53824.89300000
1778918400000,2026-05-16T08:00:00Z,53310.73000000
1778922000000,2026-05-16T09:00:00Z,53178.45100000
1778925600000,2026-05-16T10:00:00Z,53137.72500000
1778929200000,2026-05-16T11:00:00Z,53379.37200000
1778932800000,2026-05-16T12:00:00Z,53341.62000000
1778936400000,2026-05-16T13:00:00Z,53513.03600000
1778940000000,2026-05-16T14:00:00Z,53628.23600000
1778943600000,2026-05-16T15:00:00Z,53789.78800000
1778947200000,2026-05-16T16:00:00Z,53890.15200000
1778950800000,2026-05-16T17:00:00Z,55252.84400000
1778954400000,2026-05-16T18:00:00Z,55179.15800000
1778958000000,2026-05-16T19:00:00Z,55131.71900000
1778961600000,2026-05-16T20:00:00Z,55166.78400000
1778965200000,2026-05-16T21:00:00Z,55106.67200000
1778968800000,2026-05-16T22:00:00Z,54903.44800000
1778972400000,2026-05-16T23:00:00Z,54846.57100000
1778976000000,2026-05-17T00:00:00Z,54819.78400000
1778979600000,2026-05-17T01:00:00Z,54467.55300000
1778983200000,2026-05-17T02:00:00Z,54401.39900000
1778986800000,2026-05-17T03:00:00Z,54528.50700000
1778990400000,2026-05-17T04:00:00Z,54592.30000000
1778994000000,2026-05-17T05:00:00Z,54551.37400000
1778997600000,2026-05-17T06:00:00Z,54676.99500000
1779001200000,2026-05-17T07:00:00Z,54679.20600000
1779004800000,2026-05-17T08:00:00Z,54682.28400000
1779008400000,2026-05-17T09:00:00Z,54728.39000000
1779012000000,2026-05-17T10:00:00Z,54767.44400000
1779015600000,2026-05-17T11:00:00Z,54707.41900000
1779019200000,2026-05-17T12:00:00Z,54958.18700000
1779022800000,2026-05-17T13:00:00Z,54905.28000000
1779026400000,2026-05-17T14:00:00Z,54720.33200000
1779030000000,2026-05-17T15:00:00Z,54479.65900000
1779033600000,2026-05-17T16:00:00Z,54634.80600000
1779037200000,2026-05-17T17:00:00Z,54643.72500000
1779040800000,2026-05-17T18:00:00Z,54391.03000000
1779044400000,2026-05-17T19:00:00Z,54011.71500000
1779048000000,2026-05-17T20:00:00Z,53864.58900000
1779051600000,2026-05-17T21:00:00Z,53921.18100000
1779055200000,2026-05-17T22:00:00Z,53685.02100000
1779058800000,2026-05-17T23:00:00Z,53884.60000000
1779062400000,2026-05-18T00:00:00Z,52837.45500000
1779066000000,2026-05-18T01:00:00Z,53137.72800000
1779069600000,2026-05-18T02:00:00Z,53531.19800000
1779073200000,2026-05-18T03:00:00Z,53590.10800000
1779076800000,2026-05-18T04:00:00Z,53914.33200000
1779080400000,2026-05-18T05:00:00Z,54911.30100000
1779084000000,2026-05-18T06:00:00Z,54938.42400000
1779087600000,2026-05-18T07:00:00Z,54748.69100000
1779091200000,2026-05-18T08:00:00Z,55801.57100000
1779094800000,2026-05-18T09:00:00Z,55748.93700000
1779098400000,2026-05-18T10:00:00Z,55777.19100000
1779102000000,2026-05-18T11:00:00Z,55607.07500000
1779105600000,2026-05-18T12:00:00Z,55802.33900000
1779109200000,2026-05-18T13:00:00Z,55463.27800000
1779112800000,2026-05-18T14:00:00Z,54533.37700000
1779116400000,2026-05-18T15:00:00Z,54575.40900000
1779120000000,2026-05-18T16:00:00Z,55978.96800000
1779123600000,2026-05-18T17:00:00Z,56067.49900000
1779127200000,2026-05-18T18:00:00Z,55714.37700000
1779130800000,2026-05-18T19:00:00Z,55040.82700000
1779134400000,2026-05-18T20:00:00Z,54584.47300000
1779138000000,2026-05-18T21:00:00Z,54160.23400000
1779141600000,2026-05-18T22:00:00Z,53824.67500000
1779145200000,2026-05-18T23:00:00Z,53649.05300000
1779148800000,2026-05-19T00:00:00Z,53541.90500000
1779152400000,2026-05-19T01:00:00Z,53232.86500000
1779156000000,2026-05-19T02:00:00Z,53160.04400000
1779159600000,2026-05-19T03:00:00Z,53003.02900000
1779163200000,2026-05-19T04:00:00Z,53211.19800000
1779166800000,2026-05-19T05:00:00Z,53177.72800000
1779170400000,2026-05-19T06:00:00Z,53299.38900000
1779174000000,2026-05-19T07:00:00Z,53248.07400000
1779177600000,2026-05-19T08:00:00Z,53102.90500000
1779181200000,2026-05-19T09:00:00Z,53117.98500000
1779184800000,2026-05-19T10:00:00Z,53101.24900000
1779188400000,2026-05-19T11:00:00Z,53251.43100000
1779192000000,2026-05-19T12:00:00Z,53242.14200000
1779195600000,2026-05-19T13:00:00Z,53274.34300000
1779199200000,2026-05-19T14:00:00Z,53114.26000000
1779202800000,2026-05-19T15:00:00Z,53892.70300000
1779206400000,2026-05-19T16:00:00Z,54361.27100000
1779210000000,2026-05-19T17:00:00Z,54221.23600000
1779213600000,2026-05-19T18:00:00Z,53874.58300000
1779217200000,2026-05-19T19:00:00Z,53670.49900000
1779220800000,2026-05-19T20:00:00Z,53661.67000000
1779224400000,2026-05-19T21:00:00Z,53811.13300000
1779228000000,2026-05-19T22:00:00Z,53489.51300000
1779231600000,2026-05-19T23:00:00Z,53313.06000000
1779235200000,2026-05-20T00:00:00Z,53401.90900000
1779238800000,2026-05-20T01:00:00Z,53119.30500000
1779242400000,2026-05-20T02:00:00Z,53165.51100000
1779246000000,2026-05-20T03:00:00Z,53215.55600000
1779249600000,2026-05-20T04:00:00Z,53240.92900000
1779253200000,2026-05-20T05:00:00Z,53218.29700000
1779256800000,2026-05-20T06:00:00Z,53247.50500000
1779260400000,2026-05-20T07:00:00Z,53068.24700000
1779264000000,2026-05-20T08:00:00Z,52907.69500000
1779267600000,2026-05-20T09:00:00Z,52975.20600000
1779271200000,2026-05-20T10:00:00Z,52768.82700000
1779274800000,2026-05-20T11:00:00Z,52844.16100000
1779278400000,2026-05-20T12:00:00Z,52716.82200000
1779282000000,2026-05-20T13:00:00Z,52543.83700000
1779285600000,2026-05-20T14:00:00Z,52894.07300000
1779289200000,2026-05-20T15:00:00Z,52805.14800000
1779292800000,2026-05-20T16:00:00Z,52067.46200000
1779296400000,2026-05-20T17:00:00Z,52003.03800000
1779300000000,2026-05-20T18:00:00Z,51952.70600000
1779303600000,2026-05-20T19:00:00Z,51729.38500000
1779307200000,2026-05-20T20:00:00Z,51853.81700000
1779310800000,2026-05-20T21:00:00Z,51702.67900000
1779314400000,2026-05-20T22:00:00Z,51415.31900000
1779318000000,2026-05-20T23:00:00Z,51416.46800000
1779321600000,2026-05-21T00:00:00Z,51506.87100000
1779325200000,2026-05-21T01:00:00Z,51398.77100000
1779328800000,2026-05-21T02:00:00Z,51179.95500000
1779332400000,2026-05-21T03:00:00Z,52468.01500000
1779336000000,2026-05-21T04:00:00Z,52713.30100000
1779339600000,2026-05-21T05:00:00Z,53001.72100000
1779343200000,2026-05-21T06:00:00Z,52365.00900000
1779346800000,2026-05-21T07:00:00Z,52535.06200000
1779350400000,2026-05-21T08:00:00Z,52294.80700000
1779354000000,2026-05-21T09:00:00Z,52256.12900000
1779357600000,2026-05-21T10:00:00Z,52264.66800000
1779361200000,2026-05-21T11:00:00Z,52614.27100000
1779364800000,2026-05-21T12:00:00Z,53338.81500000
1779368400000,2026-05-21T13:00:00Z,53644.83400000
1779372000000,2026-05-21T14:00:00Z,53903.45400000
1779375600000,2026-05-21T15:00:00Z,54247.79200000
1779379200000,2026-05-21T16:00:00Z,53900.50900000
1779382800000,2026-05-21T17:00:00Z,53676.44300000
