timestamp_ms,datetime_utc,open_interest
1783184400000,2026-07-04T17:00:00Z,57576.60700000
1783188000000,2026-07-04T18:00:00Z,57039.56600000
1783191600000,2026-07-04T19:00:00Z,57158.21000000
1783195200000,2026-07-04T20:00:00Z,57356.53900000
1783198800000,2026-07-04T21:00:00Z,57206.02500000
1783202400000,2026-07-04T22:00:00Z,57325.83000000
1783206000000,2026-07-04T23:00:00Z,57402.93000000
1783209600000,2026-07-05T00:00:00Z,57374.42800000
1783213200000,2026-07-05T01:00:00Z,57505.11900000
1783216800000,2026-07-05T02:00:00Z,57959.64700000
1783220400000,2026-07-05T03:00:00Z,57714.80800000
1783224000000,2026-07-05T04:00:00Z,57612.51200000
1783227600000,2026-07-05T05:00:00Z,57680.27300000
1783231200000,2026-07-05T06:00:00Z,57658.34600000
1783234800000,2026-07-05T07:00:00Z,57723.09100000
1783238400000,2026-07-05T08:00:00Z,57674.25500000
1783242000000,2026-07-05T09:00:00Z,57280.29500000
1783245600000,2026-07-05T10:00:00Z,57281.36600000
1783249200000,2026-07-05T11:00:00Z,57569.36800000
1783252800000,2026-07-05T12:00:00Z,57539.21500000
1783256400000,2026-07-05T13:00:00Z,57729.50100000
1783260000000,2026-07-05T14:00:00Z,57986.25600000
1783263600000,2026-07-05T15:00:00Z,58332.92600000
1783267200000,2026-07-05T16:00:00Z,58317.04000000
1783270800000,2026-07-05T17:00:00Z,58304.14500000
1783274400000,2026-07-05T18:00:00Z,58807.60700000
1783278000000,2026-07-05T19:00:00Z,58671.32600000
1783281600000,2026-07-05T20:00:00Z,58664.29300000
1783285200000,2026-07-05T21:00:00Z,58692.90700000
1783288800000,2026-07-05T22:00:00Z,58581.33300000
1783292400000,2026-07-05T23:00:00Z,57202.66800000
1783296000000,2026-07-06T00:00:00Z,57201.01300000
1783299600000,2026-07-06T01:00:00Z,57146.43500000
1783303200000,2026-07-06T02:00:00Z,57067.86800000
1783306800000,2026-07-06T03:00:00Z,56715.81400000
1783310400000,2026-07-06T04:00:00Z,56764.20200000
1783314000000,2026-07-06T05:00:00Z,57095.58600000
1783317600000,2026-07-06T06:00:00Z,59335.25200000
1783321200000,2026-07-06T07:00:00Z,59194.76600000
1783324800000,2026-07-06T08:00:00Z,58968.15000000
1783328400000,2026-07-06T09:00:00Z,58908.73900000
1783332000000,2026-07-06T10:00:00Z,58865.05800000
1783335600000,2026-07-06T11:00:00Z,58236.25400000
1783339200000,2026-07-06T12:00:00Z,58327.48700000
1783342800000,2026-07-06T13:00:00Z,57420.09700000
1783346400000,2026-07-06T14:00:00Z,57230.39800000
1783350000000,2026-07-06T15:00:00Z,58343.69600000
1783353600000,2026-07-06T16:00:00Z,58455.90200000
1783357200000,2026-07-06T17:00:00Z,56830.85000000
1783360800000,2026-07-06T18:00:00Z,56129.39200000
1783364400000,2026-07-06T19:00:00Z,56023.17900000
1783368000000,2026-07-06T20:00:00Z,55979.62000000
1783371600000,2026-07-06T21:00:00Z,56022.68200000
1783375200000,2026-07-06T22:00:00Z,54712.97000000
1783378800000,2026-07-06T23:00:00Z,54686.78400000
