timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1660143300000,2022-08-10T14:55:00Z,0.0709,0.071,0.0708,0.071,1143740,81119.7276,0.0709,0.0709,0.0708,0.0709,0.0709,0.0709,0.0708,0.0709,0.00001375,0.00001292,0.00001271,0.00001271,9.999999999998899e-05,0.0014104372355428628
1660143600000,2022-08-10T15:00:00Z,0.071,0.0711,0.0709,0.071,984834,69937.3319,0.0709,0.0711,0.0709,0.0711,0.0709,0.0711,0.0709,0.0711,0.00001271,0.00001188,0.00001167,0.00001167,-0.00010000000000000286,-0.001406469760900181
1660143900000,2022-08-10T15:05:00Z,0.071,0.0714,0.071,0.0714,5549491,395677.3321,0.0711,0.0714,0.0711,0.0713,0.0711,0.0714,0.0711,0.0713,0.00001167,0.00001083,0.00001063,0.00001063,0.00010000000000000286,0.0014025245441795632
1660144200000,2022-08-10T15:10:00Z,0.0714,0.0714,0.0711,0.0713,2892786,206141.9294,0.0713,0.0713,0.0712,0.0713,0.0713,0.0713,0.0711,0.0713,0.00001063,0.00000979,0.00000958,0.00000958,0.0,0.0
1660144500000,2022-08-10T15:15:00Z,0.0713,0.0714,0.0711,0.0712,2283996,162778.4182,0.0713,0.0713,0.0711,0.0711,0.0713,0.0713,0.0711,0.0711,0.00000958,0.00000875,0.00000854,0.00000854,0.00010000000000000286,0.001406469760900181
1660144800000,2022-08-10T15:20:00Z,0.0712,0.0713,0.0711,0.0713,676795,48245.0986,0.0711,0.0713,0.0711,0.0713,0.0711,0.0713,0.0711,0.0713,0.00000854,0.00000771,0.0000075,0.0000075,0.0,0.0
1660145100000,2022-08-10T15:25:00Z,0.0713,0.0714,0.0712,0.0713,1266310,90325.468,0.0713,0.0713,0.0712,0.0713,0.0713,0.0713,0.0712,0.0713,0.0000075,0.00000667,0.00000646,0.00000646,0.0,0.0
1660145400000,2022-08-10T15:30:00Z,0.0713,0.0715,0.0712,0.0712,3522569,251470.3013,0.0713,0.0714,0.0712,0.0712,0.0713,0.0715,0.0712,0.0712,0.00000646,0.00000563,0.00000542,0.00000542,0.0,0.0
1660145700000,2022-08-10T15:35:00Z,0.0712,0.0713,0.0711,0.0712,624913,44494.4313,0.0712,0.0713,0.0711,0.0712,0.0712,0.0713,0.0711,0.0712,0.00000542,0.00000458,0.00000438,0.00000438,0.0,0.0
1660146000000,2022-08-10T15:40:00Z,0.0712,0.0713,0.0711,0.0711,253947,18079.1351,0.0712,0.0713,0.0712,0.0712,0.0712,0.0713,0.0711,0.0712,0.00000438,0.00000354,0.00000333,0.00000333,-0.00010000000000000286,-0.0014044943820225122
1660146300000,2022-08-10T15:45:00Z,0.0711,0.0712,0.071,0.071,778340,55302.6383,0.0712,0.0712,0.071,0.0711,0.0712,0.0712,0.071,0.0711,0.00000333,0.0000025,0.00000229,0.00000229,-0.00010000000000000286,-0.001406469760900181
1660146600000,2022-08-10T15:50:00Z,0.071,0.0712,0.071,0.0711,1784603,126809.9764,0.0711,0.0711,0.071,0.0711,0.0711,0.0711,0.071,0.0711,0.00000229,0.00000146,0.00000125,0.00000125,0.0,0.0
1660146900000,2022-08-10T15:55:00Z,0.0711,0.0713,0.0711,0.0712,1095814,78037.4147,0.0711,0.0712,0.0711,0.0711,0.0711,0.0712,0.0711,0.0711,0.00000125,0.00000042,0.00000021,0.00000021,0.00010000000000000286,0.001406469760900181
1660147200000,2022-08-10T16:00:00Z,0.0712,0.0713,0.071,0.0712,829939,59058.9703,0.0711,0.0712,0.0711,0.0711,0.0711,0.0712,0.0711,0.0711,0.00000021,0.00009938,0.00009917,0.00009917,0.00010000000000000286,0.001406469760900181
1660147500000,2022-08-10T16:05:00Z,0.0712,0.0713,0.0711,0.0712,878988,62627.9458,0.0711,0.0713,0.0711,0.0713,0.0711,0.0713,0.0711,0.0713,0.00009917,0.00009833,0.00009813,0.00009813,-0.00010000000000000286,-0.0014025245441795632
1660147800000,2022-08-10T16:10:00Z,0.0712,0.0714,0.0712,0.0713,325387,23203.6243,0.0713,0.0714,0.0712,0.0713,0.0713,0.0714,0.0712,0.0713,0.00009813,0.00009729,0.00009708,0.00009708,0.0,0.0
1660148100000,2022-08-10T16:15:00Z,0.0713,0.0714,0.0711,0.0711,1146503,81695.6002,0.0713,0.0714,0.0711,0.0711,0.0713,0.0714,0.0711,0.0711,0.00009708,0.00009625,0.00009604,0.00009604,0.0,0.0
1660148400000,2022-08-10T16:20:00Z,0.0711,0.0712,0.071,0.0711,1915524,136136.8531,0.0711,0.0712,0.071,0.0711,0.0711,0.0712,0.071,0.0711,0.00009604,0.00009521,0.000095,0.000095,0.0,0.0
1660148700000,2022-08-10T16:25:00Z,0.0711,0.0711,0.071,0.071,179209,12733.2613,0.0711,0.0711,0.071,0.0711,0.0711,0.0711,0.071,0.0711,0.000095,0.00009417,0.00009396,0.00009396,-0.00010000000000000286,-0.001406469760900181
1660149000000,2022-08-10T16:30:00Z,0.071,0.0712,0.071,0.0711,512720,36453.1902,0.0711,0.0712,0.071,0.0711,0.0711,0.0712,0.071,0.0711,0.00009396,0.00009313,0.00009292,0.00009292,0.0,0.0
1660149300000,2022-08-10T16:35:00Z,0.0711,0.0712,0.0707,0.0707,3508705,248622.4649,0.0711,0.0711,0.0707,0.0708,0.0711,0.0711,0.0707,0.0708,0.00009292,0.00009208,0.00009188,0.00009188,-0.00010000000000000286,-0.0014124293785311138
1660149600000,2022-08-10T16:40:00Z,0.0707,0.0709,0.0705,0.0707,2213047,156405.8578,0.0708,0.0709,0.0706,0.0707,0.0708,0.0709,0.0706,0.0707,0.00009188,0.00009104,0.00009083,0.00009083,0.0,0.0
1660149900000,2022-08-10T16:45:00Z,0.0707,0.0707,0.0706,0.0707,869681,61443.795,0.0707,0.0707,0.0707,0.0707,0.0707,0.0707,0.0707,0.0707,0.00009083,0.00009,0.00008979,0.00008979,0.0,0.0
1660150200000,2022-08-10T16:50:00Z,0.0707,0.0707,0.0706,0.0707,935269,66086.3451,0.0707,0.0707,0.0706,0.0707,0.0707,0.0707,0.0706,0.0707,0.00008979,0.00008896,0.00008875,0.00008875,0.0,0.0
1660150500000,2022-08-10T16:55:00Z,0.0707,0.0708,0.0706,0.0707,213548,15095.7966,0.0707,0.0707,0.0707,0.0707,0.0707,0.0707,0.0707,0.0707,0.00008875,0.00008792,0.00008771,0.00008771,0.0,0.0
1660150800000,2022-08-10T17:00:00Z,0.0707,0.0708,0.0706,0.0707,667905,47225.2185,0.0707,0.0708,0.0706,0.0707,0.0707,0.0708,0.0706,0.0706,0.00008771,0.00008688,0.00008667,0.00008667,0.00010000000000000286,0.0014164305949008905
1660151100000,2022-08-10T17:05:00Z,0.0707,0.0707,0.0704,0.0706,810728,57155.2433,0.0707,0.0707,0.0704,0.0707,0.0706,0.0707,0.0704,0.0707,0.00008667,0.00008583,0.00008563,0.00008563,-0.00010000000000000286,-0.001414427157001455
1660151400000,2022-08-10T17:10:00Z,0.0706,0.0708,0.0706,0.0707,145887,10315.3586,0.0707,0.0708,0.0707,0.0708,0.0707,0.0708,0.0707,0.0708,0.00008563,0.00008479,0.00008458,0.00008458,-0.00010000000000000286,-0.0014124293785311138
1660151700000,2022-08-10T17:15:00Z,0.0707,0.0709,0.0707,0.0707,160791,11387.721,0.0708,0.0708,0.0707,0.0708,0.0708,0.0708,0.0707,0.0708,0.00008458,0.00008375,0.00008354,0.00008354,-0.00010000000000000286,-0.0014124293785311138
1660152000000,2022-08-10T17:20:00Z,0.0707,0.0708,0.0705,0.0706,396968,28035.7399,0.0708,0.0708,0.0706,0.0707,0.0708,0.0708,0.0706,0.0707,0.00008354,0.00008271,0.0000825,0.0000825,-0.00010000000000000286,-0.001414427157001455
1660152300000,2022-08-10T17:25:00Z,0.0706,0.0707,0.0706,0.0707,119081,8418.4844,0.0707,0.0707,0.0706,0.0707,0.0707,0.0707,0.0706,0.0707,0.0000825,0.00008167,0.00008146,0.00008146,0.0,0.0
1660152600000,2022-08-10T17:30:00Z,0.0707,0.0709,0.0706,0.0708,609400,43131.4184,0.0707,0.0709,0.0707,0.0708,0.0707,0.0709,0.0707,0.0708,0.00008146,0.00008063,0.00008042,0.00008042,0.0,0.0
1660152900000,2022-08-10T17:35:00Z,0.0708,0.0708,0.0707,0.0707,19715,1395.8092,0.0708,0.0708,0.0707,0.0708,0.0708,0.0708,0.0707,0.0708,0.00008042,0.00007958,0.00007938,0.00007938,-0.00010000000000000286,-0.0014124293785311138
1660153200000,2022-08-10T17:40:00Z,0.0707,0.0708,0.0707,0.0708,90424,6398.9079,0.0708,0.0708,0.0707,0.0708,0.0708,0.0708,0.0707,0.0708,0.00007938,0.00007854,0.00007833,0.00007833,0.0,0.0
1660153500000,2022-08-10T17:45:00Z,0.0708,0.0709,0.0707,0.0707,219399,15535.014,0.0708,0.0708,0.0707,0.0707,0.0708,0.0708,0.0707,0.0707,0.00007833,0.0000775,0.00007729,0.00007729,0.0,0.0
1660153800000,2022-08-10T17:50:00Z,0.0707,0.0708,0.0707,0.0708,229976,16280.2025,0.0707,0.0708,0.0707,0.0707,0.0707,0.0708,0.0707,0.0707,0.00007729,0.00007646,0.00007625,0.00007625,0.00010000000000000286,0.001414427157001455
1660154100000,2022-08-10T17:55:00Z,0.0708,0.0708,0.0706,0.0706,209992,14841.1264,0.0707,0.0708,0.0706,0.0707,0.0707,0.0708,0.0706,0.0707,0.00007625,0.00007542,0.00007521,0.00007521,-0.00010000000000000286,-0.001414427157001455
1660154400000,2022-08-10T18:00:00Z,0.0706,0.0709,0.0706,0.0707,342334,24231.8423,0.0707,0.0708,0.0707,0.0708,0.0707,0.0708,0.0707,0.0708,0.00007521,0.00007438,0.00007417,0.00007417,-0.00010000000000000286,-0.0014124293785311138
1660154700000,2022-08-10T18:05:00Z,0.0707,0.0708,0.0707,0.0708,62554,4422.9709,0.0708,0.0708,0.0707,0.0707,0.0708,0.0708,0.0707,0.0707,0.00007417,0.00007333,0.00007313,0.00007313,0.00010000000000000286,0.001414427157001455
1660155000000,2022-08-10T18:10:00Z,0.0708,0.0709,0.0708,0.0708,597228,42321.5504,0.0707,0.0709,0.0707,0.0708,0.0707,0.0709,0.0707,0.0708,0.00007313,0.00007229,0.00007208,0.00007208,0.0,0.0
1660155300000,2022-08-10T18:15:00Z,0.0708,0.0709,0.0704,0.0704,1290021,91156.3679,0.0708,0.0708,0.0704,0.0705,0.0708,0.0708,0.0704,0.0705,0.00007208,0.00007125,0.00007104,0.00007104,-9.999999999998899e-05,-0.0014184397163119007
1660155600000,2022-08-10T18:20:00Z,0.0704,0.0706,0.0704,0.0704,568307,40026.246,0.0705,0.0705,0.0704,0.0705,0.0705,0.0705,0.0704,0.0705,0.00007104,0.00007021,0.00007,0.00007,-9.999999999998899e-05,-0.0014184397163119007
1660155900000,2022-08-10T18:25:00Z,0.0704,0.0705,0.07,0.0703,2755356,193564.9043,0.0705,0.0705,0.0702,0.0703,0.0705,0.0705,0.0702,0.0703,0.00007,0.00006917,0.00006896,0.00006896,0.0,0.0
1660156200000,2022-08-10T18:30:00Z,0.0703,0.0704,0.0702,0.0703,578066,40632.0755,0.0703,0.0704,0.0703,0.0703,0.0703,0.0704,0.0703,0.0703,0.00006896,0.00006813,0.00006792,0.00006792,0.0,0.0
1660156500000,2022-08-10T18:35:00Z,0.0703,0.0704,0.0701,0.0702,1192356,83720.5853,0.0703,0.0703,0.0702,0.0702,0.0703,0.0703,0.0702,0.0702,0.00006792,0.00006708,0.00006688,0.00006688,0.0,0.0
1660156800000,2022-08-10T18:40:00Z,0.0702,0.0703,0.0702,0.0702,206445,14492.7841,0.0702,0.0703,0.0702,0.0702,0.0702,0.0703,0.0702,0.0702,0.00006688,0.00006604,0.00006583,0.00006583,0.0,0.0
1660157100000,2022-08-10T18:45:00Z,0.0702,0.0702,0.0697,0.0699,1662535,116164.8302,0.0702,0.0702,0.0698,0.0698,0.0702,0.0702,0.0697,0.0698,0.00006583,0.000065,0.00006479,0.00006479,0.00010000000000000286,0.0014326647564470323
1660157400000,2022-08-10T18:50:00Z,0.0699,0.07,0.0698,0.0699,762485,53279.4775,0.0698,0.07,0.0698,0.0698,0.0698,0.07,0.0698,0.0698,0.00006479,0.00006396,0.00006375,0.00006375,0.00010000000000000286,0.0014326647564470323
1660157700000,2022-08-10T18:55:00Z,0.0699,0.07,0.0698,0.07,633216,44305.7274,0.0698,0.07,0.0698,0.07,0.0698,0.07,0.0698,0.0699,0.00006375,0.00006292,0.00006271,0.00006271,0.00010000000000000286,0.001430615164520785
1660158000000,2022-08-10T19:00:00Z,0.07,0.0701,0.0699,0.07,501081,35079.574,0.07,0.07,0.0699,0.07,0.0699,0.07,0.0699,0.07,0.00006271,0.00006188,0.00006167,0.00006167,0.0,0.0
1660158300000,2022-08-10T19:05:00Z,0.07,0.0703,0.0699,0.0703,440639,30945.3301,0.07,0.0703,0.0699,0.0702,0.07,0.0703,0.0699,0.0702,0.00006167,0.00006083,0.00006063,0.00006063,0.00010000000000000286,0.0014245014245014653
1660158600000,2022-08-10T19:10:00Z,0.0703,0.0703,0.07,0.07,404144,28343.4167,0.0702,0.0703,0.07,0.07,0.0702,0.0703,0.07,0.07,0.00006063,0.00005979,0.00005958,0.00005958,0.0,0.0
1660158900000,2022-08-10T19:15:00Z,0.07,0.0701,0.07,0.0701,114215,8006.4715,0.07,0.0701,0.07,0.0701,0.07,0.0701,0.07,0.0701,0.00005958,0.00005875,0.00005854,0.00005854,0.0,0.0
1660159200000,2022-08-10T19:20:00Z,0.0701,0.0701,0.0701,0.0701,469981,32945.6681,0.0701,0.0701,0.0701,0.0701,0.0701,0.0701,0.0701,0.0701,0.00005854,0.00005771,0.0000575,0.0000575,0.0,0.0
1660159500000,2022-08-10T19:25:00Z,0.0701,0.0701,0.07,0.07,163218,11438.0713,0.0701,0.0701,0.07,0.0701,0.0701,0.0701,0.07,0.0701,0.0000575,0.00005667,0.00005646,0.00005646,-9.999999999998899e-05,-0.0014265335235376462
1660159800000,2022-08-10T19:30:00Z,0.07,0.0702,0.07,0.0702,211724,14858.9186,0.0701,0.0702,0.07,0.0701,0.0701,0.0702,0.07,0.0701,0.00005646,0.00005563,0.00005542,0.00005542,0.00010000000000000286,0.0014265335235378442
1660160100000,2022-08-10T19:35:00Z,0.0702,0.0702,0.0701,0.0701,305853,21450.7892,0.0701,0.0702,0.0701,0.0702,0.0701,0.0702,0.0701,0.0702,0.00005542,0.00005458,0.00005438,0.00005438,-0.00010000000000000286,-0.0014245014245014653
1660160400000,2022-08-10T19:40:00Z,0.0701,0.0702,0.07,0.0702,291249,20419.7033,0.0702,0.0702,0.0701,0.0702,0.0702,0.0702,0.0701,0.0702,0.00005438,0.00005354,0.00005333,0.00005333,0.0,0.0
1660160700000,2022-08-10T19:45:00Z,0.0702,0.0702,0.07,0.07,727238,50956.5474,0.0702,0.0702,0.07,0.07,0.0702,0.0702,0.07,0.07,0.00005333,0.0000525,0.00005229,0.00005229,0.0,0.0
1660161000000,2022-08-10T19:50:00Z,0.07,0.0701,0.0699,0.07,379523,26579.0195,0.07,0.0701,0.07,0.0701,0.07,0.0701,0.07,0.0701,0.00005229,0.00005146,0.00005125,0.00005125,-9.999999999998899e-05,-0.0014265335235376462
1660161300000,2022-08-10T19:55:00Z,0.07,0.0701,0.07,0.0701,223566,15671.6739,0.0701,0.0701,0.07,0.0701,0.0701,0.0701,0.07,0.0701,0.00005125,0.00005042,0.00005021,0.00005021,0.0,0.0
1660161600000,2022-08-10T20:00:00Z,0.0701,0.0702,0.0701,0.0701,460058,32279.7495,0.0701,0.0702,0.0701,0.0702,0.0701,0.0702,0.0701,0.0702,0.00005021,0.00004938,0.00004917,0.00004917,-0.00010000000000000286,-0.0014245014245014653
1660161900000,2022-08-10T20:05:00Z,0.0701,0.0702,0.0701,0.0702,202956,14246.4227,0.0702,0.0703,0.0702,0.0702,0.0702,0.0703,0.0702,0.0702,0.00004917,0.00004833,0.00004813,0.00004813,0.0,0.0
1660162200000,2022-08-10T20:10:00Z,0.0702,0.0702,0.0701,0.0702,359381,25228.5165,0.0702,0.0702,0.0702,0.0702,0.0702,0.0702,0.0702,0.0702,0.00004813,0.00004729,0.00004708,0.00004708,0.0,0.0
1660162500000,2022-08-10T20:15:00Z,0.0702,0.0703,0.0701,0.0703,542358,38074.6296,0.0702,0.0703,0.0702,0.0703,0.0702,0.0703,0.0702,0.0703,0.00004708,0.00004625,0.00004604,0.00004604,0.0,0.0
1660162800000,2022-08-10T20:20:00Z,0.0703,0.0703,0.0702,0.0703,275381,19358.9834,0.0703,0.0703,0.0702,0.0703,0.0703,0.0703,0.0702,0.0703,0.00004604,0.00004521,0.000045,0.000045,0.0,0.0
1660163100000,2022-08-10T20:25:00Z,0.0703,0.0704,0.0702,0.0702,257683,18109.3472,0.0703,0.0703,0.0703,0.0703,0.0703,0.0703,0.0703,0.0703,0.000045,0.00004417,0.00004396,0.00004396,-0.00010000000000000286,-0.0014224751066856736
1660163400000,2022-08-10T20:30:00Z,0.0702,0.0704,0.0702,0.0703,893785,62916.7729,0.0703,0.0704,0.0703,0.0704,0.0703,0.0705,0.0703,0.0704,0.00004396,0.00004313,0.00004292,0.00004292,-0.00010000000000000286,-0.001420454545454586
1660163700000,2022-08-10T20:35:00Z,0.0703,0.0704,0.0703,0.0704,125478,8828.2719,0.0704,0.0704,0.0703,0.0704,0.0704,0.0704,0.0703,0.0704,0.00004292,0.00004208,0.00004188,0.00004188,0.0,0.0
1660164000000,2022-08-10T20:40:00Z,0.0704,0.0705,0.0703,0.0705,244195,17194.9976,0.0704,0.0705,0.0704,0.0705,0.0704,0.0705,0.0704,0.0705,0.00004188,0.00004104,0.00004083,0.00004083,0.0,0.0
1660164300000,2022-08-10T20:45:00Z,0.0705,0.0706,0.0705,0.0705,132526,9346.4743,0.0705,0.0706,0.0705,0.0706,0.0705,0.0706,0.0705,0.0706,0.00004083,0.00004,0.00003979,0.00003979,-0.00010000000000000286,-0.0014164305949008905
1660164600000,2022-08-10T20:50:00Z,0.0705,0.0707,0.0705,0.0706,703294,49654.339,0.0706,0.0706,0.0705,0.0706,0.0706,0.0706,0.0705,0.0706,0.00003979,0.00003896,0.00003875,0.00003875,0.0,0.0
1660164900000,2022-08-10T20:55:00Z,0.0706,0.0709,0.0706,0.0709,1145409,80968.3754,0.0706,0.0709,0.0706,0.0709,0.0706,0.0709,0.0706,0.0709,0.00003875,0.00003792,0.00003771,0.00003771,0.0,0.0
1660165200000,2022-08-10T21:00:00Z,0.0709,0.0709,0.0707,0.0708,455183,32226.1464,0.0709,0.0709,0.0708,0.0708,0.0709,0.0709,0.0708,0.0708,0.00003771,0.00003688,0.00003667,0.00003667,0.0,0.0
1660165500000,2022-08-10T21:05:00Z,0.0708,0.0709,0.0707,0.0708,1201478,85156.5981,0.0708,0.0709,0.0707,0.0709,0.0708,0.0709,0.0707,0.0709,0.00003667,0.00003583,0.00003563,0.00003563,-0.00010000000000000286,-0.0014104372355430586
1660165800000,2022-08-10T21:10:00Z,0.0708,0.0709,0.0708,0.0708,115714,8197.9664,0.0709,0.0709,0.0708,0.0708,0.0709,0.0709,0.0708,0.0708,0.00003563,0.00003479,0.00003458,0.00003458,0.0,0.0
1660166100000,2022-08-10T21:15:00Z,0.0708,0.071,0.0708,0.071,951920,67490.4793,0.0708,0.071,0.0708,0.0709,0.0708,0.071,0.0708,0.0709,0.00003458,0.00003375,0.00003354,0.00003354,9.999999999998899e-05,0.0014104372355428628
1660166400000,2022-08-10T21:20:00Z,0.071,0.0711,0.071,0.071,383503,27233.5272,0.0709,0.0711,0.0709,0.0711,0.0709,0.0711,0.0709,0.0711,0.00003354,0.00003271,0.0000325,0.0000325,-0.00010000000000000286,-0.001406469760900181
1660166700000,2022-08-10T21:25:00Z,0.071,0.0712,0.071,0.0711,1688353,119964.2708,0.0711,0.0712,0.071,0.0712,0.0711,0.0712,0.071,0.0712,0.0000325,0.00003167,0.00003146,0.00003146,-0.00010000000000000286,-0.0014044943820225122
1660167000000,2022-08-10T21:30:00Z,0.0711,0.0713,0.0711,0.0711,210372,14979.6533,0.0712,0.0713,0.0711,0.0711,0.0712,0.0713,0.0711,0.0711,0.00003146,0.00003063,0.00003042,0.00003042,0.0,0.0
1660167300000,2022-08-10T21:35:00Z,0.0711,0.0712,0.0707,0.0707,2440113,173223.6208,0.0711,0.0711,0.0707,0.0707,0.0711,0.0711,0.0707,0.0707,0.00003042,0.00002958,0.00002938,0.00002938,0.0,0.0
1660167600000,2022-08-10T21:40:00Z,0.0707,0.0709,0.0706,0.0708,4131307,291927.2788,0.0707,0.0708,0.0707,0.0708,0.0707,0.0708,0.0707,0.0708,0.00002938,0.00002854,0.00002833,0.00002833,0.0,0.0
1660167900000,2022-08-10T21:45:00Z,0.0708,0.071,0.0708,0.0709,1271091,90241.9667,0.0708,0.071,0.0708,0.071,0.0708,0.071,0.0708,0.071,0.00002833,0.0000275,0.00002729,0.00002729,-9.999999999998899e-05,-0.0014084507042251971
1660168200000,2022-08-10T21:50:00Z,0.0709,0.0711,0.0709,0.0711,642100,45617.1816,0.071,0.071,0.0709,0.071,0.071,0.071,0.0709,0.071,0.00002729,0.00002646,0.00002625,0.00002625,0.00010000000000000286,0.0014084507042253925
1660168500000,2022-08-10T21:55:00Z,0.0711,0.0712,0.0711,0.0711,1128948,80369.5263,0.071,0.0712,0.071,0.0711,0.071,0.0712,0.071,0.0711,0.00002625,0.00002542,0.00002521,0.00002521,0.0,0.0
1660168800000,2022-08-10T22:00:00Z,0.0711,0.0713,0.0711,0.0712,2741450,195192.062,0.0711,0.0713,0.0711,0.0711,0.0711,0.0713,0.0711,0.0711,0.00002521,0.00002438,0.00002417,0.00002417,0.00010000000000000286,0.001406469760900181
1660169100000,2022-08-10T22:05:00Z,0.0712,0.0713,0.071,0.0713,656604,46627.7119,0.0711,0.0713,0.0711,0.0712,0.0711,0.0713,0.0711,0.0712,0.00002417,0.00002333,0.00002313,0.00002313,0.00010000000000000286,0.0014044943820225122
1660169400000,2022-08-10T22:10:00Z,0.0713,0.0713,0.0711,0.0711,653520,46497.0335,0.0712,0.0713,0.0711,0.0711,0.0712,0.0713,0.0711,0.0711,0.00002313,0.00002229,0.00002208,0.00002208,0.0,0.0
1660169700000,2022-08-10T22:15:00Z,0.0711,0.0712,0.0706,0.0707,2202750,156129.4582,0.0711,0.0711,0.0707,0.0707,0.0711,0.0711,0.0707,0.0707,0.00002208,0.00002125,0.00002104,0.00002104,0.0,0.0
1660170000000,2022-08-10T22:20:00Z,0.0707,0.0709,0.0707,0.0708,201583,14272.6315,0.0707,0.0709,0.0707,0.0709,0.0707,0.0709,0.0707,0.0709,0.00002104,0.00002021,0.00002,0.00002,-0.00010000000000000286,-0.0014104372355430586
1660170300000,2022-08-10T22:25:00Z,0.0708,0.0709,0.0707,0.0709,444090,31457.0095,0.0709,0.0709,0.0708,0.0709,0.0709,0.0709,0.0708,0.0709,0.00002,0.00001917,0.00001896,0.00001896,0.0,0.0
1660170600000,2022-08-10T22:30:00Z,0.0709,0.0709,0.0707,0.0707,253641,17956.6448,0.0709,0.0709,0.0708,0.0708,0.0709,0.0709,0.0708,0.0708,0.00001896,0.00001813,0.00001792,0.00001792,-0.00010000000000000286,-0.0014124293785311138
1660170900000,2022-08-10T22:35:00Z,0.0707,0.0708,0.0706,0.0707,1822496,128947.9399,0.0708,0.0708,0.0707,0.0708,0.0708,0.0708,0.0707,0.0708,0.00001792,0.00001708,0.00001688,0.00001688,-0.00010000000000000286,-0.0014124293785311138
1660171200000,2022-08-10T22:40:00Z,0.0707,0.0708,0.0707,0.0707,303544,21462.3962,0.0708,0.0708,0.0707,0.0707,0.0708,0.0708,0.0707,0.0707,0.00001688,0.00001604,0.00001583,0.00001583,0.0,0.0
1660171500000,2022-08-10T22:45:00Z,0.0707,0.0707,0.0706,0.0707,220263,15570.8961,0.0707,0.0708,0.0707,0.0707,0.0707,0.0708,0.0707,0.0707,0.00001583,0.000015,0.00001479,0.00001479,0.0,0.0
1660171800000,2022-08-10T22:50:00Z,0.0707,0.0708,0.0707,0.0707,678461,48009.9095,0.0707,0.0708,0.0707,0.0708,0.0707,0.0708,0.0707,0.0708,0.00001479,0.00001396,0.00001375,0.00001375,-0.00010000000000000286,-0.0014124293785311138
1660172100000,2022-08-10T22:55:00Z,0.0707,0.0709,0.0707,0.0708,1341436,94973.5896,0.0708,0.0709,0.0708,0.0708,0.0708,0.0709,0.0708,0.0708,0.00001375,0.00001292,0.00001271,0.00001271,0.0,0.0
1660172400000,2022-08-10T23:00:00Z,0.0708,0.0709,0.0707,0.0708,726052,51413.8387,0.0708,0.0709,0.0708,0.0709,0.0708,0.0709,0.0708,0.0709,0.00001271,0.00001188,-0.00139876,-0.00139876,-0.00010000000000000286,-0.0014104372355430586
1660172700000,2022-08-10T23:05:00Z,0.0708,0.0715,0.0708,0.0713,5472646,389634.5298,0.0709,0.0714,0.0709,0.0713,0.0709,0.0715,0.0709,0.0713,-0.00139876,0.00001083,0.00001063,0.00001063,0.0,0.0
1660173000000,2022-08-10T23:10:00Z,0.0713,0.0714,0.0712,0.0712,1809298,128988.4055,0.0713,0.0713,0.0712,0.0713,0.0713,0.0713,0.0712,0.0713,0.00001063,0.00000979,0.00000958,0.00000958,-0.00010000000000000286,-0.0014025245441795632
1660173300000,2022-08-10T23:15:00Z,0.0712,0.0713,0.0711,0.0712,128555,9152.6865,0.0713,0.0713,0.0711,0.0712,0.0713,0.0713,0.0711,0.0712,0.00000958,0.00000875,0.00000854,0.00000854,0.0,0.0
1660173600000,2022-08-10T23:20:00Z,0.0712,0.0713,0.071,0.071,1231844,87617.7661,0.0712,0.0712,0.071,0.071,0.0712,0.0712,0.071,0.071,0.00000854,0.00000771,0.0000075,0.0000075,0.0,0.0
1660173900000,2022-08-10T23:25:00Z,0.071,0.0712,0.0708,0.0709,1941912,137737.2322,0.071,0.0712,0.0708,0.0708,0.071,0.0712,0.0708,0.0708,0.0000075,0.00000646,-0.00140178,0.00000646,0.00010000000000000286,0.0014124293785311138
1660174200000,2022-08-10T23:30:00Z,0.0709,0.0711,0.0709,0.0711,313263,22232.8966,0.0708,0.0712,0.0708,0.0712,0.0708,0.0712,0.0708,0.0712,0.00000646,0.00000563,0.00000542,0.00000542,-0.00010000000000000286,-0.0014044943820225122
1660174500000,2022-08-10T23:35:00Z,0.0711,0.0713,0.0709,0.071,642984,45667.2512,0.0712,0.0712,0.071,0.071,0.0712,0.0712,0.071,0.071,0.00000542,0.00000458,0.00000438,0.00000438,0.0,0.0
1660174800000,2022-08-10T23:40:00Z,0.071,0.071,0.071,0.071,10,0.71,0.071,0.0711,0.071,0.0711,0.071,0.0711,0.071,0.0711,0.00000438,0.00000354,0.00000333,0.00000333,-0.00010000000000000286,-0.001406469760900181
1660175100000,2022-08-10T23:45:00Z,0.071,0.0712,0.071,0.0711,403151,28662.8601,0.0711,0.0712,0.0711,0.0711,0.0711,0.0712,0.0711,0.0711,0.00000333,0.0000025,0.00000229,0.00000229,0.0,0.0
1660175400000,2022-08-10T23:50:00Z,0.0711,0.0713,0.0711,0.0711,809320,57611.2194,0.0711,0.0712,0.0711,0.0711,0.0711,0.0712,0.0711,0.0711,0.00000229,0.00000146,0.00000125,0.00000125,0.0,0.0
1660175700000,2022-08-10T23:55:00Z,0.0711,0.0713,0.0711,0.0713,115990,8252.709,0.0711,0.0713,0.0711,0.0713,0.0711,0.0713,0.0711,0.0713,0.00000125,0.00000042,0.00000021,0.00000021,0.0,0.0
