timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1709262000000,2024-03-01T03:00:00Z,11.296,11.333,11.294,11.329,14643.7,165596.9424,11.296,11.33,11.294,11.328,11.282,11.314,11.279,11.311,0.00132052,0.00158082,0.00141095,0.00141095,0.018000000000000682,0.0015913712315445746
1709262300000,2024-03-01T03:05:00Z,11.329,11.361,11.327,11.342,12260.5,139151.8781,11.328,11.361,11.327,11.342,11.311,11.344,11.311,11.327,0.00141095,0.00147732,0.00129967,0.00129967,0.015000000000000568,0.0013242694446897298
1709262600000,2024-03-01T03:10:00Z,11.342,11.342,11.3,11.312,8691.8,98390.2726,11.342,11.342,11.3,11.31,11.327,11.327,11.288,11.295,0.00129967,0.00116649,0.00107143,0.00116649,0.01699999999999946,0.0015050907481185887
1709262900000,2024-03-01T03:15:00Z,11.312,11.324,11.301,11.318,5591,63241.2385,11.31,11.323,11.301,11.318,11.295,11.308,11.287,11.305,0.00116649,0.00114392,0.00098036,0.00098036,0.0129999999999999,0.001149933657673587
1709263200000,2024-03-01T03:20:00Z,11.318,11.327,11.288,11.288,7423,83892.3917,11.318,11.323,11.288,11.288,11.305,11.309,11.279,11.279,0.00098036,0.00099156,0.00093694,0.00099156,0.009000000000000341,0.0007979430800603192
1709263500000,2024-03-01T03:25:00Z,11.288,11.289,11.259,11.259,22323.8,251688.5546,11.288,11.288,11.258,11.258,11.279,11.279,11.247,11.247,0.00099156,0.00093851,0.00087088,0.00087088,0.012000000000000455,0.001066951186983236
1709263800000,2024-03-01T03:30:00Z,11.259,11.287,11.241,11.256,19604,220823.9786,11.258,11.285,11.241,11.256,11.247,11.272,11.232,11.244,0.00087088,0.00087398,0.00071541,0.00071541,0.012000000000000455,0.001067235859124907
1709264100000,2024-03-01T03:35:00Z,11.256,11.294,11.25,11.275,18104.8,204057.0929,11.256,11.289,11.25,11.275,11.244,11.275,11.239,11.261,0.00071541,0.00123162,0.00102337,0.00102337,0.014000000000001123,0.0012432288429092553
1709264400000,2024-03-01T03:40:00Z,11.275,11.315,11.275,11.313,5228.8,59080.1857,11.275,11.312,11.275,11.312,11.261,11.299,11.259,11.296,0.00102337,0.00112911,0.00100838,0.00112911,0.017000000000001236,0.0015049575070822626
1709264700000,2024-03-01T03:45:00Z,11.313,11.334,11.31,11.333,9288.9,105142.5429,11.312,11.333,11.31,11.33,11.296,11.316,11.295,11.313,0.00112911,0.00135795,0.00125817,0.00135795,0.019999999999999574,0.001767877662865692
1709265000000,2024-03-01T03:50:00Z,11.333,11.343,11.324,11.339,7600.6,86146.6528,11.33,11.342,11.324,11.339,11.313,11.325,11.307,11.323,0.00135795,0.00130691,0.00124083,0.00130691,0.016000000000000014,0.0014130530778062363
1709265300000,2024-03-01T03:55:00Z,11.339,11.341,11.297,11.297,7463.1,84424.3539,11.339,11.34,11.297,11.297,11.323,11.323,11.283,11.284,0.00130691,0.00093464,0.00093169,0.00093464,0.0129999999999999,0.0011520737327188851
1709265600000,2024-03-01T04:00:00Z,11.297,11.323,11.288,11.305,8508.1,96168.9915,11.297,11.322,11.288,11.305,11.284,11.308,11.275,11.291,0.00093464,0.00151658,0.00104183,0.00104183,0.013999999999999346,0.0012399256044636742
1709265900000,2024-03-01T04:05:00Z,11.305,11.323,11.289,11.311,9603.7,108614.9111,11.305,11.322,11.289,11.309,11.291,11.308,11.277,11.297,0.00104183,0.00100272,0.00091224,0.00100272,0.013999999999999346,0.0012392670620518143
1709266200000,2024-03-01T04:10:00Z,11.311,11.321,11.304,11.314,5453.2,61684.6722,11.309,11.318,11.304,11.312,11.297,11.305,11.29,11.297,0.00100272,0.00107768,0.00083979,0.00107768,0.01699999999999946,0.0015048242896343682
1709266500000,2024-03-01T04:15:00Z,11.314,11.331,11.314,11.331,4180.3,47329.8926,11.312,11.329,11.312,11.329,11.297,11.313,11.297,11.313,0.00107768,0.00130316,0.0012466,0.00130316,0.017999999999998906,0.0015910898965790599
1709266800000,2024-03-01T04:20:00Z,11.331,11.339,11.316,11.325,21004.7,237981.801,11.329,11.339,11.316,11.325,11.313,11.324,11.303,11.313,0.00130316,0.0010326,0.00085897,0.00085897,0.011999999999998678,0.001060726597719321
1709267100000,2024-03-01T04:25:00Z,11.325,11.359,11.321,11.359,7732.3,87709.6437,11.325,11.359,11.321,11.359,11.313,11.345,11.309,11.345,0.00085897,0.00099563,0.00088077,0.00088077,0.013999999999999346,0.0012340237990303522
1709267400000,2024-03-01T04:30:00Z,11.359,11.365,11.341,11.349,5858.6,66510.2389,11.359,11.364,11.341,11.348,11.345,11.35,11.329,11.335,0.00088077,0.00091007,0.00073726,0.00091007,0.013999999999999346,0.0012351124834582572
1709267700000,2024-03-01T04:35:00Z,11.349,11.372,11.332,11.371,5945.9,67478.38,11.348,11.371,11.332,11.37,11.335,11.359,11.32,11.357,0.00091007,0.00105334,0.00083323,0.00083323,0.014000000000001123,0.00123271990842662
1709268000000,2024-03-01T04:40:00Z,11.371,11.371,11.327,11.35,12292.1,139480.1478,11.37,11.37,11.327,11.348,11.357,11.357,11.318,11.336,0.00083323,0.00115495,0.00080836,0.00115495,0.013999999999999346,0.0012350035285814526
1709268300000,2024-03-01T04:45:00Z,11.35,11.364,11.322,11.355,8674.2,98355.4526,11.348,11.361,11.319,11.353,11.336,11.347,11.306,11.339,0.00115495,0.00131214,0.00106706,0.00131214,0.016000000000000014,0.001411059176294207
1709268600000,2024-03-01T04:50:00Z,11.355,11.384,11.343,11.384,4937.7,56125.9396,11.353,11.384,11.343,11.383,11.339,11.371,11.33,11.368,0.00131214,0.00101263,0.00081214,0.00081214,0.016000000000000014,0.0014074595355383546
1709268900000,2024-03-01T04:55:00Z,11.384,11.391,11.368,11.382,10342.1,117733.237,11.383,11.389,11.367,11.382,11.368,11.374,11.352,11.367,0.00081214,0.00113318,0.00092827,0.00092827,0.014999999999998792,0.0013196093956187903
1709269200000,2024-03-01T05:00:00Z,11.382,11.396,11.355,11.376,16072.7,182911.0689,11.382,11.396,11.355,11.375,11.367,11.382,11.342,11.362,0.00092827,0.00089338,0.00083637,0.00083637,0.013999999999999346,0.0012321774335503737
1709269500000,2024-03-01T05:05:00Z,11.376,11.383,11.353,11.37,5262.6,59835.7801,11.375,11.381,11.353,11.367,11.362,11.368,11.343,11.355,0.00083637,0.0007876,0.00069927,0.00069927,0.014999999999998792,0.0013210039630117826
1709269800000,2024-03-01T05:10:00Z,11.37,11.39,11.361,11.377,4637.3,52750.0049,11.367,11.388,11.361,11.376,11.355,11.376,11.349,11.364,0.00069927,0.00101937,0.00079209,0.00101937,0.0129999999999999,0.0011439633931714097
1709270100000,2024-03-01T05:15:00Z,11.377,11.395,11.368,11.395,8620.5,98137.707,11.376,11.392,11.368,11.392,11.364,11.38,11.356,11.38,0.00101937,0.00096259,0.00076787,0.00096259,0.014999999999998792,0.0013181019332160625
1709270400000,2024-03-01T05:20:00Z,11.395,11.405,11.374,11.376,9567.1,108997.5986,11.392,11.4,11.374,11.376,11.38,11.387,11.364,11.366,0.00096259,0.00088363,0.00067743,0.00088363,0.009999999999999787,0.0008798169980643839
1709270700000,2024-03-01T05:25:00Z,11.376,11.385,11.366,11.367,10414.9,118498.2883,11.376,11.383,11.365,11.365,11.366,11.372,11.353,11.353,0.00088363,0.00078026,0.00065269,0.00065269,0.014000000000001123,0.0012331542323615894
1709271000000,2024-03-01T05:30:00Z,11.367,11.374,11.354,11.356,9879,112251.9353,11.365,11.372,11.352,11.355,11.353,11.361,11.341,11.343,0.00065269,0.0009742,0.00078591,0.00078591,0.0129999999999999,0.001146081283611029
1709271300000,2024-03-01T05:35:00Z,11.356,11.374,11.35,11.369,9628.4,109385.8254,11.355,11.372,11.35,11.367,11.343,11.36,11.339,11.355,0.00078591,0.00088105,0.00076507,0.00076507,0.013999999999999346,0.0012329370321443722
1709271600000,2024-03-01T05:40:00Z,11.369,11.382,11.359,11.372,12055,137102.7834,11.367,11.378,11.359,11.369,11.355,11.366,11.349,11.355,0.00076507,0.00138542,0.00127009,0.00138542,0.01699999999999946,0.00149713782474676
1709271900000,2024-03-01T05:45:00Z,11.372,11.383,11.36,11.361,10051.6,114277.227,11.369,11.381,11.358,11.36,11.355,11.367,11.343,11.345,0.00138542,0.00118136,0.00116939,0.00116939,0.016000000000000014,0.0014103129131776125
1709272200000,2024-03-01T05:50:00Z,11.361,11.372,11.353,11.357,5121.7,58193.9784,11.36,11.371,11.353,11.357,11.345,11.357,11.339,11.344,0.00116939,0.00139374,0.00120509,0.00120509,0.0129999999999999,0.0011459802538786937
1709272500000,2024-03-01T05:55:00Z,11.357,11.366,11.352,11.365,4704.5,53427.1541,11.357,11.363,11.352,11.363,11.344,11.35,11.339,11.349,0.00120509,0.0010032,0.00099147,0.0010032,0.016000000000000014,0.0014098158428055348
1709272800000,2024-03-01T06:00:00Z,11.365,11.389,11.359,11.386,12283.2,139663.4509,11.363,11.386,11.359,11.386,11.349,11.372,11.346,11.372,0.0010032,0.00103473,0.00103442,0.00103442,0.013999999999999346,0.0012310939148785919
1709273100000,2024-03-01T06:05:00Z,11.386,11.397,11.363,11.382,8225.6,93586.29,11.386,11.397,11.366,11.379,11.372,11.383,11.353,11.365,0.00103442,0.00139331,0.00085996,0.00139331,0.01699999999999946,0.0014958205015397678
1709273400000,2024-03-01T06:10:00Z,11.382,11.41,11.379,11.41,8222.4,93742.1563,11.379,11.41,11.376,11.41,11.365,11.394,11.362,11.394,0.00139331,0.00146629,0.0010952,0.0010952,0.016000000000000014,0.0014042478497454814
1709273700000,2024-03-01T06:15:00Z,11.41,11.436,11.394,11.433,20834.8,237900.0056,11.41,11.433,11.394,11.432,11.394,11.419,11.384,11.416,0.0010952,0.0011412,0.00107394,0.00107394,0.01699999999999946,0.0014891380518569954
1709274000000,2024-03-01T06:20:00Z,11.433,11.448,11.428,11.443,18739.5,214378.8873,11.432,11.446,11.428,11.443,11.416,11.431,11.414,11.431,0.00107394,0.001155,0.00090124,0.00090124,0.012000000000000455,0.001049776922404029
1709274300000,2024-03-01T06:25:00Z,11.443,11.453,11.407,11.421,17432.4,199298.7088,11.443,11.452,11.407,11.421,11.431,11.441,11.396,11.409,0.00090124,0.0008519,0.00075912,0.0008519,0.011999999999998678,0.001051801209571275
1709274600000,2024-03-01T06:30:00Z,11.421,11.422,11.355,11.378,18423.2,209666.041,11.421,11.421,11.355,11.375,11.409,11.409,11.346,11.365,0.0008519,0.00063429,0.00058072,0.00063429,0.0129999999999999,0.0011438627364716146
1709274900000,2024-03-01T06:35:00Z,11.378,11.381,11.34,11.356,28793,326674.7003,11.375,11.379,11.337,11.357,11.365,11.369,11.327,11.346,0.00063429,0.00119723,0.00098508,0.00119723,0.009999999999999787,0.0008813678829543264
1709275200000,2024-03-01T06:40:00Z,11.356,11.379,11.355,11.357,11654.4,132502.3663,11.357,11.373,11.355,11.356,11.346,11.36,11.342,11.342,0.00119723,0.00110802,0.00103558,0.00110802,0.014999999999998792,0.001322518074413577
1709275500000,2024-03-01T06:45:00Z,11.357,11.38,11.35,11.358,8432.6,95839.7193,11.356,11.376,11.35,11.356,11.342,11.363,11.335,11.342,0.00110802,0.00116267,0.00093454,0.00093454,0.016000000000000014,0.0014106859460412638
1709275800000,2024-03-01T06:50:00Z,11.358,11.364,11.334,11.339,12701.5,144115.0483,11.356,11.364,11.334,11.339,11.342,11.35,11.321,11.328,0.00093454,0.00091471,0.00081055,0.00091471,0.011000000000001009,0.0009710451977402022
1709276100000,2024-03-01T06:55:00Z,11.339,11.362,11.331,11.354,7233.7,82069.0534,11.339,11.361,11.331,11.354,11.328,11.349,11.321,11.342,0.00091471,0.00103576,0.00074866,0.00074866,0.011999999999998678,0.0010580144595308304
1709276400000,2024-03-01T07:00:00Z,11.354,11.361,11.342,11.343,8403.6,95374.231,11.354,11.359,11.34,11.343,11.342,11.346,11.328,11.33,0.00074866,0.00109908,0.00101872,0.00109908,0.0129999999999999,0.0011473962930273521
1709276700000,2024-03-01T07:05:00Z,11.343,11.356,11.337,11.356,5594.4,63474.1912,11.343,11.356,11.337,11.356,11.33,11.344,11.324,11.344,0.00109908,0.00117458,0.00095981,0.00117458,0.012000000000000455,0.001057827926657304
1709277000000,2024-03-01T07:10:00Z,11.356,11.388,11.356,11.385,9739.1,110810.1948,11.356,11.388,11.356,11.384,11.344,11.375,11.342,11.369,0.00117458,0.00130119,0.00087374,0.00130119,0.016000000000000014,0.0014073357375318863
1709277300000,2024-03-01T07:15:00Z,11.385,11.407,11.384,11.396,6532,74436.0353,11.384,11.406,11.384,11.396,11.369,11.391,11.369,11.382,0.00130119,0.00095634,0.00069342,0.00069342,0.014000000000001123,0.0012300123001231
1709277600000,2024-03-01T07:20:00Z,11.396,11.434,11.395,11.403,20598.9,235185.6567,11.396,11.434,11.394,11.403,11.382,11.423,11.38,11.39,0.00069342,0.00120151,0.00110244,0.00110244,0.0129999999999999,0.0011413520632133362
1709277900000,2024-03-01T07:25:00Z,11.403,11.412,11.37,11.375,5732.7,65269.4803,11.403,11.409,11.37,11.374,11.39,11.395,11.362,11.363,0.00110244,0.00058912,0.00050664,0.00058912,0.012000000000000455,0.0010560591393118416
1709278200000,2024-03-01T07:30:00Z,11.375,11.375,11.349,11.365,8639.4,98179.2648,11.374,11.374,11.349,11.362,11.363,11.363,11.338,11.352,0.00058912,0.0008086,0.00040566,0.00040566,0.0129999999999999,0.001145172656800555
1709278500000,2024-03-01T07:35:00Z,11.365,11.365,11.334,11.339,7652.7,86834.4978,11.362,11.362,11.334,11.339,11.352,11.352,11.326,11.33,0.00040566,0.00109405,0.0005054,0.0005054,0.009000000000000341,0.0007943512797882031
1709278800000,2024-03-01T07:40:00Z,11.339,11.353,11.29,11.305,42685.6,483123.0937,11.339,11.347,11.292,11.299,11.33,11.338,11.283,11.29,0.0005054,0.00041611,0.00040624,0.00040624,0.015000000000000568,0.0013286093888397316
1709279100000,2024-03-01T07:45:00Z,11.305,11.345,11.289,11.321,9277,104999.9442,11.299,11.341,11.289,11.318,11.29,11.331,11.281,11.307,0.00040624,0.00079393,0.0007224,0.00079393,0.013999999999999346,0.001238171044485659
1709279400000,2024-03-01T07:50:00Z,11.321,11.321,11.274,11.304,20917.9,236243.7747,11.318,11.319,11.274,11.303,11.307,11.308,11.267,11.292,0.00079393,0.00089698,0.00071233,0.00071233,0.012000000000000455,0.001062699256110561
1709279700000,2024-03-01T07:55:00Z,11.304,11.307,11.28,11.289,3189.2,36006.3803,11.303,11.306,11.281,11.289,11.292,11.295,11.27,11.278,0.00071233,0.00089559,0.00071828,0.00071828,0.010999999999999233,0.0009753502394040816
1709280000000,2024-03-01T08:00:00Z,11.289,11.315,11.284,11.314,12257.1,138532.4959,11.289,11.313,11.284,11.312,11.278,11.299,11.274,11.298,0.00071828,0.00108926,0.00081867,0.00108926,0.016000000000000014,0.001416179854841566
1709280300000,2024-03-01T08:05:00Z,11.314,11.314,11.258,11.278,13584.3,153109.1957,11.312,11.312,11.258,11.278,11.298,11.298,11.249,11.267,0.00108926,0.00090786,0.00075296,0.00075296,0.011000000000001009,0.0009763024762581884
1709280600000,2024-03-01T08:10:00Z,11.278,11.322,11.277,11.317,8610.4,97334.2054,11.278,11.321,11.277,11.317,11.267,11.306,11.264,11.302,0.00075296,0.00124614,0.00099295,0.00099295,0.015000000000000568,0.0013271987258892735
1709280900000,2024-03-01T08:15:00Z,11.317,11.362,11.315,11.356,5744.3,65145.6222,11.317,11.361,11.315,11.356,11.302,11.345,11.3,11.341,0.00099295,0.00137838,0.00130377,0.00130377,0.015000000000000568,0.001322634688299142
1709281200000,2024-03-01T08:20:00Z,11.356,11.38,11.345,11.37,15315.6,174026.3585,11.356,11.378,11.345,11.37,11.341,11.362,11.328,11.355,0.00130377,0.00138954,0.00112447,0.00112447,0.014999999999998792,0.0013210039630117826
1709281500000,2024-03-01T08:25:00Z,11.37,11.378,11.361,11.369,6117.6,69555.1525,11.37,11.376,11.361,11.369,11.355,11.36,11.347,11.355,0.00112447,0.00136157,0.0012949,0.0012949,0.013999999999999346,0.0012329370321443722
1709281800000,2024-03-01T08:30:00Z,11.369,11.384,11.34,11.384,11572.1,131477.2457,11.369,11.383,11.34,11.383,11.355,11.368,11.327,11.368,0.0012949,0.00111295,0.00109748,0.00109748,0.016000000000000014,0.0014074595355383546
1709282100000,2024-03-01T08:35:00Z,11.384,11.404,11.376,11.402,15791.6,179881.9834,11.383,11.402,11.375,11.402,11.368,11.387,11.359,11.387,0.00109748,0.00160901,0.00157355,0.00160901,0.014999999999998792,0.0013172916483708433
1709282400000,2024-03-01T08:40:00Z,11.402,11.451,11.402,11.446,17050.2,194847.2525,11.402,11.446,11.401,11.446,11.387,11.429,11.384,11.428,0.00160901,0.00140994,0.00118268,0.00140994,0.017999999999998906,0.001575078753937601
1709282700000,2024-03-01T08:45:00Z,11.446,11.451,11.404,11.409,24202.9,276600.738,11.446,11.448,11.406,11.409,11.428,11.433,11.394,11.396,0.00140994,0.00126327,0.00116127,0.00116127,0.0129999999999999,0.0011407511407511318
1709283000000,2024-03-01T08:50:00Z,11.409,11.43,11.406,11.413,5408.8,61754.0755,11.409,11.428,11.406,11.413,11.396,11.415,11.391,11.4,0.00116127,0.0010772,0.00103284,0.00103284,0.0129999999999999,0.0011403508771929737
1709283300000,2024-03-01T08:55:00Z,11.413,11.432,11.394,11.432,4349.8,49637.8999,11.413,11.429,11.393,11.428,11.4,11.416,11.381,11.415,0.00103284,0.00120111,0.0008134,0.00120111,0.017000000000001236,0.0014892685063514007
1709283600000,2024-03-01T09:00:00Z,11.432,11.441,11.402,11.432,7118.4,81338.5213,11.428,11.44,11.402,11.432,11.415,11.426,11.391,11.42,0.00120111,0.00106649,0.00064972,0.00064972,0.012000000000000455,0.001050788091068341
1709283900000,2024-03-01T09:05:00Z,11.432,11.452,11.427,11.436,6802.4,77843.8274,11.432,11.45,11.427,11.435,11.42,11.437,11.416,11.422,0.00064972,0.00113658,0.00098021,0.00113658,0.013999999999999346,0.0012257047802485858
1709284200000,2024-03-01T09:10:00Z,11.436,11.453,11.436,11.445,6537.6,74827.2723,11.435,11.452,11.435,11.443,11.422,11.44,11.422,11.429,0.00113658,0.00103755,0.00070849,0.00103755,0.016000000000000014,0.0013999475019686775
1709284500000,2024-03-01T09:15:00Z,11.445,11.461,11.444,11.452,9023.2,103358.8482,11.443,11.459,11.443,11.451,11.429,11.444,11.429,11.436,0.00103755,0.00114187,0.00108972,0.00114187,0.016000000000000014,0.001399090591115776
