timestamp_ms,datetime_utc,open_interest
1772787600000,2026-03-06T09:00:00Z,60768416.20000000
1772791200000,2026-03-06T10:00:00Z,60714763.60000000
1772794800000,2026-03-06T11:00:00Z,60759851.00000000
1772798400000,2026-03-06T12:00:00Z,61011592.20000000
1772802000000,2026-03-06T13:00:00Z,61279859.20000000
1772805600000,2026-03-06T14:00:00Z,62281403.70000000
1772809200000,2026-03-06T15:00:00Z,62885623.00000000
1772812800000,2026-03-06T16:00:00Z,62881952.40000000
1772816400000,2026-03-06T17:00:00Z,62541470.60000000
1772820000000,2026-03-06T18:00:00Z,62790276.80000000
1772823600000,2026-03-06T19:00:00Z,62863772.40000000
1772827200000,2026-03-06T20:00:00Z,62873956.60000000
1772830800000,2026-03-06T21:00:00Z,62978329.80000000
1772834400000,2026-03-06T22:00:00Z,62632793.00000000
1772838000000,2026-03-06T23:00:00Z,62274698.40000000
1772841600000,2026-03-07T00:00:00Z,62342363.90000000
1772845200000,2026-03-07T01:00:00Z,62250381.60000000
1772848800000,2026-03-07T02:00:00Z,62204005.60000000
1772852400000,2026-03-07T03:00:00Z,62340890.60000000
1772856000000,2026-03-07T04:00:00Z,62050529.00000000
1772859600000,2026-03-07T05:00:00Z,62249772.60000000
1772863200000,2026-03-07T06:00:00Z,62587606.40000000
1772866800000,2026-03-07T07:00:00Z,62926061.00000000
1772870400000,2026-03-07T08:00:00Z,62956905.90000000
1772874000000,2026-03-07T09:00:00Z,62838839.00000000
1772877600000,2026-03-07T10:00:00Z,62993230.80000000
1772881200000,2026-03-07T11:00:00Z,63104071.00000000
1772884800000,2026-03-07T12:00:00Z,63259612.00000000
1772888400000,2026-03-07T13:00:00Z,63112920.80000000
1772892000000,2026-03-07T14:00:00Z,63377482.80000000
1772895600000,2026-03-07T15:00:00Z,63597690.00000000
1772899200000,2026-03-07T16:00:00Z,63697143.60000000
1772902800000,2026-03-07T17:00:00Z,64451425.50000000
1772906400000,2026-03-07T18:00:00Z,64781413.40000000
1772910000000,2026-03-07T19:00:00Z,64702927.60000000
1772913600000,2026-03-07T20:00:00Z,63516452.80000000
1772917200000,2026-03-07T21:00:00Z,63341609.40000000
1772920800000,2026-03-07T22:00:00Z,63310879.20000000
1772924400000,2026-03-07T23:00:00Z,63660796.60000000
1772928000000,2026-03-08T00:00:00Z,64053416.30000000
1772931600000,2026-03-08T01:00:00Z,64265337.80000000
1772935200000,2026-03-08T02:00:00Z,64449203.80000000
1772938800000,2026-03-08T03:00:00Z,64399566.20000000
1772942400000,2026-03-08T04:00:00Z,64380271.00000000
1772946000000,2026-03-08T05:00:00Z,64502799.40000000
1772949600000,2026-03-08T06:00:00Z,64292182.40000000
1772953200000,2026-03-08T07:00:00Z,64608373.60000000
1772956800000,2026-03-08T08:00:00Z,64465472.00000000
1772960400000,2026-03-08T09:00:00Z,64654082.60000000
1772964000000,2026-03-08T10:00:00Z,65097671.20000000
1772967600000,2026-03-08T11:00:00Z,65241011.40000000
1772971200000,2026-03-08T12:00:00Z,65419255.40000000
1772974800000,2026-03-08T13:00:00Z,65720548.60000000
1772978400000,2026-03-08T14:00:00Z,66251819.60000000
1772982000000,2026-03-08T15:00:00Z,66154553.90000000
1772985600000,2026-03-08T16:00:00Z,65381687.40000000
1772989200000,2026-03-08T17:00:00Z,65873049.40000000
1772992800000,2026-03-08T18:00:00Z,65277921.00000000
1772996400000,2026-03-08T19:00:00Z,65338072.10000000
1773000000000,2026-03-08T20:00:00Z,65290126.80000000
1773003600000,2026-03-08T21:00:00Z,65038195.80000000
1773007200000,2026-03-08T22:00:00Z,64758053.40000000
1773010800000,2026-03-08T23:00:00Z,63661653.40000000
1773014400000,2026-03-09T00:00:00Z,62905762.20000000
1773018000000,2026-03-09T01:00:00Z,62477086.40000000
1773021600000,2026-03-09T02:00:00Z,62458314.20000000
1773025200000,2026-03-09T03:00:00Z,62983146.40000000
1773028800000,2026-03-09T04:00:00Z,63143378.00000000
1773032400000,2026-03-09T05:00:00Z,62999817.20000000
1773036000000,2026-03-09T06:00:00Z,63174686.80000000
1773039600000,2026-03-09T07:00:00Z,62770907.00000000
1773043200000,2026-03-09T08:00:00Z,62624854.20000000
1773046800000,2026-03-09T09:00:00Z,63007251.80000000
1773050400000,2026-03-09T10:00:00Z,62784011.60000000
1773054000000,2026-03-09T11:00:00Z,62601482.60000000
1773057600000,2026-03-09T12:00:00Z,63112487.60000000
1773061200000,2026-03-09T13:00:00Z,62910928.20000000
1773064800000,2026-03-09T14:00:00Z,63922531.60000000
1773068400000,2026-03-09T15:00:00Z,63780479.60000000
1773072000000,2026-03-09T16:00:00Z,64356412.60000000
1773075600000,2026-03-09T17:00:00Z,64741303.40000000
1773079200000,2026-03-09T18:00:00Z,64366434.80000000
1773082800000,2026-03-09T19:00:00Z,65257098.80000000
1773086400000,2026-03-09T20:00:00Z,65634423.60000000
1773090000000,2026-03-09T21:00:00Z,65274941.60000000
1773093600000,2026-03-09T22:00:00Z,64966907.60000000
1773097200000,2026-03-09T23:00:00Z,65289586.40000000
1773100800000,2026-03-10T00:00:00Z,64931806.20000000
1773104400000,2026-03-10T01:00:00Z,65021271.00000000
1773108000000,2026-03-10T02:00:00Z,64374303.80000000
1773111600000,2026-03-10T03:00:00Z,63955668.80000000
1773115200000,2026-03-10T04:00:00Z,64044184.30000000
1773118800000,2026-03-10T05:00:00Z,64299500.00000000
1773122400000,2026-03-10T06:00:00Z,64266234.00000000
1773126000000,2026-03-10T07:00:00Z,64246079.80000000
1773129600000,2026-03-10T08:00:00Z,63983630.20000000
1773133200000,2026-03-10T09:00:00Z,66194563.00000000
1773136800000,2026-03-10T10:00:00Z,67764282.00000000
1773140400000,2026-03-10T11:00:00Z,67995303.59999999
1773144000000,2026-03-10T12:00:00Z,68119993.20000000
1773147600000,2026-03-10T13:00:00Z,68148831.80000000
1773151200000,2026-03-10T14:00:00Z,68982852.00000000
1773154800000,2026-03-10T15:00:00Z,66548107.60000000
1773158400000,2026-03-10T16:00:00Z,65448810.80000000
1773162000000,2026-03-10T17:00:00Z,64017360.00000000
1773165600000,2026-03-10T18:00:00Z,63998241.80000000
1773169200000,2026-03-10T19:00:00Z,62967334.40000000
1773172800000,2026-03-10T20:00:00Z,62357469.00000000
1773176400000,2026-03-10T21:00:00Z,63021137.80000000
1773180000000,2026-03-10T22:00:00Z,63362944.90000000
1773183600000,2026-03-10T23:00:00Z,63666001.40000000
1773187200000,2026-03-11T00:00:00Z,63551775.00000000
1773190800000,2026-03-11T01:00:00Z,63739027.40000000
1773194400000,2026-03-11T02:00:00Z,64050838.80000000
1773198000000,2026-03-11T03:00:00Z,64695063.40000000
1773201600000,2026-03-11T04:00:00Z,65000002.60000000
1773205200000,2026-03-11T05:00:00Z,65137978.80000000
1773208800000,2026-03-11T06:00:00Z,64665265.00000000
1773212400000,2026-03-11T07:00:00Z,65092581.20000000
1773216000000,2026-03-11T08:00:00Z,65339122.00000000
1773219600000,2026-03-11T09:00:00Z,65540832.20000000
1773223200000,2026-03-11T10:00:00Z,65622595.00000000
1773226800000,2026-03-11T11:00:00Z,65736829.40000000
1773230400000,2026-03-11T12:00:00Z,65505698.60000000
1773234000000,2026-03-11T13:00:00Z,65363245.40000000
1773237600000,2026-03-11T14:00:00Z,65446786.40000000
1773241200000,2026-03-11T15:00:00Z,65311838.80000000
1773244800000,2026-03-11T16:00:00Z,65547034.40000000
1773248400000,2026-03-11T17:00:00Z,64047826.20000000
1773252000000,2026-03-11T18:00:00Z,63535627.20000000
1773255600000,2026-03-11T19:00:00Z,63530539.60000000
1773259200000,2026-03-11T20:00:00Z,63329190.20000000
1773262800000,2026-03-11T21:00:00Z,63536476.20000000
1773266400000,2026-03-11T22:00:00Z,63524443.60000000
1773270000000,2026-03-11T23:00:00Z,63638007.20000000
1773273600000,2026-03-12T00:00:00Z,63771769.20000000
1773277200000,2026-03-12T01:00:00Z,64057808.80000000
1773280800000,2026-03-12T02:00:00Z,63577000.60000000
1773284400000,2026-03-12T03:00:00Z,63975676.60000000
1773288000000,2026-03-12T04:00:00Z,63718232.40000000
1773291600000,2026-03-12T05:00:00Z,63773276.40000000
1773295200000,2026-03-12T06:00:00Z,63608612.40000000
1773298800000,2026-03-12T07:00:00Z,63170468.40000000
1773302400000,2026-03-12T08:00:00Z,63168525.00000000
1773306000000,2026-03-12T09:00:00Z,62626647.60000000
1773309600000,2026-03-12T10:00:00Z,62567955.00000000
1773313200000,2026-03-12T11:00:00Z,62398773.20000000
1773316800000,2026-03-12T12:00:00Z,62379233.80000000
1773320400000,2026-03-12T13:00:00Z,62496459.20000000
1773324000000,2026-03-12T14:00:00Z,63418371.00000000
1773327600000,2026-03-12T15:00:00Z,63476418.60000000
1773331200000,2026-03-12T16:00:00Z,62956100.40000000
1773334800000,2026-03-12T17:00:00Z,63487245.00000000
1773338400000,2026-03-12T18:00:00Z,63183477.60000000
1773342000000,2026-03-12T19:00:00Z,62665751.40000000
1773345600000,2026-03-12T20:00:00Z,62476018.00000000
1773349200000,2026-03-12T21:00:00Z,62905969.00000000
1773352800000,2026-03-12T22:00:00Z,62383627.40000000
1773356400000,2026-03-12T23:00:00Z,62244319.80000000
1773360000000,2026-03-13T00:00:00Z,62054842.60000000
1773363600000,2026-03-13T01:00:00Z,63962918.80000000
1773367200000,2026-03-13T02:00:00Z,65540842.00000000
1773370800000,2026-03-13T03:00:00Z,64873425.20000000
1773374400000,2026-03-13T04:00:00Z,64636902.30000000
1773378000000,2026-03-13T05:00:00Z,64900650.80000000
1773381600000,2026-03-13T06:00:00Z,64559565.20000000
1773385200000,2026-03-13T07:00:00Z,63641801.00000000
1773388800000,2026-03-13T08:00:00Z,63588049.60000000
1773392400000,2026-03-13T09:00:00Z,63416590.60000000
1773396000000,2026-03-13T10:00:00Z,63070800.20000000
1773399600000,2026-03-13T11:00:00Z,63017005.40000000
1773403200000,2026-03-13T12:00:00Z,62976160.00000000
1773406800000,2026-03-13T13:00:00Z,63165233.20000000
1773410400000,2026-03-13T14:00:00Z,63306945.60000000
1773414000000,2026-03-13T15:00:00Z,64421520.40000000
1773417600000,2026-03-13T16:00:00Z,64634063.60000000
1773421200000,2026-03-13T17:00:00Z,63710867.00000000
1773424800000,2026-03-13T18:00:00Z,63347446.00000000
1773428400000,2026-03-13T19:00:00Z,63873175.60000000
1773432000000,2026-03-13T20:00:00Z,63725091.40000000
1773435600000,2026-03-13T21:00:00Z,63678780.20000000
1773439200000,2026-03-13T22:00:00Z,63336209.10000000
1773442800000,2026-03-13T23:00:00Z,62617237.80000000
1773446400000,2026-03-14T00:00:00Z,62441918.20000000
1773450000000,2026-03-14T01:00:00Z,62130954.40000000
1773453600000,2026-03-14T02:00:00Z,62646830.00000000
1773457200000,2026-03-14T03:00:00Z,62801452.90000000
1773460800000,2026-03-14T04:00:00Z,62774048.80000000
1773464400000,2026-03-14T05:00:00Z,62901423.70000000
1773468000000,2026-03-14T06:00:00Z,63783261.40000000
1773471600000,2026-03-14T07:00:00Z,63210515.60000000
1773475200000,2026-03-14T08:00:00Z,63016892.40000000
1773478800000,2026-03-14T09:00:00Z,63259663.00000000
1773482400000,2026-03-14T10:00:00Z,63419753.60000000
1773486000000,2026-03-14T11:00:00Z,63271504.40000000
1773489600000,2026-03-14T12:00:00Z,63292661.80000000
1773493200000,2026-03-14T13:00:00Z,62883245.40000000
1773496800000,2026-03-14T14:00:00Z,63116498.80000000
1773500400000,2026-03-14T15:00:00Z,62843118.00000000
1773504000000,2026-03-14T16:00:00Z,62855068.20000000
1773507600000,2026-03-14T17:00:00Z,63101088.60000000
1773511200000,2026-03-14T18:00:00Z,63225600.40000000
1773514800000,2026-03-14T19:00:00Z,62271918.60000000
1773518400000,2026-03-14T20:00:00Z,62621440.00000000
1773522000000,2026-03-14T21:00:00Z,62988830.20000000
1773525600000,2026-03-14T22:00:00Z,62899483.60000000
1773529200000,2026-03-14T23:00:00Z,62941839.80000000
1773532800000,2026-03-15T00:00:00Z,62406683.80000000
1773536400000,2026-03-15T01:00:00Z,62465676.80000000
1773540000000,2026-03-15T02:00:00Z,62619626.00000000
1773543600000,2026-03-15T03:00:00Z,63616101.80000000
1773547200000,2026-03-15T04:00:00Z,63550419.60000000
1773550800000,2026-03-15T05:00:00Z,63667341.50000000
1773554400000,2026-03-15T06:00:00Z,63623539.60000000
1773558000000,2026-03-15T07:00:00Z,63764372.40000000
1773561600000,2026-03-15T08:00:00Z,63764150.80000000
1773565200000,2026-03-15T09:00:00Z,63822184.00000000
1773568800000,2026-03-15T10:00:00Z,63911122.40000000
1773572400000,2026-03-15T11:00:00Z,64105301.20000000
1773576000000,2026-03-15T12:00:00Z,64372761.00000000
1773579600000,2026-03-15T13:00:00Z,64450302.00000000
1773583200000,2026-03-15T14:00:00Z,63680552.00000000
1773586800000,2026-03-15T15:00:00Z,63859882.20000000
1773590400000,2026-03-15T16:00:00Z,63712884.20000000
1773594000000,2026-03-15T17:00:00Z,63692258.20000000
1773597600000,2026-03-15T18:00:00Z,63781895.80000000
1773601200000,2026-03-15T19:00:00Z,64969772.40000000
1773604800000,2026-03-15T20:00:00Z,64943765.20000000
1773608400000,2026-03-15T21:00:00Z,64127346.20000000
1773612000000,2026-03-15T22:00:00Z,63892337.80000000
1773615600000,2026-03-15T23:00:00Z,63618273.80000000
1773619200000,2026-03-16T00:00:00Z,63746299.20000000
1773622800000,2026-03-16T01:00:00Z,63908779.40000000
1773626400000,2026-03-16T02:00:00Z,63900004.80000000
1773630000000,2026-03-16T03:00:00Z,63561478.60000000
1773633600000,2026-03-16T04:00:00Z,64482807.40000000
1773637200000,2026-03-16T05:00:00Z,65199342.80000000
1773640800000,2026-03-16T06:00:00Z,65043524.70000000
1773644400000,2026-03-16T07:00:00Z,63654392.00000000
1773648000000,2026-03-16T08:00:00Z,62974431.40000000
1773651600000,2026-03-16T09:00:00Z,63262159.40000000
1773655200000,2026-03-16T10:00:00Z,63639578.40000000
1773658800000,2026-03-16T11:00:00Z,63468488.20000000
1773662400000,2026-03-16T12:00:00Z,63186767.00000000
1773666000000,2026-03-16T13:00:00Z,63234160.20000000
1773669600000,2026-03-16T14:00:00Z,63125089.20000000
1773673200000,2026-03-16T15:00:00Z,62314715.00000000
1773676800000,2026-03-16T16:00:00Z,62862357.20000000
1773680400000,2026-03-16T17:00:00Z,63465449.30000000
1773684000000,2026-03-16T18:00:00Z,63162654.00000000
1773687600000,2026-03-16T19:00:00Z,63466363.70000000
1773691200000,2026-03-16T20:00:00Z,63251148.30000000
1773694800000,2026-03-16T21:00:00Z,63010548.10000000
1773698400000,2026-03-16T22:00:00Z,62346959.00000000
1773702000000,2026-03-16T23:00:00Z,62752377.80000000
1773705600000,2026-03-17T00:00:00Z,62756351.20000000
1773709200000,2026-03-17T01:00:00Z,62204207.40000000
1773712800000,2026-03-17T02:00:00Z,62238962.40000000
1773716400000,2026-03-17T03:00:00Z,62372123.20000000
1773720000000,2026-03-17T04:00:00Z,62290787.60000000
1773723600000,2026-03-17T05:00:00Z,62165806.30000000
1773727200000,2026-03-17T06:00:00Z,62057274.20000000
1773730800000,2026-03-17T07:00:00Z,61651539.80000000
1773734400000,2026-03-17T08:00:00Z,61177291.00000000
1773738000000,2026-03-17T09:00:00Z,61368072.60000000
1773741600000,2026-03-17T10:00:00Z,61450335.60000000
1773745200000,2026-03-17T11:00:00Z,61503414.10000000
1773748800000,2026-03-17T12:00:00Z,61455503.30000000
1773752400000,2026-03-17T13:00:00Z,61581849.80000000
1773756000000,2026-03-17T14:00:00Z,61668160.40000000
1773759600000,2026-03-17T15:00:00Z,62075196.80000000
1773763200000,2026-03-17T16:00:00Z,62037387.00000000
1773766800000,2026-03-17T17:00:00Z,62376848.60000000
1773770400000,2026-03-17T18:00:00Z,62253533.00000000
1773774000000,2026-03-17T19:00:00Z,62322972.00000000
1773777600000,2026-03-17T20:00:00Z,62166665.20000000
1773781200000,2026-03-17T21:00:00Z,62489268.40000000
1773784800000,2026-03-17T22:00:00Z,62595986.00000000
1773788400000,2026-03-17T23:00:00Z,62599855.00000000
1773792000000,2026-03-18T00:00:00Z,63074598.20000000
1773795600000,2026-03-18T01:00:00Z,62725430.00000000
1773799200000,2026-03-18T02:00:00Z,62398152.80000000
1773802800000,2026-03-18T03:00:00Z,62273760.20000000
1773806400000,2026-03-18T04:00:00Z,62436529.00000000
1773810000000,2026-03-18T05:00:00Z,62536407.20000000
1773813600000,2026-03-18T06:00:00Z,63165712.80000000
1773817200000,2026-03-18T07:00:00Z,63589671.00000000
1773820800000,2026-03-18T08:00:00Z,63395119.50000000
1773824400000,2026-03-18T09:00:00Z,63162294.80000000
1773828000000,2026-03-18T10:00:00Z,63518526.40000000
1773831600000,2026-03-18T11:00:00Z,63543014.00000000
1773835200000,2026-03-18T12:00:00Z,62346267.50000000
1773838800000,2026-03-18T13:00:00Z,62444886.00000000
1773842400000,2026-03-18T14:00:00Z,61523579.00000000
1773846000000,2026-03-18T15:00:00Z,61887201.20000000
1773849600000,2026-03-18T16:00:00Z,61497850.60000000
1773853200000,2026-03-18T17:00:00Z,61480724.80000000
1773856800000,2026-03-18T18:00:00Z,62756583.00000000
1773860400000,2026-03-18T19:00:00Z,63115433.40000000
1773864000000,2026-03-18T20:00:00Z,62776250.00000000
1773867600000,2026-03-18T21:00:00Z,62978404.80000000
1773871200000,2026-03-18T22:00:00Z,63305624.80000000
1773874800000,2026-03-18T23:00:00Z,63161201.80000000
1773878400000,2026-03-19T00:00:00Z,63306818.60000000
1773882000000,2026-03-19T01:00:00Z,63030927.80000000
1773885600000,2026-03-19T02:00:00Z,63053594.20000000
1773889200000,2026-03-19T03:00:00Z,62947716.60000000
1773892800000,2026-03-19T04:00:00Z,62941800.60000000
1773896400000,2026-03-19T05:00:00Z,62740323.80000000
1773900000000,2026-03-19T06:00:00Z,62772811.60000000
1773903600000,2026-03-19T07:00:00Z,64386715.00000000
1773907200000,2026-03-19T08:00:00Z,64661814.50000000
1773910800000,2026-03-19T09:00:00Z,65045166.80000000
1773914400000,2026-03-19T10:00:00Z,64927179.80000000
1773918000000,2026-03-19T11:00:00Z,64805993.60000000
1773921600000,2026-03-19T12:00:00Z,64847668.60000000
1773925200000,2026-03-19T13:00:00Z,64812696.60000000
1773928800000,2026-03-19T14:00:00Z,64622424.50000000
1773932400000,2026-03-19T15:00:00Z,65104689.00000000
1773936000000,2026-03-19T16:00:00Z,64195717.20000000
1773939600000,2026-03-19T17:00:00Z,63882307.20000000
1773943200000,2026-03-19T18:00:00Z,64277193.20000000
1773946800000,2026-03-19T19:00:00Z,63857077.60000000
1773950400000,2026-03-19T20:00:00Z,64329455.60000000
1773954000000,2026-03-19T21:00:00Z,64306496.40000000
1773957600000,2026-03-19T22:00:00Z,64616110.00000000
1773961200000,2026-03-19T23:00:00Z,64679844.20000000
1773964800000,2026-03-20T00:00:00Z,64911049.00000000
1773968400000,2026-03-20T01:00:00Z,65139004.40000000
1773972000000,2026-03-20T02:00:00Z,65048835.20000000
1773975600000,2026-03-20T03:00:00Z,65269776.20000000
1773979200000,2026-03-20T04:00:00Z,65534603.60000000
1773982800000,2026-03-20T05:00:00Z,65516751.60000000
1773986400000,2026-03-20T06:00:00Z,65471220.60000000
1773990000000,2026-03-20T07:00:00Z,65117890.00000000
1773993600000,2026-03-20T08:00:00Z,65402642.90000000
1773997200000,2026-03-20T09:00:00Z,65828997.20000000
1774000800000,2026-03-20T10:00:00Z,66065523.40000000
1774004400000,2026-03-20T11:00:00Z,66035400.60000000
1774008000000,2026-03-20T12:00:00Z,67000774.00000000
1774011600000,2026-03-20T13:00:00Z,66284818.40000000
1774015200000,2026-03-20T14:00:00Z,66339226.60000000
1774018800000,2026-03-20T15:00:00Z,67304112.40000001
1774022400000,2026-03-20T16:00:00Z,67348996.80000000
1774026000000,2026-03-20T17:00:00Z,67078764.00000000
1774029600000,2026-03-20T18:00:00Z,67613252.20000000
1774033200000,2026-03-20T19:00:00Z,67899279.59999999
1774036800000,2026-03-20T20:00:00Z,67776046.80000000
1774040400000,2026-03-20T21:00:00Z,67515900.59999999
1774044000000,2026-03-20T22:00:00Z,67746005.59999999
1774047600000,2026-03-20T23:00:00Z,67866196.00000000
1774051200000,2026-03-21T00:00:00Z,67787163.40000001
