timestamp_ms,datetime_utc,open_interest
1778079600000,2026-05-06T15:00:00Z,81661377.59999999
1778083200000,2026-05-06T16:00:00Z,81594989.20000000
1778086800000,2026-05-06T17:00:00Z,81525695.59999999
1778090400000,2026-05-06T18:00:00Z,81454554.59999999
1778094000000,2026-05-06T19:00:00Z,81347601.00000000
1778097600000,2026-05-06T20:00:00Z,82001514.30000000
1778101200000,2026-05-06T21:00:00Z,83485353.70000000
1778104800000,2026-05-06T22:00:00Z,84487294.59999999
1778108400000,2026-05-06T23:00:00Z,84644761.40000001
1778112000000,2026-05-07T00:00:00Z,84876429.59999999
1778115600000,2026-05-07T01:00:00Z,84097172.20000000
1778119200000,2026-05-07T02:00:00Z,83711585.00000000
1778122800000,2026-05-07T03:00:00Z,83490249.00000000
1778126400000,2026-05-07T04:00:00Z,83120462.00000000
1778130000000,2026-05-07T05:00:00Z,83227159.80000000
1778133600000,2026-05-07T06:00:00Z,83158641.00000000
1778137200000,2026-05-07T07:00:00Z,83216076.50000000
1778140800000,2026-05-07T08:00:00Z,83405623.80000000
1778144400000,2026-05-07T09:00:00Z,83157355.20000000
1778148000000,2026-05-07T10:00:00Z,83150033.40000001
1778151600000,2026-05-07T11:00:00Z,82908930.20000000
1778155200000,2026-05-07T12:00:00Z,83213608.00000000
1778158800000,2026-05-07T13:00:00Z,83534354.00000000
1778162400000,2026-05-07T14:00:00Z,82873366.59999999
1778166000000,2026-05-07T15:00:00Z,82634145.59999999
1778169600000,2026-05-07T16:00:00Z,82237428.40000001
1778173200000,2026-05-07T17:00:00Z,81772085.40000001
1778176800000,2026-05-07T18:00:00Z,81290903.90000001
1778180400000,2026-05-07T19:00:00Z,81530872.40000001
1778184000000,2026-05-07T20:00:00Z,81699886.40000001
1778187600000,2026-05-07T21:00:00Z,81732169.20000000
1778191200000,2026-05-07T22:00:00Z,81380757.20000000
1778194800000,2026-05-07T23:00:00Z,81680202.20000000
1778198400000,2026-05-08T00:00:00Z,81753706.80000000
1778202000000,2026-05-08T01:00:00Z,81325084.59999999
1778205600000,2026-05-08T02:00:00Z,81453451.59999999
1778209200000,2026-05-08T03:00:00Z,81418663.09999999
1778212800000,2026-05-08T04:00:00Z,81588649.00000000
1778216400000,2026-05-08T05:00:00Z,82157554.40000001
1778220000000,2026-05-08T06:00:00Z,82202172.59999999
1778223600000,2026-05-08T07:00:00Z,82448701.80000000
1778227200000,2026-05-08T08:00:00Z,82703295.20000000
1778230800000,2026-05-08T09:00:00Z,82760731.59999999
1778234400000,2026-05-08T10:00:00Z,82617961.59999999
1778238000000,2026-05-08T11:00:00Z,82537995.40000001
1778241600000,2026-05-08T12:00:00Z,82726008.70000000
1778245200000,2026-05-08T13:00:00Z,82691007.30000000
1778248800000,2026-05-08T14:00:00Z,83099833.90000001
1778252400000,2026-05-08T15:00:00Z,83578740.59999999
1778256000000,2026-05-08T16:00:00Z,83524821.40000001
1778259600000,2026-05-08T17:00:00Z,82704330.00000000
1778263200000,2026-05-08T18:00:00Z,82102499.59999999
1778266800000,2026-05-08T19:00:00Z,81848840.20000000
1778270400000,2026-05-08T20:00:00Z,82053842.40000001
1778274000000,2026-05-08T21:00:00Z,81930981.00000000
1778277600000,2026-05-08T22:00:00Z,82222704.59999999
1778281200000,2026-05-08T23:00:00Z,82804659.40000001
1778284800000,2026-05-09T00:00:00Z,82904243.80000000
1778288400000,2026-05-09T01:00:00Z,83745458.00000000
1778292000000,2026-05-09T02:00:00Z,84063936.40000001
1778295600000,2026-05-09T03:00:00Z,83942681.40000001
1778299200000,2026-05-09T04:00:00Z,83643100.20000000
1778302800000,2026-05-09T05:00:00Z,83872859.20000000
1778306400000,2026-05-09T06:00:00Z,83634061.80000000
1778310000000,2026-05-09T07:00:00Z,84334694.80000000
1778313600000,2026-05-09T08:00:00Z,84500720.80000000
1778317200000,2026-05-09T09:00:00Z,84970229.40000001
1778320800000,2026-05-09T10:00:00Z,84702403.50000000
1778324400000,2026-05-09T11:00:00Z,84877808.59999999
1778328000000,2026-05-09T12:00:00Z,84430183.40000001
1778331600000,2026-05-09T13:00:00Z,84097723.40000001
1778335200000,2026-05-09T14:00:00Z,84726097.80000000
1778338800000,2026-05-09T15:00:00Z,84550694.40000001
1778342400000,2026-05-09T16:00:00Z,84247013.20000000
1778346000000,2026-05-09T17:00:00Z,82959785.80000000
1778349600000,2026-05-09T18:00:00Z,82623413.20000000
1778353200000,2026-05-09T19:00:00Z,82647120.20000000
1778356800000,2026-05-09T20:00:00Z,82843663.40000001
1778360400000,2026-05-09T21:00:00Z,82897193.40000001
1778364000000,2026-05-09T22:00:00Z,82812511.20000000
1778367600000,2026-05-09T23:00:00Z,83033325.40000001
1778371200000,2026-05-10T00:00:00Z,82423111.09999999
1778374800000,2026-05-10T01:00:00Z,82346303.20000000
1778378400000,2026-05-10T02:00:00Z,82595167.59999999
1778382000000,2026-05-10T03:00:00Z,83246971.00000000
1778385600000,2026-05-10T04:00:00Z,82703652.40000001
1778389200000,2026-05-10T05:00:00Z,82856105.40000001
1778392800000,2026-05-10T06:00:00Z,82976838.20000000
1778396400000,2026-05-10T07:00:00Z,83481030.59999999
1778400000000,2026-05-10T08:00:00Z,83550169.40000001
1778403600000,2026-05-10T09:00:00Z,83372600.70000000
1778407200000,2026-05-10T10:00:00Z,83408297.00000000
1778410800000,2026-05-10T11:00:00Z,83262355.59999999
1778414400000,2026-05-10T12:00:00Z,83577209.00000000
1778418000000,2026-05-10T13:00:00Z,83513900.70000000
1778421600000,2026-05-10T14:00:00Z,83356871.40000001
1778425200000,2026-05-10T15:00:00Z,82968183.00000000
1778428800000,2026-05-10T16:00:00Z,82916669.50000000
1778432400000,2026-05-10T17:00:00Z,83809865.20000000
1778436000000,2026-05-10T18:00:00Z,83940621.80000000
1778439600000,2026-05-10T19:00:00Z,83406967.40000001
1778443200000,2026-05-10T20:00:00Z,83280577.59999999
1778446800000,2026-05-10T21:00:00Z,82206176.59999999
1778450400000,2026-05-10T22:00:00Z,83438283.90000001
1778454000000,2026-05-10T23:00:00Z,82392489.20000000
1778457600000,2026-05-11T00:00:00Z,82000698.40000001
1778461200000,2026-05-11T01:00:00Z,82341666.30000000
1778464800000,2026-05-11T02:00:00Z,81953639.59999999
1778468400000,2026-05-11T03:00:00Z,82522628.80000000
1778472000000,2026-05-11T04:00:00Z,83894908.20000000
1778475600000,2026-05-11T05:00:00Z,83967092.00000000
1778479200000,2026-05-11T06:00:00Z,83815503.80000000
1778482800000,2026-05-11T07:00:00Z,83747494.70000000
1778486400000,2026-05-11T08:00:00Z,84039367.59999999
1778490000000,2026-05-11T09:00:00Z,83653593.59999999
1778493600000,2026-05-11T10:00:00Z,86282359.59999999
1778497200000,2026-05-11T11:00:00Z,92066060.09999999
1778500800000,2026-05-11T12:00:00Z,89710808.59999999
1778504400000,2026-05-11T13:00:00Z,87860354.80000000
1778508000000,2026-05-11T14:00:00Z,86977895.00000000
1778511600000,2026-05-11T15:00:00Z,86857703.80000000
1778515200000,2026-05-11T16:00:00Z,88130080.90000001
1778518800000,2026-05-11T17:00:00Z,88432867.00000000
1778522400000,2026-05-11T18:00:00Z,88395891.50000000
1778526000000,2026-05-11T19:00:00Z,88082986.70000000
1778529600000,2026-05-11T20:00:00Z,87881989.80000000
1778533200000,2026-05-11T21:00:00Z,87751965.40000001
1778536800000,2026-05-11T22:00:00Z,86856034.50000000
1778540400000,2026-05-11T23:00:00Z,86772044.70000000
1778544000000,2026-05-12T00:00:00Z,86511057.00000000
1778547600000,2026-05-12T01:00:00Z,85532841.09999999
1778551200000,2026-05-12T02:00:00Z,85863817.40000001
1778554800000,2026-05-12T03:00:00Z,85838562.59999999
1778558400000,2026-05-12T04:00:00Z,86140125.59999999
1778562000000,2026-05-12T05:00:00Z,86630094.59999999
1778565600000,2026-05-12T06:00:00Z,86242160.30000000
1778569200000,2026-05-12T07:00:00Z,85640074.40000001
1778572800000,2026-05-12T08:00:00Z,85332424.20000000
1778576400000,2026-05-12T09:00:00Z,85635101.70000000
1778580000000,2026-05-12T10:00:00Z,85817488.40000001
1778583600000,2026-05-12T11:00:00Z,85392954.80000000
1778587200000,2026-05-12T12:00:00Z,85355139.59999999
1778590800000,2026-05-12T13:00:00Z,85636782.70000000
1778594400000,2026-05-12T14:00:00Z,85678742.40000001
1778598000000,2026-05-12T15:00:00Z,86381023.59999999
1778601600000,2026-05-12T16:00:00Z,83061834.80000000
1778605200000,2026-05-12T17:00:00Z,82425864.70000000
1778608800000,2026-05-12T18:00:00Z,82316567.50000000
1778612400000,2026-05-12T19:00:00Z,82788714.59999999
1778616000000,2026-05-12T20:00:00Z,82158806.59999999
1778619600000,2026-05-12T21:00:00Z,82290822.40000001
1778623200000,2026-05-12T22:00:00Z,82106209.20000000
1778626800000,2026-05-12T23:00:00Z,81721510.50000000
1778630400000,2026-05-13T00:00:00Z,82331496.00000000
1778634000000,2026-05-13T01:00:00Z,82049032.30000000
1778637600000,2026-05-13T02:00:00Z,81987437.50000000
1778641200000,2026-05-13T03:00:00Z,81833578.00000000
1778644800000,2026-05-13T04:00:00Z,81929484.59999999
1778648400000,2026-05-13T05:00:00Z,81576363.50000000
1778652000000,2026-05-13T06:00:00Z,81430565.59999999
1778655600000,2026-05-13T07:00:00Z,81322596.00000000
1778659200000,2026-05-13T08:00:00Z,81508368.00000000
1778662800000,2026-05-13T09:00:00Z,81847094.20000000
1778666400000,2026-05-13T10:00:00Z,81790054.80000000
1778670000000,2026-05-13T11:00:00Z,81499867.20000000
1778673600000,2026-05-13T12:00:00Z,80466122.40000001
1778677200000,2026-05-13T13:00:00Z,80396033.40000001
1778680800000,2026-05-13T14:00:00Z,80753524.40000001
1778684400000,2026-05-13T15:00:00Z,80676308.40000001
1778688000000,2026-05-13T16:00:00Z,80574757.20000000
1778691600000,2026-05-13T17:00:00Z,80483482.00000000
1778695200000,2026-05-13T18:00:00Z,80074418.09999999
1778698800000,2026-05-13T19:00:00Z,79912054.00000000
1778702400000,2026-05-13T20:00:00Z,79962046.20000000
1778706000000,2026-05-13T21:00:00Z,80746133.59999999
1778709600000,2026-05-13T22:00:00Z,80546942.00000000
1778713200000,2026-05-13T23:00:00Z,80544735.80000000
1778716800000,2026-05-14T00:00:00Z,80626113.20000000
1778720400000,2026-05-14T01:00:00Z,80554068.59999999
1778724000000,2026-05-14T02:00:00Z,80204629.50000000
1778727600000,2026-05-14T03:00:00Z,79786317.40000001
1778731200000,2026-05-14T04:00:00Z,79691193.80000000
1778734800000,2026-05-14T05:00:00Z,79648231.20000000
1778738400000,2026-05-14T06:00:00Z,79936570.80000000
1778742000000,2026-05-14T07:00:00Z,80074353.00000000
1778745600000,2026-05-14T08:00:00Z,79970112.80000000
1778749200000,2026-05-14T09:00:00Z,79954891.00000000
1778752800000,2026-05-14T10:00:00Z,80048593.40000001
1778756400000,2026-05-14T11:00:00Z,80035341.40000001
1778760000000,2026-05-14T12:00:00Z,80979100.20000000
1778763600000,2026-05-14T13:00:00Z,80352529.80000000
1778767200000,2026-05-14T14:00:00Z,80273358.80000000
1778770800000,2026-05-14T15:00:00Z,79975147.59999999
1778774400000,2026-05-14T16:00:00Z,80504174.20000000
1778778000000,2026-05-14T17:00:00Z,80139165.50000000
1778781600000,2026-05-14T18:00:00Z,80106901.20000000
1778785200000,2026-05-14T19:00:00Z,80206606.00000000
1778788800000,2026-05-14T20:00:00Z,80168661.09999999
1778792400000,2026-05-14T21:00:00Z,80317508.00000000
1778796000000,2026-05-14T22:00:00Z,79978251.70000000
1778799600000,2026-05-14T23:00:00Z,80037945.00000000
1778803200000,2026-05-15T00:00:00Z,80320760.70000000
1778806800000,2026-05-15T01:00:00Z,80277083.80000000
1778810400000,2026-05-15T02:00:00Z,80064863.20000000
1778814000000,2026-05-15T03:00:00Z,79618982.20000000
1778817600000,2026-05-15T04:00:00Z,79266210.59999999
1778821200000,2026-05-15T05:00:00Z,80036854.00000000
1778824800000,2026-05-15T06:00:00Z,80134433.00000000
1778828400000,2026-05-15T07:00:00Z,83060522.40000001
1778832000000,2026-05-15T08:00:00Z,83054721.59999999
1778835600000,2026-05-15T09:00:00Z,81723021.20000000
1778839200000,2026-05-15T10:00:00Z,82237765.00000000
1778842800000,2026-05-15T11:00:00Z,82242961.80000000
1778846400000,2026-05-15T12:00:00Z,82342815.40000001
1778850000000,2026-05-15T13:00:00Z,82207597.80000000
1778853600000,2026-05-15T14:00:00Z,82675085.00000000
1778857200000,2026-05-15T15:00:00Z,82382247.40000001
1778860800000,2026-05-15T16:00:00Z,83303334.80000000
1778864400000,2026-05-15T17:00:00Z,82763857.40000001
1778868000000,2026-05-15T18:00:00Z,81837381.59999999
1778871600000,2026-05-15T19:00:00Z,81689689.80000000
1778875200000,2026-05-15T20:00:00Z,81470958.59999999
1778878800000,2026-05-15T21:00:00Z,81476242.00000000
1778882400000,2026-05-15T22:00:00Z,81365855.30000000
1778886000000,2026-05-15T23:00:00Z,81512597.20000000
1778889600000,2026-05-16T00:00:00Z,81528790.00000000
1778893200000,2026-05-16T01:00:00Z,81576313.20000000
1778896800000,2026-05-16T02:00:00Z,81207864.59999999
1778900400000,2026-05-16T03:00:00Z,81315169.00000000
1778904000000,2026-05-16T04:00:00Z,81360540.59999999
1778907600000,2026-05-16T05:00:00Z,80891150.40000001
1778911200000,2026-05-16T06:00:00Z,81144593.20000000
1778914800000,2026-05-16T07:00:00Z,81758496.90000001
1778918400000,2026-05-16T08:00:00Z,81792716.40000001
1778922000000,2026-05-16T09:00:00Z,81897889.40000001
1778925600000,2026-05-16T10:00:00Z,81465992.40000001
1778929200000,2026-05-16T11:00:00Z,81515802.20000000
1778932800000,2026-05-16T12:00:00Z,81357837.40000001
1778936400000,2026-05-16T13:00:00Z,81343756.59999999
1778940000000,2026-05-16T14:00:00Z,81141824.40000001
1778943600000,2026-05-16T15:00:00Z,81219218.50000000
1778947200000,2026-05-16T16:00:00Z,81100864.80000000
1778950800000,2026-05-16T17:00:00Z,80726801.40000001
1778954400000,2026-05-16T18:00:00Z,80751027.20000000
1778958000000,2026-05-16T19:00:00Z,81124314.20000000
1778961600000,2026-05-16T20:00:00Z,80895076.00000000
1778965200000,2026-05-16T21:00:00Z,80745207.40000001
1778968800000,2026-05-16T22:00:00Z,80355811.00000000
1778972400000,2026-05-16T23:00:00Z,80307493.59999999
1778976000000,2026-05-17T00:00:00Z,80319240.90000001
1778979600000,2026-05-17T01:00:00Z,80207840.59999999
1778983200000,2026-05-17T02:00:00Z,80035770.80000000
1778986800000,2026-05-17T03:00:00Z,79735046.20000000
1778990400000,2026-05-17T04:00:00Z,79569178.59999999
1778994000000,2026-05-17T05:00:00Z,79769725.20000000
1778997600000,2026-05-17T06:00:00Z,79813829.80000000
1779001200000,2026-05-17T07:00:00Z,79886945.00000000
1779004800000,2026-05-17T08:00:00Z,80157530.40000001
1779008400000,2026-05-17T09:00:00Z,80066283.40000001
1779012000000,2026-05-17T10:00:00Z,80445577.20000000
1779015600000,2026-05-17T11:00:00Z,80528686.20000000
1779019200000,2026-05-17T12:00:00Z,80367334.59999999
1779022800000,2026-05-17T13:00:00Z,80552698.00000000
1779026400000,2026-05-17T14:00:00Z,80497092.40000001
1779030000000,2026-05-17T15:00:00Z,79833868.59999999
1779033600000,2026-05-17T16:00:00Z,79896919.80000000
1779037200000,2026-05-17T17:00:00Z,80571894.40000001
1779040800000,2026-05-17T18:00:00Z,81023380.40000001
1779044400000,2026-05-17T19:00:00Z,81157517.59999999
1779048000000,2026-05-17T20:00:00Z,81035379.59999999
1779051600000,2026-05-17T21:00:00Z,80751756.59999999
1779055200000,2026-05-17T22:00:00Z,80413573.59999999
1779058800000,2026-05-17T23:00:00Z,80520271.59999999
1779062400000,2026-05-18T00:00:00Z,79971145.00000000
1779066000000,2026-05-18T01:00:00Z,78989012.20000000
1779069600000,2026-05-18T02:00:00Z,78949588.40000001
1779073200000,2026-05-18T03:00:00Z,79021392.00000000
1779076800000,2026-05-18T04:00:00Z,79079360.00000000
1779080400000,2026-05-18T05:00:00Z,79021450.20000000
1779084000000,2026-05-18T06:00:00Z,78948379.40000001
1779087600000,2026-05-18T07:00:00Z,78669574.59999999
1779091200000,2026-05-18T08:00:00Z,78724668.80000000
1779094800000,2026-05-18T09:00:00Z,78250713.80000000
1779098400000,2026-05-18T10:00:00Z,78148303.40000001
1779102000000,2026-05-18T11:00:00Z,77997416.20000000
1779105600000,2026-05-18T12:00:00Z,78211782.40000001
1779109200000,2026-05-18T13:00:00Z,77949552.40000001
1779112800000,2026-05-18T14:00:00Z,78026016.09999999
1779116400000,2026-05-18T15:00:00Z,78173479.80000000
1779120000000,2026-05-18T16:00:00Z,78020047.40000001
1779123600000,2026-05-18T17:00:00Z,77804615.20000000
1779127200000,2026-05-18T18:00:00Z,77780073.80000000
1779130800000,2026-05-18T19:00:00Z,77605431.59999999
1779134400000,2026-05-18T20:00:00Z,77780809.80000000
1779138000000,2026-05-18T21:00:00Z,77882940.00000000
1779141600000,2026-05-18T22:00:00Z,77636869.59999999
1779145200000,2026-05-18T23:00:00Z,77651686.59999999
1779148800000,2026-05-19T00:00:00Z,77608543.30000000
1779152400000,2026-05-19T01:00:00Z,77793806.20000000
1779156000000,2026-05-19T02:00:00Z,77647554.00000000
1779159600000,2026-05-19T03:00:00Z,77608507.40000001
1779163200000,2026-05-19T04:00:00Z,77627425.30000000
1779166800000,2026-05-19T05:00:00Z,77623212.40000001
1779170400000,2026-05-19T06:00:00Z,77729143.40000001
1779174000000,2026-05-19T07:00:00Z,77649576.80000000
1779177600000,2026-05-19T08:00:00Z,77934910.00000000
1779181200000,2026-05-19T09:00:00Z,78310451.70000000
1779184800000,2026-05-19T10:00:00Z,78037501.20000000
1779188400000,2026-05-19T11:00:00Z,77877696.00000000
1779192000000,2026-05-19T12:00:00Z,78890186.50000000
1779195600000,2026-05-19T13:00:00Z,78598560.80000000
1779199200000,2026-05-19T14:00:00Z,78290034.20000000
1779202800000,2026-05-19T15:00:00Z,78047696.80000000
1779206400000,2026-05-19T16:00:00Z,77055998.80000000
1779210000000,2026-05-19T17:00:00Z,76941131.00000000
1779213600000,2026-05-19T18:00:00Z,77136385.59999999
1779217200000,2026-05-19T19:00:00Z,77177925.80000000
1779220800000,2026-05-19T20:00:00Z,77494660.00000000
1779224400000,2026-05-19T21:00:00Z,77546071.40000001
1779228000000,2026-05-19T22:00:00Z,77322283.00000000
1779231600000,2026-05-19T23:00:00Z,77536887.20000000
1779235200000,2026-05-20T00:00:00Z,77356822.40000001
1779238800000,2026-05-20T01:00:00Z,77121802.00000000
1779242400000,2026-05-20T02:00:00Z,77074051.59999999
1779246000000,2026-05-20T03:00:00Z,77107791.20000000
1779249600000,2026-05-20T04:00:00Z,77208373.80000000
1779253200000,2026-05-20T05:00:00Z,77303663.20000000
1779256800000,2026-05-20T06:00:00Z,77393722.80000000
1779260400000,2026-05-20T07:00:00Z,77380697.00000000
1779264000000,2026-05-20T08:00:00Z,77343441.20000000
1779267600000,2026-05-20T09:00:00Z,77284461.80000000
1779271200000,2026-05-20T10:00:00Z,77556331.40000001
1779274800000,2026-05-20T11:00:00Z,77527840.59999999
1779278400000,2026-05-20T12:00:00Z,77278467.59999999
1779282000000,2026-05-20T13:00:00Z,77231173.20000000
1779285600000,2026-05-20T14:00:00Z,76770235.00000000
1779289200000,2026-05-20T15:00:00Z,77213154.20000000
1779292800000,2026-05-20T16:00:00Z,77058008.80000000
1779296400000,2026-05-20T17:00:00Z,77000297.20000000
1779300000000,2026-05-20T18:00:00Z,78911162.59999999
1779303600000,2026-05-20T19:00:00Z,78868004.40000001
1779307200000,2026-05-20T20:00:00Z,78776252.20000000
1779310800000,2026-05-20T21:00:00Z,79020450.40000001
1779314400000,2026-05-20T22:00:00Z,78968213.20000000
1779318000000,2026-05-20T23:00:00Z,78823152.40000001
1779321600000,2026-05-21T00:00:00Z,78756088.20000000
