timestamp_ms,datetime_utc,open_interest
1767801600000,2026-01-07T16:00:00Z,41070763.90000000
1767805200000,2026-01-07T17:00:00Z,41554964.40000000
1767808800000,2026-01-07T18:00:00Z,40931397.79999999
1767812400000,2026-01-07T19:00:00Z,41682106.10000000
1767816000000,2026-01-07T20:00:00Z,42128457.60000000
1767819600000,2026-01-07T21:00:00Z,41887304.79999999
1767823200000,2026-01-07T22:00:00Z,41806532.60000000
1767826800000,2026-01-07T23:00:00Z,41352143.20000000
1767830400000,2026-01-08T00:00:00Z,41445885.00000000
1767834000000,2026-01-08T01:00:00Z,41242002.60000000
1767837600000,2026-01-08T02:00:00Z,41152571.79999999
1767841200000,2026-01-08T03:00:00Z,41199647.60000000
1767844800000,2026-01-08T04:00:00Z,40810406.79999999
1767848400000,2026-01-08T05:00:00Z,40396677.00000000
1767852000000,2026-01-08T06:00:00Z,40081404.20000000
1767855600000,2026-01-08T07:00:00Z,39937596.40000000
1767859200000,2026-01-08T08:00:00Z,39362052.10000000
1767862800000,2026-01-08T09:00:00Z,39147269.10000000
1767866400000,2026-01-08T10:00:00Z,39803197.50000000
1767870000000,2026-01-08T11:00:00Z,39563878.60000000
1767873600000,2026-01-08T12:00:00Z,39363574.60000000
1767877200000,2026-01-08T13:00:00Z,39115519.70000000
1767880800000,2026-01-08T14:00:00Z,39199299.60000000
1767884400000,2026-01-08T15:00:00Z,39144907.00000000
1767888000000,2026-01-08T16:00:00Z,38675106.70000000
1767891600000,2026-01-08T17:00:00Z,38163145.40000000
1767895200000,2026-01-08T18:00:00Z,38211971.20000000
1767898800000,2026-01-08T19:00:00Z,37966475.40000000
1767902400000,2026-01-08T20:00:00Z,37605880.29999999
1767906000000,2026-01-08T21:00:00Z,35848650.70000000
1767909600000,2026-01-08T22:00:00Z,35678979.40000000
1767913200000,2026-01-08T23:00:00Z,35268490.70000000
1767916800000,2026-01-09T00:00:00Z,35126333.00000000
1767920400000,2026-01-09T01:00:00Z,35620939.79999999
1767924000000,2026-01-09T02:00:00Z,36055802.20000000
1767927600000,2026-01-09T03:00:00Z,35849094.20000000
1767931200000,2026-01-09T04:00:00Z,36017657.20000000
1767934800000,2026-01-09T05:00:00Z,35989595.60000000
1767938400000,2026-01-09T06:00:00Z,35945513.40000000
1767942000000,2026-01-09T07:00:00Z,35774533.20000000
1767945600000,2026-01-09T08:00:00Z,35353225.60000000
1767949200000,2026-01-09T09:00:00Z,34722571.50000000
1767952800000,2026-01-09T10:00:00Z,35056964.29999999
1767956400000,2026-01-09T11:00:00Z,35008322.40000000
1767960000000,2026-01-09T12:00:00Z,34895740.60000000
1767963600000,2026-01-09T13:00:00Z,34907461.60000000
1767967200000,2026-01-09T14:00:00Z,35440073.20000000
1767970800000,2026-01-09T15:00:00Z,35349926.00000000
1767974400000,2026-01-09T16:00:00Z,35656368.20000000
1767978000000,2026-01-09T17:00:00Z,36580944.10000000
1767981600000,2026-01-09T18:00:00Z,36333955.40000000
1767985200000,2026-01-09T19:00:00Z,35501068.79999999
1767988800000,2026-01-09T20:00:00Z,35326576.60000000
1767992400000,2026-01-09T21:00:00Z,35587094.29999999
1767996000000,2026-01-09T22:00:00Z,35494760.29999999
1767999600000,2026-01-09T23:00:00Z,35212695.20000000
1768003200000,2026-01-10T00:00:00Z,35342888.00000000
1768006800000,2026-01-10T01:00:00Z,35314304.20000000
1768010400000,2026-01-10T02:00:00Z,35235690.79999999
1768014000000,2026-01-10T03:00:00Z,35238882.00000000
1768017600000,2026-01-10T04:00:00Z,35234373.10000000
1768021200000,2026-01-10T05:00:00Z,35188930.79999999
1768024800000,2026-01-10T06:00:00Z,35277023.79999999
1768028400000,2026-01-10T07:00:00Z,35244361.20000000
1768032000000,2026-01-10T08:00:00Z,35193081.20000000
1768035600000,2026-01-10T09:00:00Z,35481847.60000000
1768039200000,2026-01-10T10:00:00Z,35439194.60000000
1768042800000,2026-01-10T11:00:00Z,35353799.60000000
1768046400000,2026-01-10T12:00:00Z,35389937.00000000
1768050000000,2026-01-10T13:00:00Z,35346352.00000000
1768053600000,2026-01-10T14:00:00Z,35414153.79999999
1768057200000,2026-01-10T15:00:00Z,35407134.79999999
1768060800000,2026-01-10T16:00:00Z,35267755.60000000
1768064400000,2026-01-10T17:00:00Z,35244855.20000000
1768068000000,2026-01-10T18:00:00Z,34852291.20000000
1768071600000,2026-01-10T19:00:00Z,34985464.00000000
1768075200000,2026-01-10T20:00:00Z,35156036.00000000
1768078800000,2026-01-10T21:00:00Z,35019008.79999999
1768082400000,2026-01-10T22:00:00Z,35221549.60000000
1768086000000,2026-01-10T23:00:00Z,35003966.00000000
1768089600000,2026-01-11T00:00:00Z,34821820.20000000
1768093200000,2026-01-11T01:00:00Z,34824144.40000000
1768096800000,2026-01-11T02:00:00Z,34974906.00000000
1768100400000,2026-01-11T03:00:00Z,35076219.79999999
1768104000000,2026-01-11T04:00:00Z,35029716.40000000
1768107600000,2026-01-11T05:00:00Z,34884320.00000000
1768111200000,2026-01-11T06:00:00Z,34947429.00000000
1768114800000,2026-01-11T07:00:00Z,36104109.79999999
1768118400000,2026-01-11T08:00:00Z,36113084.00000000
1768122000000,2026-01-11T09:00:00Z,36126831.00000000
1768125600000,2026-01-11T10:00:00Z,36108163.40000000
1768129200000,2026-01-11T11:00:00Z,36054034.40000000
1768132800000,2026-01-11T12:00:00Z,36057913.40000000
1768136400000,2026-01-11T13:00:00Z,36044140.40000000
1768140000000,2026-01-11T14:00:00Z,35939888.00000000
1768143600000,2026-01-11T15:00:00Z,36112529.90000000
1768147200000,2026-01-11T16:00:00Z,36262765.60000000
1768150800000,2026-01-11T17:00:00Z,36360050.90000000
1768154400000,2026-01-11T18:00:00Z,36339740.00000000
1768158000000,2026-01-11T19:00:00Z,36227330.60000000
1768161600000,2026-01-11T20:00:00Z,36246998.60000000
1768165200000,2026-01-11T21:00:00Z,36276316.10000000
1768168800000,2026-01-11T22:00:00Z,36210662.20000000
1768172400000,2026-01-11T23:00:00Z,35754915.60000000
1768176000000,2026-01-12T00:00:00Z,34784302.79999999
1768179600000,2026-01-12T01:00:00Z,34682283.90000000
1768183200000,2026-01-12T02:00:00Z,35046747.79999999
1768186800000,2026-01-12T03:00:00Z,35111424.20000000
1768190400000,2026-01-12T04:00:00Z,35191687.40000000
1768194000000,2026-01-12T05:00:00Z,35025531.60000000
1768197600000,2026-01-12T06:00:00Z,35354897.20000000
1768201200000,2026-01-12T07:00:00Z,35119365.79999999
1768204800000,2026-01-12T08:00:00Z,35562874.00000000
1768208400000,2026-01-12T09:00:00Z,35529265.40000000
1768212000000,2026-01-12T10:00:00Z,35568854.20000000
1768215600000,2026-01-12T11:00:00Z,35658324.70000000
1768219200000,2026-01-12T12:00:00Z,35745603.70000000
1768222800000,2026-01-12T13:00:00Z,36204297.79999999
1768226400000,2026-01-12T14:00:00Z,35804433.20000000
1768230000000,2026-01-12T15:00:00Z,35306111.00000000
1768233600000,2026-01-12T16:00:00Z,35612723.40000000
1768237200000,2026-01-12T17:00:00Z,35670111.40000000
1768240800000,2026-01-12T18:00:00Z,35492311.40000000
1768244400000,2026-01-12T19:00:00Z,35598393.40000000
1768248000000,2026-01-12T20:00:00Z,35419394.20000000
1768251600000,2026-01-12T21:00:00Z,35413948.40000000
1768255200000,2026-01-12T22:00:00Z,35292434.79999999
1768258800000,2026-01-12T23:00:00Z,35259174.79999999
1768262400000,2026-01-13T00:00:00Z,35186194.60000000
1768266000000,2026-01-13T01:00:00Z,35056574.79999999
1768269600000,2026-01-13T02:00:00Z,35121138.40000000
1768273200000,2026-01-13T03:00:00Z,35874689.00000000
1768276800000,2026-01-13T04:00:00Z,35816721.40000000
1768280400000,2026-01-13T05:00:00Z,35848675.79999999
1768284000000,2026-01-13T06:00:00Z,35605129.60000000
1768287600000,2026-01-13T07:00:00Z,35938553.90000000
1768291200000,2026-01-13T08:00:00Z,35805067.40000000
1768294800000,2026-01-13T09:00:00Z,35762460.79999999
1768298400000,2026-01-13T10:00:00Z,36336769.20000000
1768302000000,2026-01-13T11:00:00Z,36497107.20000000
1768305600000,2026-01-13T12:00:00Z,36669840.29999999
1768309200000,2026-01-13T13:00:00Z,37025290.60000000
1768312800000,2026-01-13T14:00:00Z,36157751.00000000
1768316400000,2026-01-13T15:00:00Z,35875116.00000000
1768320000000,2026-01-13T16:00:00Z,35579209.40000000
1768323600000,2026-01-13T17:00:00Z,35049274.00000000
1768327200000,2026-01-13T18:00:00Z,35173885.79999999
1768330800000,2026-01-13T19:00:00Z,35065959.79999999
1768334400000,2026-01-13T20:00:00Z,35081252.79999999
1768338000000,2026-01-13T21:00:00Z,34824804.70000000
1768341600000,2026-01-13T22:00:00Z,35037495.00000000
1768345200000,2026-01-13T23:00:00Z,35700014.10000000
1768348800000,2026-01-14T00:00:00Z,35452556.40000000
1768352400000,2026-01-14T01:00:00Z,35233506.79999999
1768356000000,2026-01-14T02:00:00Z,35104121.60000000
1768359600000,2026-01-14T03:00:00Z,35445077.40000000
1768363200000,2026-01-14T04:00:00Z,35623267.00000000
1768366800000,2026-01-14T05:00:00Z,35528985.00000000
1768370400000,2026-01-14T06:00:00Z,35566997.00000000
1768374000000,2026-01-14T07:00:00Z,35515883.79999999
1768377600000,2026-01-14T08:00:00Z,35475080.60000000
1768381200000,2026-01-14T09:00:00Z,35578807.79999999
1768384800000,2026-01-14T10:00:00Z,35805030.79999999
1768388400000,2026-01-14T11:00:00Z,36541301.79999999
1768392000000,2026-01-14T12:00:00Z,36608049.40000000
1768395600000,2026-01-14T13:00:00Z,37187981.40000000
1768399200000,2026-01-14T14:00:00Z,37386127.29999999
1768402800000,2026-01-14T15:00:00Z,36813693.00000000
1768406400000,2026-01-14T16:00:00Z,36740710.50000000
1768410000000,2026-01-14T17:00:00Z,36854075.79999999
1768413600000,2026-01-14T18:00:00Z,37351364.40000000
1768417200000,2026-01-14T19:00:00Z,37134308.70000000
1768420800000,2026-01-14T20:00:00Z,37423382.20000000
1768424400000,2026-01-14T21:00:00Z,37238873.00000000
1768428000000,2026-01-14T22:00:00Z,37242680.79999999
1768431600000,2026-01-14T23:00:00Z,37447275.29999999
1768435200000,2026-01-15T00:00:00Z,37655376.10000000
1768438800000,2026-01-15T01:00:00Z,37865366.00000000
1768442400000,2026-01-15T02:00:00Z,37989557.60000000
1768446000000,2026-01-15T03:00:00Z,37662400.60000000
1768449600000,2026-01-15T04:00:00Z,38073138.60000000
1768453200000,2026-01-15T05:00:00Z,37999714.79999999
1768456800000,2026-01-15T06:00:00Z,37951606.40000000
1768460400000,2026-01-15T07:00:00Z,38479536.60000000
1768464000000,2026-01-15T08:00:00Z,38834864.79999999
1768467600000,2026-01-15T09:00:00Z,40075151.60000000
1768471200000,2026-01-15T10:00:00Z,39552641.20000000
1768474800000,2026-01-15T11:00:00Z,39708966.60000000
1768478400000,2026-01-15T12:00:00Z,40015460.40000000
1768482000000,2026-01-15T13:00:00Z,40450588.40000000
1768485600000,2026-01-15T14:00:00Z,40330270.40000000
1768489200000,2026-01-15T15:00:00Z,39891209.40000000
1768492800000,2026-01-15T16:00:00Z,40096789.79999999
1768496400000,2026-01-15T17:00:00Z,40018275.20000000
1768500000000,2026-01-15T18:00:00Z,39800457.79999999
1768503600000,2026-01-15T19:00:00Z,39399851.79999999
1768507200000,2026-01-15T20:00:00Z,39207091.20000000
1768510800000,2026-01-15T21:00:00Z,38955855.00000000
1768514400000,2026-01-15T22:00:00Z,39244833.40000000
1768518000000,2026-01-15T23:00:00Z,41187114.40000000
1768521600000,2026-01-16T00:00:00Z,43146507.50000000
1768525200000,2026-01-16T01:00:00Z,43120161.60000000
1768528800000,2026-01-16T02:00:00Z,42548603.00000000
1768532400000,2026-01-16T03:00:00Z,42099802.00000000
1768536000000,2026-01-16T04:00:00Z,42109739.20000000
1768539600000,2026-01-16T05:00:00Z,41970057.79999999
1768543200000,2026-01-16T06:00:00Z,41740403.79999999
1768546800000,2026-01-16T07:00:00Z,41674855.40000000
1768550400000,2026-01-16T08:00:00Z,41476452.40000000
1768554000000,2026-01-16T09:00:00Z,41608617.40000000
1768557600000,2026-01-16T10:00:00Z,42084955.20000000
1768561200000,2026-01-16T11:00:00Z,41954158.79999999
1768564800000,2026-01-16T12:00:00Z,42109500.20000000
1768568400000,2026-01-16T13:00:00Z,41822421.00000000
1768572000000,2026-01-16T14:00:00Z,41588915.20000000
1768575600000,2026-01-16T15:00:00Z,41447049.60000000
1768579200000,2026-01-16T16:00:00Z,41066742.60000000
1768582800000,2026-01-16T17:00:00Z,40857452.70000000
1768586400000,2026-01-16T18:00:00Z,40663690.50000000
1768590000000,2026-01-16T19:00:00Z,40554758.20000000
1768593600000,2026-01-16T20:00:00Z,40752935.00000000
1768597200000,2026-01-16T21:00:00Z,40761861.20000000
1768600800000,2026-01-16T22:00:00Z,40369177.00000000
1768604400000,2026-01-16T23:00:00Z,40338913.40000000
1768608000000,2026-01-17T00:00:00Z,40065705.60000000
1768611600000,2026-01-17T01:00:00Z,40037405.00000000
1768615200000,2026-01-17T02:00:00Z,39950827.20000000
1768618800000,2026-01-17T03:00:00Z,39820531.79999999
1768622400000,2026-01-17T04:00:00Z,39986633.50000000
1768626000000,2026-01-17T05:00:00Z,40129583.60000000
1768629600000,2026-01-17T06:00:00Z,39900636.40000000
1768633200000,2026-01-17T07:00:00Z,39992433.00000000
1768636800000,2026-01-17T08:00:00Z,40371116.20000000
1768640400000,2026-01-17T09:00:00Z,40512069.00000000
1768644000000,2026-01-17T10:00:00Z,40432991.60000000
1768647600000,2026-01-17T11:00:00Z,40426071.79999999
1768651200000,2026-01-17T12:00:00Z,40395768.60000000
1768654800000,2026-01-17T13:00:00Z,40460170.40000000
1768658400000,2026-01-17T14:00:00Z,40655356.60000000
1768662000000,2026-01-17T15:00:00Z,40687721.20000000
1768665600000,2026-01-17T16:00:00Z,40716115.79999999
1768669200000,2026-01-17T17:00:00Z,41251353.79999999
1768672800000,2026-01-17T18:00:00Z,42090800.50000000
1768676400000,2026-01-17T19:00:00Z,42241227.60000000
1768680000000,2026-01-17T20:00:00Z,40592523.90000000
1768683600000,2026-01-17T21:00:00Z,40531448.60000000
1768687200000,2026-01-17T22:00:00Z,40970460.00000000
1768690800000,2026-01-17T23:00:00Z,39269798.79999999
1768694400000,2026-01-18T00:00:00Z,40640831.90000000
1768698000000,2026-01-18T01:00:00Z,40474367.79999999
1768701600000,2026-01-18T02:00:00Z,40011504.40000000
1768705200000,2026-01-18T03:00:00Z,39826196.40000000
1768708800000,2026-01-18T04:00:00Z,39682952.20000000
1768712400000,2026-01-18T05:00:00Z,39770209.20000000
1768716000000,2026-01-18T06:00:00Z,40004318.20000000
1768719600000,2026-01-18T07:00:00Z,40013262.79999999
1768723200000,2026-01-18T08:00:00Z,39936928.40000000
1768726800000,2026-01-18T09:00:00Z,40351847.40000000
1768730400000,2026-01-18T10:00:00Z,40503730.00000000
1768734000000,2026-01-18T11:00:00Z,40382283.00000000
1768737600000,2026-01-18T12:00:00Z,40358925.40000000
1768741200000,2026-01-18T13:00:00Z,39886966.40000000
1768744800000,2026-01-18T14:00:00Z,39825554.00000000
1768748400000,2026-01-18T15:00:00Z,39780746.20000000
1768752000000,2026-01-18T16:00:00Z,39961691.40000000
1768755600000,2026-01-18T17:00:00Z,38763726.79999999
1768759200000,2026-01-18T18:00:00Z,38723195.00000000
1768762800000,2026-01-18T19:00:00Z,38764344.40000000
1768766400000,2026-01-18T20:00:00Z,38413864.00000000
1768770000000,2026-01-18T21:00:00Z,38332771.40000000
1768773600000,2026-01-18T22:00:00Z,38317154.20000000
1768777200000,2026-01-18T23:00:00Z,38172728.00000000
1768780800000,2026-01-19T00:00:00Z,36293764.79999999
1768784400000,2026-01-19T01:00:00Z,35602400.00000000
1768788000000,2026-01-19T02:00:00Z,35827375.00000000
1768791600000,2026-01-19T03:00:00Z,35642771.60000000
1768795200000,2026-01-19T04:00:00Z,35591469.29999999
1768798800000,2026-01-19T05:00:00Z,35924428.00000000
1768802400000,2026-01-19T06:00:00Z,35403251.20000000
1768806000000,2026-01-19T07:00:00Z,35322776.29999999
1768809600000,2026-01-19T08:00:00Z,35007407.40000000
1768813200000,2026-01-19T09:00:00Z,35351421.40000000
1768816800000,2026-01-19T10:00:00Z,35200121.00000000
1768820400000,2026-01-19T11:00:00Z,35541161.50000000
1768824000000,2026-01-19T12:00:00Z,35578878.60000000
1768827600000,2026-01-19T13:00:00Z,35442911.20000000
1768831200000,2026-01-19T14:00:00Z,34999074.40000000
1768834800000,2026-01-19T15:00:00Z,35041579.00000000
1768838400000,2026-01-19T16:00:00Z,35202627.20000000
1768842000000,2026-01-19T17:00:00Z,35108085.79999999
1768845600000,2026-01-19T18:00:00Z,35343410.20000000
1768849200000,2026-01-19T19:00:00Z,35253084.20000000
1768852800000,2026-01-19T20:00:00Z,35100155.60000000
1768856400000,2026-01-19T21:00:00Z,35181360.60000000
1768860000000,2026-01-19T22:00:00Z,35048259.79999999
1768863600000,2026-01-19T23:00:00Z,34464864.60000000
1768867200000,2026-01-20T00:00:00Z,34017533.40000000
1768870800000,2026-01-20T01:00:00Z,33833004.70000000
1768874400000,2026-01-20T02:00:00Z,34113677.20000000
1768878000000,2026-01-20T03:00:00Z,34223330.60000000
1768881600000,2026-01-20T04:00:00Z,34402528.79999999
1768885200000,2026-01-20T05:00:00Z,35036386.00000000
1768888800000,2026-01-20T06:00:00Z,35028603.20000000
1768892400000,2026-01-20T07:00:00Z,35373233.70000000
1768896000000,2026-01-20T08:00:00Z,36177768.70000000
1768899600000,2026-01-20T09:00:00Z,35754599.79999999
1768903200000,2026-01-20T10:00:00Z,35531253.00000000
1768906800000,2026-01-20T11:00:00Z,35618655.00000000
1768910400000,2026-01-20T12:00:00Z,35628598.20000000
1768914000000,2026-01-20T13:00:00Z,35433050.60000000
1768917600000,2026-01-20T14:00:00Z,35296694.60000000
1768921200000,2026-01-20T15:00:00Z,36549195.79999999
1768924800000,2026-01-20T16:00:00Z,36496396.00000000
1768928400000,2026-01-20T17:00:00Z,36924782.79999999
1768932000000,2026-01-20T18:00:00Z,36836854.10000000
1768935600000,2026-01-20T19:00:00Z,36984676.40000000
1768939200000,2026-01-20T20:00:00Z,37110157.40000000
1768942800000,2026-01-20T21:00:00Z,37104860.60000000
1768946400000,2026-01-20T22:00:00Z,37141835.40000000
1768950000000,2026-01-20T23:00:00Z,37118260.20000000
1768953600000,2026-01-21T00:00:00Z,37315512.70000000
