timestamp_ms,datetime_utc,open_interest
1780498800000,2026-06-03T15:00:00Z,75426820.80000000
1780502400000,2026-06-03T16:00:00Z,75827373.59999999
1780506000000,2026-06-03T17:00:00Z,75608163.59999999
1780509600000,2026-06-03T18:00:00Z,74655108.80000000
1780513200000,2026-06-03T19:00:00Z,74812672.80000000
1780516800000,2026-06-03T20:00:00Z,75301343.59999999
1780520400000,2026-06-03T21:00:00Z,75172598.80000000
1780524000000,2026-06-03T22:00:00Z,74698749.59999999
1780527600000,2026-06-03T23:00:00Z,74712762.59999999
1780531200000,2026-06-04T00:00:00Z,74823625.80000000
1780534800000,2026-06-04T01:00:00Z,74816538.70000000
1780538400000,2026-06-04T02:00:00Z,75032154.59999999
1780542000000,2026-06-04T03:00:00Z,75079595.59999999
1780545600000,2026-06-04T04:00:00Z,74772894.00000000
1780549200000,2026-06-04T05:00:00Z,74481815.00000000
1780552800000,2026-06-04T06:00:00Z,75379249.80000000
1780556400000,2026-06-04T07:00:00Z,75778747.80000000
1780560000000,2026-06-04T08:00:00Z,75147070.80000000
1780563600000,2026-06-04T09:00:00Z,74781072.20000000
1780567200000,2026-06-04T10:00:00Z,74628608.59999999
1780570800000,2026-06-04T11:00:00Z,74506869.59999999
1780574400000,2026-06-04T12:00:00Z,74445705.80000000
1780578000000,2026-06-04T13:00:00Z,74410221.59999999
1780581600000,2026-06-04T14:00:00Z,74197588.20000000
1780585200000,2026-06-04T15:00:00Z,74185722.40000001
1780588800000,2026-06-04T16:00:00Z,73687712.59999999
1780592400000,2026-06-04T17:00:00Z,74065224.00000000
1780596000000,2026-06-04T18:00:00Z,73945709.20000000
1780599600000,2026-06-04T19:00:00Z,73729623.40000001
1780603200000,2026-06-04T20:00:00Z,73525196.90000001
1780606800000,2026-06-04T21:00:00Z,73523199.00000000
1780610400000,2026-06-04T22:00:00Z,73280331.59999999
1780614000000,2026-06-04T23:00:00Z,73537291.20000000
1780617600000,2026-06-05T00:00:00Z,73567020.00000000
1780621200000,2026-06-05T01:00:00Z,73248165.00000000
1780624800000,2026-06-05T02:00:00Z,73076461.59999999
1780628400000,2026-06-05T03:00:00Z,73168567.00000000
1780632000000,2026-06-05T04:00:00Z,72876926.40000001
1780635600000,2026-06-05T05:00:00Z,72687605.00000000
1780639200000,2026-06-05T06:00:00Z,72179932.40000001
1780642800000,2026-06-05T07:00:00Z,72436044.40000001
1780646400000,2026-06-05T08:00:00Z,76501415.50000000
1780650000000,2026-06-05T09:00:00Z,76294576.80000000
1780653600000,2026-06-05T10:00:00Z,76648365.20000000
1780657200000,2026-06-05T11:00:00Z,75985711.59999999
1780660800000,2026-06-05T12:00:00Z,75253645.80000000
1780664400000,2026-06-05T13:00:00Z,74717999.20000000
1780668000000,2026-06-05T14:00:00Z,74681932.59999999
1780671600000,2026-06-05T15:00:00Z,70989337.50000000
1780675200000,2026-06-05T16:00:00Z,69608422.00000000
1780678800000,2026-06-05T17:00:00Z,69207961.40000001
1780682400000,2026-06-05T18:00:00Z,69050568.59999999
1780686000000,2026-06-05T19:00:00Z,68943802.40000001
1780689600000,2026-06-05T20:00:00Z,69739844.90000001
1780693200000,2026-06-05T21:00:00Z,69008913.00000000
1780696800000,2026-06-05T22:00:00Z,68708028.59999999
1780700400000,2026-06-05T23:00:00Z,68539834.09999999
1780704000000,2026-06-06T00:00:00Z,68551843.59999999
1780707600000,2026-06-06T01:00:00Z,68387990.80000000
1780711200000,2026-06-06T02:00:00Z,68386222.00000000
1780714800000,2026-06-06T03:00:00Z,68294543.59999999
1780718400000,2026-06-06T04:00:00Z,68174039.09999999
1780722000000,2026-06-06T05:00:00Z,68296477.50000000
1780725600000,2026-06-06T06:00:00Z,67731877.59999999
1780729200000,2026-06-06T07:00:00Z,67413383.40000001
1780732800000,2026-06-06T08:00:00Z,67558776.00000000
1780736400000,2026-06-06T09:00:00Z,67317403.09999999
1780740000000,2026-06-06T10:00:00Z,66975685.80000000
1780743600000,2026-06-06T11:00:00Z,67207758.40000001
1780747200000,2026-06-06T12:00:00Z,67987580.00000000
1780750800000,2026-06-06T13:00:00Z,67934096.80000000
1780754400000,2026-06-06T14:00:00Z,67961022.00000000
1780758000000,2026-06-06T15:00:00Z,67880679.59999999
1780761600000,2026-06-06T16:00:00Z,67876499.00000000
1780765200000,2026-06-06T17:00:00Z,67777952.00000000
1780768800000,2026-06-06T18:00:00Z,67727905.80000000
1780772400000,2026-06-06T19:00:00Z,67502293.00000000
1780776000000,2026-06-06T20:00:00Z,67429023.80000000
1780779600000,2026-06-06T21:00:00Z,67429307.80000000
1780783200000,2026-06-06T22:00:00Z,66869725.80000000
1780786800000,2026-06-06T23:00:00Z,67134970.00000000
1780790400000,2026-06-07T00:00:00Z,67534046.40000001
1780794000000,2026-06-07T01:00:00Z,67594624.00000000
1780797600000,2026-06-07T02:00:00Z,66548773.20000000
1780801200000,2026-06-07T03:00:00Z,66505974.00000000
1780804800000,2026-06-07T04:00:00Z,66308977.80000000
1780808400000,2026-06-07T05:00:00Z,65828775.60000000
1780812000000,2026-06-07T06:00:00Z,65611177.80000000
1780815600000,2026-06-07T07:00:00Z,65231742.40000000
1780819200000,2026-06-07T08:00:00Z,65439958.00000000
1780822800000,2026-06-07T09:00:00Z,65241250.00000000
1780826400000,2026-06-07T10:00:00Z,65271444.20000000
1780830000000,2026-06-07T11:00:00Z,65381366.20000000
1780833600000,2026-06-07T12:00:00Z,65666515.40000000
1780837200000,2026-06-07T13:00:00Z,64806871.60000000
1780840800000,2026-06-07T14:00:00Z,64688828.10000000
1780844400000,2026-06-07T15:00:00Z,65076303.60000000
1780848000000,2026-06-07T16:00:00Z,64830210.80000000
1780851600000,2026-06-07T17:00:00Z,65014539.20000000
1780855200000,2026-06-07T18:00:00Z,65165794.80000000
1780858800000,2026-06-07T19:00:00Z,65201428.00000000
1780862400000,2026-06-07T20:00:00Z,64734174.80000000
1780866000000,2026-06-07T21:00:00Z,64722707.00000000
1780869600000,2026-06-07T22:00:00Z,64357194.10000000
1780873200000,2026-06-07T23:00:00Z,64599809.00000000
1780876800000,2026-06-08T00:00:00Z,64223699.60000000
1780880400000,2026-06-08T01:00:00Z,64330354.60000000
1780884000000,2026-06-08T02:00:00Z,64008483.80000000
1780887600000,2026-06-08T03:00:00Z,64037041.70000000
1780891200000,2026-06-08T04:00:00Z,64041000.80000000
1780894800000,2026-06-08T05:00:00Z,64230708.40000000
1780898400000,2026-06-08T06:00:00Z,64020117.40000000
1780902000000,2026-06-08T07:00:00Z,64323676.40000000
1780905600000,2026-06-08T08:00:00Z,65603926.80000000
1780909200000,2026-06-08T09:00:00Z,65772844.20000000
1780912800000,2026-06-08T10:00:00Z,65904538.00000000
1780916400000,2026-06-08T11:00:00Z,65700434.60000000
1780920000000,2026-06-08T12:00:00Z,66219048.80000000
1780923600000,2026-06-08T13:00:00Z,66239935.00000000
1780927200000,2026-06-08T14:00:00Z,66160524.20000000
1780930800000,2026-06-08T15:00:00Z,66351180.80000000
1780934400000,2026-06-08T16:00:00Z,66059036.60000000
1780938000000,2026-06-08T17:00:00Z,65901898.20000000
1780941600000,2026-06-08T18:00:00Z,66088123.60000000
1780945200000,2026-06-08T19:00:00Z,65859630.80000000
1780948800000,2026-06-08T20:00:00Z,65811944.20000000
1780952400000,2026-06-08T21:00:00Z,65640792.00000000
1780956000000,2026-06-08T22:00:00Z,65852443.00000000
1780959600000,2026-06-08T23:00:00Z,65762801.40000000
1780963200000,2026-06-09T00:00:00Z,66166097.40000000
1780966800000,2026-06-09T01:00:00Z,66752736.20000000
1780970400000,2026-06-09T02:00:00Z,66745502.40000000
1780974000000,2026-06-09T03:00:00Z,66502598.00000000
1780977600000,2026-06-09T04:00:00Z,66729749.60000000
1780981200000,2026-06-09T05:00:00Z,66585740.60000000
1780984800000,2026-06-09T06:00:00Z,66911039.40000000
1780988400000,2026-06-09T07:00:00Z,66812004.20000000
1780992000000,2026-06-09T08:00:00Z,66824629.20000000
1780995600000,2026-06-09T09:00:00Z,66899146.20000000
1780999200000,2026-06-09T10:00:00Z,67279733.20000000
1781002800000,2026-06-09T11:00:00Z,68063464.50000000
1781006400000,2026-06-09T12:00:00Z,67320212.40000001
1781010000000,2026-06-09T13:00:00Z,67607181.30000000
1781013600000,2026-06-09T14:00:00Z,67429732.00000000
1781017200000,2026-06-09T15:00:00Z,67484834.40000001
1781020800000,2026-06-09T16:00:00Z,67273679.50000000
1781024400000,2026-06-09T17:00:00Z,67020805.30000000
1781028000000,2026-06-09T18:00:00Z,65878428.20000000
1781031600000,2026-06-09T19:00:00Z,66037453.80000000
1781035200000,2026-06-09T20:00:00Z,66068402.20000000
1781038800000,2026-06-09T21:00:00Z,66225938.40000000
1781042400000,2026-06-09T22:00:00Z,66211741.10000000
1781046000000,2026-06-09T23:00:00Z,66015940.60000000
1781049600000,2026-06-10T00:00:00Z,65672917.40000000
1781053200000,2026-06-10T01:00:00Z,65279116.60000000
1781056800000,2026-06-10T02:00:00Z,65219108.80000000
1781060400000,2026-06-10T03:00:00Z,65200254.40000000
1781064000000,2026-06-10T04:00:00Z,65247999.80000000
1781067600000,2026-06-10T05:00:00Z,65269087.40000000
1781071200000,2026-06-10T06:00:00Z,65519449.80000000
1781074800000,2026-06-10T07:00:00Z,65884231.80000000
1781078400000,2026-06-10T08:00:00Z,66129299.00000000
1781082000000,2026-06-10T09:00:00Z,66523891.20000000
1781085600000,2026-06-10T10:00:00Z,66727200.00000000
1781089200000,2026-06-10T11:00:00Z,66650262.00000000
1781092800000,2026-06-10T12:00:00Z,66253271.00000000
1781096400000,2026-06-10T13:00:00Z,66656401.90000000
1781100000000,2026-06-10T14:00:00Z,66936343.00000000
1781103600000,2026-06-10T15:00:00Z,67388942.80000000
1781107200000,2026-06-10T16:00:00Z,67463570.20000000
1781110800000,2026-06-10T17:00:00Z,67675905.20000000
1781114400000,2026-06-10T18:00:00Z,67829349.40000001
1781118000000,2026-06-10T19:00:00Z,67343233.59999999
1781121600000,2026-06-10T20:00:00Z,66747142.90000000
1781125200000,2026-06-10T21:00:00Z,66414602.00000000
1781128800000,2026-06-10T22:00:00Z,66505692.20000000
1781132400000,2026-06-10T23:00:00Z,66745544.40000000
1781136000000,2026-06-11T00:00:00Z,66422930.20000000
1781139600000,2026-06-11T01:00:00Z,66342382.40000000
1781143200000,2026-06-11T02:00:00Z,66828882.00000000
1781146800000,2026-06-11T03:00:00Z,66730190.40000000
1781150400000,2026-06-11T04:00:00Z,67297344.40000001
1781154000000,2026-06-11T05:00:00Z,67527483.40000001
1781157600000,2026-06-11T06:00:00Z,67513470.59999999
1781161200000,2026-06-11T07:00:00Z,67960709.00000000
1781164800000,2026-06-11T08:00:00Z,68424282.40000001
1781168400000,2026-06-11T09:00:00Z,69363854.59999999
1781172000000,2026-06-11T10:00:00Z,69732485.00000000
1781175600000,2026-06-11T11:00:00Z,69801385.50000000
1781179200000,2026-06-11T12:00:00Z,70147030.80000000
1781182800000,2026-06-11T13:00:00Z,69302993.20000000
1781186400000,2026-06-11T14:00:00Z,69274224.59999999
1781190000000,2026-06-11T15:00:00Z,69636541.70000000
1781193600000,2026-06-11T16:00:00Z,69811685.70000000
1781197200000,2026-06-11T17:00:00Z,69654616.40000001
1781200800000,2026-06-11T18:00:00Z,68761860.70000000
1781204400000,2026-06-11T19:00:00Z,68177896.80000000
1781208000000,2026-06-11T20:00:00Z,67936957.00000000
1781211600000,2026-06-11T21:00:00Z,67449481.40000001
1781215200000,2026-06-11T22:00:00Z,67334930.80000000
1781218800000,2026-06-11T23:00:00Z,67588969.80000000
1781222400000,2026-06-12T00:00:00Z,67292989.40000001
1781226000000,2026-06-12T01:00:00Z,67461944.00000000
1781229600000,2026-06-12T02:00:00Z,67303827.09999999
1781233200000,2026-06-12T03:00:00Z,67391946.30000000
1781236800000,2026-06-12T04:00:00Z,68602146.40000001
1781240400000,2026-06-12T05:00:00Z,68465888.00000000
1781244000000,2026-06-12T06:00:00Z,67207922.00000000
1781247600000,2026-06-12T07:00:00Z,67563836.00000000
1781251200000,2026-06-12T08:00:00Z,67447858.00000000
1781254800000,2026-06-12T09:00:00Z,67116893.20000000
1781258400000,2026-06-12T10:00:00Z,67017320.00000000
1781262000000,2026-06-12T11:00:00Z,66782146.00000000
1781265600000,2026-06-12T12:00:00Z,66463714.40000000
1781269200000,2026-06-12T13:00:00Z,66340064.40000000
1781272800000,2026-06-12T14:00:00Z,66226398.60000000
1781276400000,2026-06-12T15:00:00Z,66238032.80000000
1781280000000,2026-06-12T16:00:00Z,66559848.40000000
1781283600000,2026-06-12T17:00:00Z,66480765.80000000
1781287200000,2026-06-12T18:00:00Z,66732698.80000000
1781290800000,2026-06-12T19:00:00Z,67831534.59999999
1781294400000,2026-06-12T20:00:00Z,67500255.80000000
1781298000000,2026-06-12T21:00:00Z,67428520.20000000
1781301600000,2026-06-12T22:00:00Z,67304905.80000000
1781305200000,2026-06-12T23:00:00Z,67201372.40000001
1781308800000,2026-06-13T00:00:00Z,67351410.00000000
1781312400000,2026-06-13T01:00:00Z,67060583.60000000
1781316000000,2026-06-13T02:00:00Z,66660384.50000000
1781319600000,2026-06-13T03:00:00Z,66475720.20000000
1781323200000,2026-06-13T04:00:00Z,66370364.80000000
1781326800000,2026-06-13T05:00:00Z,66735649.60000000
1781330400000,2026-06-13T06:00:00Z,66878151.00000000
1781334000000,2026-06-13T07:00:00Z,66865714.80000000
1781337600000,2026-06-13T08:00:00Z,67196450.40000001
1781341200000,2026-06-13T09:00:00Z,67158028.20000000
1781344800000,2026-06-13T10:00:00Z,67249495.90000001
1781348400000,2026-06-13T11:00:00Z,67306833.40000001
1781352000000,2026-06-13T12:00:00Z,67101206.20000000
1781355600000,2026-06-13T13:00:00Z,67268451.00000000
1781359200000,2026-06-13T14:00:00Z,67132831.00000000
1781362800000,2026-06-13T15:00:00Z,66808119.40000000
1781366400000,2026-06-13T16:00:00Z,67026676.40000000
1781370000000,2026-06-13T17:00:00Z,67102263.40000000
1781373600000,2026-06-13T18:00:00Z,66955709.80000000
1781377200000,2026-06-13T19:00:00Z,66990822.20000000
1781380800000,2026-06-13T20:00:00Z,67320715.50000000
1781384400000,2026-06-13T21:00:00Z,67343211.20000000
1781388000000,2026-06-13T22:00:00Z,67099687.60000000
1781391600000,2026-06-13T23:00:00Z,67947970.40000001
1781395200000,2026-06-14T00:00:00Z,68254943.59999999
1781398800000,2026-06-14T01:00:00Z,68304823.30000000
1781402400000,2026-06-14T02:00:00Z,68220025.40000001
1781406000000,2026-06-14T03:00:00Z,68232304.90000001
1781409600000,2026-06-14T04:00:00Z,68830962.20000000
1781413200000,2026-06-14T05:00:00Z,68860136.00000000
1781416800000,2026-06-14T06:00:00Z,69033945.00000000
1781420400000,2026-06-14T07:00:00Z,69174474.80000000
1781424000000,2026-06-14T08:00:00Z,69325315.59999999
1781427600000,2026-06-14T09:00:00Z,69573902.80000000
1781431200000,2026-06-14T10:00:00Z,69435872.20000000
1781434800000,2026-06-14T11:00:00Z,69537648.00000000
1781438400000,2026-06-14T12:00:00Z,69681160.00000000
1781442000000,2026-06-14T13:00:00Z,69903642.59999999
1781445600000,2026-06-14T14:00:00Z,69477710.20000000
1781449200000,2026-06-14T15:00:00Z,69596280.09999999
1781452800000,2026-06-14T16:00:00Z,70206521.00000000
1781456400000,2026-06-14T17:00:00Z,70343436.20000000
1781460000000,2026-06-14T18:00:00Z,70212410.00000000
1781463600000,2026-06-14T19:00:00Z,70556550.59999999
1781467200000,2026-06-14T20:00:00Z,70725563.59999999
1781470800000,2026-06-14T21:00:00Z,70664833.40000001
1781474400000,2026-06-14T22:00:00Z,70260604.59999999
1781478000000,2026-06-14T23:00:00Z,70356219.59999999
1781481600000,2026-06-15T00:00:00Z,70494559.20000000
1781485200000,2026-06-15T01:00:00Z,72202190.80000000
1781488800000,2026-06-15T02:00:00Z,72399989.00000000
1781492400000,2026-06-15T03:00:00Z,72186308.20000000
1781496000000,2026-06-15T04:00:00Z,72279540.59999999
1781499600000,2026-06-15T05:00:00Z,71963870.80000000
1781503200000,2026-06-15T06:00:00Z,72066292.20000000
1781506800000,2026-06-15T07:00:00Z,71299250.40000001
1781510400000,2026-06-15T08:00:00Z,70927247.40000001
1781514000000,2026-06-15T09:00:00Z,70972954.20000000
1781517600000,2026-06-15T10:00:00Z,71010606.59999999
1781521200000,2026-06-15T11:00:00Z,71015461.20000000
1781524800000,2026-06-15T12:00:00Z,71111658.40000001
1781528400000,2026-06-15T13:00:00Z,71560232.59999999
1781532000000,2026-06-15T14:00:00Z,71471295.20000000
1781535600000,2026-06-15T15:00:00Z,71491259.80000000
1781539200000,2026-06-15T16:00:00Z,71783587.80000000
1781542800000,2026-06-15T17:00:00Z,71931884.40000001
1781546400000,2026-06-15T18:00:00Z,71491902.20000000
1781550000000,2026-06-15T19:00:00Z,71466251.00000000
1781553600000,2026-06-15T20:00:00Z,71587131.20000000
1781557200000,2026-06-15T21:00:00Z,71880829.40000001
1781560800000,2026-06-15T22:00:00Z,72459362.00000000
1781564400000,2026-06-15T23:00:00Z,72770874.70000000
1781568000000,2026-06-16T00:00:00Z,72667204.00000000
1781571600000,2026-06-16T01:00:00Z,73904945.59999999
1781575200000,2026-06-16T02:00:00Z,74290610.20000000
1781578800000,2026-06-16T03:00:00Z,74375204.59999999
1781582400000,2026-06-16T04:00:00Z,74249132.20000000
1781586000000,2026-06-16T05:00:00Z,74413431.40000001
1781589600000,2026-06-16T06:00:00Z,74625872.40000001
1781593200000,2026-06-16T07:00:00Z,74834463.40000001
1781596800000,2026-06-16T08:00:00Z,75211189.59999999
1781600400000,2026-06-16T09:00:00Z,75602499.59999999
1781604000000,2026-06-16T10:00:00Z,75131110.00000000
1781607600000,2026-06-16T11:00:00Z,75259679.09999999
1781611200000,2026-06-16T12:00:00Z,74736608.00000000
1781614800000,2026-06-16T13:00:00Z,74554185.80000000
1781618400000,2026-06-16T14:00:00Z,74676327.59999999
1781622000000,2026-06-16T15:00:00Z,73756357.20000000
1781625600000,2026-06-16T16:00:00Z,73570337.59999999
1781629200000,2026-06-16T17:00:00Z,73264536.20000000
1781632800000,2026-06-16T18:00:00Z,73442079.80000000
1781636400000,2026-06-16T19:00:00Z,73306599.80000000
1781640000000,2026-06-16T20:00:00Z,73074925.30000000
1781643600000,2026-06-16T21:00:00Z,73871382.40000001
1781647200000,2026-06-16T22:00:00Z,73533505.90000001
1781650800000,2026-06-16T23:00:00Z,73176949.80000000
1781654400000,2026-06-17T00:00:00Z,73142903.80000000
1781658000000,2026-06-17T01:00:00Z,72847704.00000000
1781661600000,2026-06-17T02:00:00Z,72787892.40000001
1781665200000,2026-06-17T03:00:00Z,72847863.20000000
1781668800000,2026-06-17T04:00:00Z,72660010.40000001
1781672400000,2026-06-17T05:00:00Z,72459063.30000000
1781676000000,2026-06-17T06:00:00Z,72385249.00000000
1781679600000,2026-06-17T07:00:00Z,72177950.90000001
1781683200000,2026-06-17T08:00:00Z,72565800.30000000
1781686800000,2026-06-17T09:00:00Z,72310880.80000000
1781690400000,2026-06-17T10:00:00Z,74262006.40000001
1781694000000,2026-06-17T11:00:00Z,74567725.40000001
1781697600000,2026-06-17T12:00:00Z,75515021.09999999
1781701200000,2026-06-17T13:00:00Z,74823216.59999999
1781704800000,2026-06-17T14:00:00Z,76544491.30000000
1781708400000,2026-06-17T15:00:00Z,75747464.09999999
1781712000000,2026-06-17T16:00:00Z,75621497.80000000
1781715600000,2026-06-17T17:00:00Z,75756732.20000000
1781719200000,2026-06-17T18:00:00Z,75540660.00000000
1781722800000,2026-06-17T19:00:00Z,74981899.59999999
1781726400000,2026-06-17T20:00:00Z,74786536.40000001
1781730000000,2026-06-17T21:00:00Z,72534203.40000001
1781733600000,2026-06-17T22:00:00Z,72070614.30000000
1781737200000,2026-06-17T23:00:00Z,71996808.80000000
1781740800000,2026-06-18T00:00:00Z,71616357.80000000
1781744400000,2026-06-18T01:00:00Z,71689950.40000001
1781748000000,2026-06-18T02:00:00Z,71562095.59999999
1781751600000,2026-06-18T03:00:00Z,71615242.59999999
1781755200000,2026-06-18T04:00:00Z,71886976.20000000
1781758800000,2026-06-18T05:00:00Z,72089545.40000001
1781762400000,2026-06-18T06:00:00Z,72059592.20000000
1781766000000,2026-06-18T07:00:00Z,72226517.59999999
1781769600000,2026-06-18T08:00:00Z,72419998.80000000
1781773200000,2026-06-18T09:00:00Z,72507498.40000001
1781776800000,2026-06-18T10:00:00Z,72508260.80000000
1781780400000,2026-06-18T11:00:00Z,72352219.40000001
1781784000000,2026-06-18T12:00:00Z,71956321.00000000
1781787600000,2026-06-18T13:00:00Z,71846910.40000001
1781791200000,2026-06-18T14:00:00Z,72513572.80000000
1781794800000,2026-06-18T15:00:00Z,71804706.80000000
1781798400000,2026-06-18T16:00:00Z,71402766.80000000
1781802000000,2026-06-18T17:00:00Z,72901977.40000001
1781805600000,2026-06-18T18:00:00Z,72892007.40000001
1781809200000,2026-06-18T19:00:00Z,72611736.20000000
1781812800000,2026-06-18T20:00:00Z,72436602.00000000
1781816400000,2026-06-18T21:00:00Z,72938969.40000001
1781820000000,2026-06-18T22:00:00Z,72567534.80000000
1781823600000,2026-06-18T23:00:00Z,72569658.20000000
1781827200000,2026-06-19T00:00:00Z,71991093.40000001
1781830800000,2026-06-19T01:00:00Z,71783830.80000000
1781834400000,2026-06-19T02:00:00Z,71673867.59999999
1781838000000,2026-06-19T03:00:00Z,71580732.59999999
1781841600000,2026-06-19T04:00:00Z,71737654.20000000
1781845200000,2026-06-19T05:00:00Z,71325156.80000000
1781848800000,2026-06-19T06:00:00Z,71325914.20000000
1781852400000,2026-06-19T07:00:00Z,71317746.20000000
1781856000000,2026-06-19T08:00:00Z,71010149.40000001
1781859600000,2026-06-19T09:00:00Z,71109480.59999999
1781863200000,2026-06-19T10:00:00Z,70922389.59999999
1781866800000,2026-06-19T11:00:00Z,70821933.20000000
1781870400000,2026-06-19T12:00:00Z,70845639.20000000
1781874000000,2026-06-19T13:00:00Z,70758187.40000001
1781877600000,2026-06-19T14:00:00Z,70873199.20000000
1781881200000,2026-06-19T15:00:00Z,70918285.40000001
1781884800000,2026-06-19T16:00:00Z,70911257.80000000
1781888400000,2026-06-19T17:00:00Z,71014223.20000000
1781892000000,2026-06-19T18:00:00Z,70949985.50000000
1781895600000,2026-06-19T19:00:00Z,70733601.80000000
1781899200000,2026-06-19T20:00:00Z,70758320.00000000
1781902800000,2026-06-19T21:00:00Z,70383252.20000000
1781906400000,2026-06-19T22:00:00Z,70491480.59999999
1781910000000,2026-06-19T23:00:00Z,70571186.59999999
1781913600000,2026-06-20T00:00:00Z,70407700.59999999
1781917200000,2026-06-20T01:00:00Z,70467751.40000001
1781920800000,2026-06-20T02:00:00Z,70445771.59999999
1781924400000,2026-06-20T03:00:00Z,70913421.59999999
1781928000000,2026-06-20T04:00:00Z,71176316.59999999
1781931600000,2026-06-20T05:00:00Z,71140315.40000001
1781935200000,2026-06-20T06:00:00Z,71124392.80000000
1781938800000,2026-06-20T07:00:00Z,72190178.20000000
1781942400000,2026-06-20T08:00:00Z,72016734.40000001
1781946000000,2026-06-20T09:00:00Z,71996952.59999999
1781949600000,2026-06-20T10:00:00Z,71833056.80000000
1781953200000,2026-06-20T11:00:00Z,71681836.20000000
1781956800000,2026-06-20T12:00:00Z,71596473.00000000
1781960400000,2026-06-20T13:00:00Z,70751770.00000000
1781964000000,2026-06-20T14:00:00Z,71119913.40000001
1781967600000,2026-06-20T15:00:00Z,70907938.20000000
1781971200000,2026-06-20T16:00:00Z,70577127.80000000
1781974800000,2026-06-20T17:00:00Z,70850205.00000000
1781978400000,2026-06-20T18:00:00Z,70690425.80000000
1781982000000,2026-06-20T19:00:00Z,70702231.40000001
1781985600000,2026-06-20T20:00:00Z,70726058.59999999
1781989200000,2026-06-20T21:00:00Z,70684685.20000000
1781992800000,2026-06-20T22:00:00Z,70427004.20000000
1781996400000,2026-06-20T23:00:00Z,70426335.20000000
1782000000000,2026-06-21T00:00:00Z,70370982.40000001
