timestamp_ms,datetime_utc,open_interest
1770044400000,2026-02-02T15:00:00Z,47095705.50000000
1770048000000,2026-02-02T16:00:00Z,47244688.10000000
1770051600000,2026-02-02T17:00:00Z,47093077.00000000
1770055200000,2026-02-02T18:00:00Z,46975123.20000000
1770058800000,2026-02-02T19:00:00Z,47133835.80000000
1770062400000,2026-02-02T20:00:00Z,47413771.30000000
1770066000000,2026-02-02T21:00:00Z,47052587.00000000
1770069600000,2026-02-02T22:00:00Z,47140349.40000000
1770073200000,2026-02-02T23:00:00Z,47039705.00000000
1770076800000,2026-02-03T00:00:00Z,47168611.80000000
1770080400000,2026-02-03T01:00:00Z,47546990.20000000
1770084000000,2026-02-03T02:00:00Z,46884175.40000000
1770087600000,2026-02-03T03:00:00Z,46839356.00000000
1770091200000,2026-02-03T04:00:00Z,46827177.40000000
1770094800000,2026-02-03T05:00:00Z,46707855.00000000
1770098400000,2026-02-03T06:00:00Z,46217371.00000000
1770102000000,2026-02-03T07:00:00Z,46191576.40000000
1770105600000,2026-02-03T08:00:00Z,46730164.20000000
1770109200000,2026-02-03T09:00:00Z,46733523.60000000
1770112800000,2026-02-03T10:00:00Z,47480436.00000000
1770116400000,2026-02-03T11:00:00Z,47203579.60000000
1770120000000,2026-02-03T12:00:00Z,47534823.50000000
1770123600000,2026-02-03T13:00:00Z,47337169.20000000
1770127200000,2026-02-03T14:00:00Z,47164347.60000000
1770130800000,2026-02-03T15:00:00Z,46537305.20000000
1770134400000,2026-02-03T16:00:00Z,46316637.70000000
1770138000000,2026-02-03T17:00:00Z,47004968.40000000
1770141600000,2026-02-03T18:00:00Z,47194222.60000000
1770145200000,2026-02-03T19:00:00Z,48232388.90000000
1770148800000,2026-02-03T20:00:00Z,49028185.00000000
1770152400000,2026-02-03T21:00:00Z,49832957.90000000
1770156000000,2026-02-03T22:00:00Z,49762393.00000000
1770159600000,2026-02-03T23:00:00Z,50460812.00000000
1770163200000,2026-02-04T00:00:00Z,50458420.30000000
1770166800000,2026-02-04T01:00:00Z,50852069.50000000
1770170400000,2026-02-04T02:00:00Z,51010778.60000000
1770174000000,2026-02-04T03:00:00Z,50812106.00000000
1770177600000,2026-02-04T04:00:00Z,50800339.20000000
1770181200000,2026-02-04T05:00:00Z,50944494.60000000
1770184800000,2026-02-04T06:00:00Z,50561192.40000000
1770188400000,2026-02-04T07:00:00Z,50626281.20000000
1770192000000,2026-02-04T08:00:00Z,50382463.80000000
1770195600000,2026-02-04T09:00:00Z,50647152.30000000
1770199200000,2026-02-04T10:00:00Z,51088864.00000000
1770202800000,2026-02-04T11:00:00Z,51158553.00000000
1770206400000,2026-02-04T12:00:00Z,51056824.00000000
1770210000000,2026-02-04T13:00:00Z,50929534.40000000
1770213600000,2026-02-04T14:00:00Z,50655140.40000000
1770217200000,2026-02-04T15:00:00Z,50348498.40000000
1770220800000,2026-02-04T16:00:00Z,49929258.20000000
1770224400000,2026-02-04T17:00:00Z,50123411.40000000
1770228000000,2026-02-04T18:00:00Z,50813920.80000000
1770231600000,2026-02-04T19:00:00Z,50992839.50000000
1770235200000,2026-02-04T20:00:00Z,51618473.00000000
1770238800000,2026-02-04T21:00:00Z,51477265.20000000
1770242400000,2026-02-04T22:00:00Z,51363131.60000000
1770246000000,2026-02-04T23:00:00Z,51769563.90000000
1770249600000,2026-02-05T00:00:00Z,52079178.50000000
1770253200000,2026-02-05T01:00:00Z,52356501.40000000
1770256800000,2026-02-05T02:00:00Z,52323080.80000000
1770260400000,2026-02-05T03:00:00Z,53230180.00000000
1770264000000,2026-02-05T04:00:00Z,53940532.30000000
1770267600000,2026-02-05T05:00:00Z,54111156.00000000
1770271200000,2026-02-05T06:00:00Z,54469072.60000000
1770274800000,2026-02-05T07:00:00Z,54327757.20000000
1770278400000,2026-02-05T08:00:00Z,54895774.90000000
1770282000000,2026-02-05T09:00:00Z,55525929.60000000
1770285600000,2026-02-05T10:00:00Z,55240954.60000000
1770289200000,2026-02-05T11:00:00Z,55555106.60000000
1770292800000,2026-02-05T12:00:00Z,56436000.20000000
1770296400000,2026-02-05T13:00:00Z,56766023.90000000
1770300000000,2026-02-05T14:00:00Z,57085890.20000000
1770303600000,2026-02-05T15:00:00Z,57380711.30000000
1770307200000,2026-02-05T16:00:00Z,58157349.90000000
1770310800000,2026-02-05T17:00:00Z,58454919.40000000
1770314400000,2026-02-05T18:00:00Z,57607600.40000000
1770318000000,2026-02-05T19:00:00Z,58536232.90000000
1770321600000,2026-02-05T20:00:00Z,59113184.80000000
1770325200000,2026-02-05T21:00:00Z,60562428.50000000
1770328800000,2026-02-05T22:00:00Z,61591775.90000000
1770332400000,2026-02-05T23:00:00Z,61022824.20000000
1770336000000,2026-02-06T00:00:00Z,60524326.60000000
1770339600000,2026-02-06T01:00:00Z,63847769.90000000
1770343200000,2026-02-06T02:00:00Z,63147175.80000000
1770346800000,2026-02-06T03:00:00Z,62028163.50000000
1770350400000,2026-02-06T04:00:00Z,61423249.50000000
1770354000000,2026-02-06T05:00:00Z,61298654.00000000
1770357600000,2026-02-06T06:00:00Z,61416695.20000000
1770361200000,2026-02-06T07:00:00Z,61190447.80000000
1770364800000,2026-02-06T08:00:00Z,60522944.40000000
1770368400000,2026-02-06T09:00:00Z,60086907.60000000
1770372000000,2026-02-06T10:00:00Z,59944477.00000000
1770375600000,2026-02-06T11:00:00Z,60085172.60000000
1770379200000,2026-02-06T12:00:00Z,60299802.60000000
1770382800000,2026-02-06T13:00:00Z,60048809.40000000
1770386400000,2026-02-06T14:00:00Z,60154449.60000000
1770390000000,2026-02-06T15:00:00Z,59837633.80000000
1770393600000,2026-02-06T16:00:00Z,59970342.90000000
1770397200000,2026-02-06T17:00:00Z,59778049.00000000
1770400800000,2026-02-06T18:00:00Z,59731637.60000000
1770404400000,2026-02-06T19:00:00Z,59587123.60000000
1770408000000,2026-02-06T20:00:00Z,59985101.90000000
1770411600000,2026-02-06T21:00:00Z,59901437.20000000
1770415200000,2026-02-06T22:00:00Z,59811282.60000000
1770418800000,2026-02-06T23:00:00Z,59605687.00000000
1770422400000,2026-02-07T00:00:00Z,59222637.00000000
1770426000000,2026-02-07T01:00:00Z,58735237.60000000
1770429600000,2026-02-07T02:00:00Z,59134653.00000000
1770433200000,2026-02-07T03:00:00Z,58874298.80000000
1770436800000,2026-02-07T04:00:00Z,58709686.40000000
1770440400000,2026-02-07T05:00:00Z,58487598.00000000
1770444000000,2026-02-07T06:00:00Z,58318845.60000000
1770447600000,2026-02-07T07:00:00Z,58214522.80000000
1770451200000,2026-02-07T08:00:00Z,57986279.20000000
1770454800000,2026-02-07T09:00:00Z,57756503.10000000
1770458400000,2026-02-07T10:00:00Z,58492093.20000000
1770462000000,2026-02-07T11:00:00Z,58435441.80000000
1770465600000,2026-02-07T12:00:00Z,58463624.40000000
1770469200000,2026-02-07T13:00:00Z,58344249.40000000
1770472800000,2026-02-07T14:00:00Z,57590942.50000000
1770476400000,2026-02-07T15:00:00Z,57326397.20000000
1770480000000,2026-02-07T16:00:00Z,57123467.60000000
1770483600000,2026-02-07T17:00:00Z,57347583.60000000
1770487200000,2026-02-07T18:00:00Z,57229617.00000000
1770490800000,2026-02-07T19:00:00Z,57106125.20000000
1770494400000,2026-02-07T20:00:00Z,57053110.80000000
1770498000000,2026-02-07T21:00:00Z,57287557.80000000
1770501600000,2026-02-07T22:00:00Z,57412510.00000000
1770505200000,2026-02-07T23:00:00Z,57314403.00000000
1770508800000,2026-02-08T00:00:00Z,56962699.00000000
1770512400000,2026-02-08T01:00:00Z,56563385.50000000
1770516000000,2026-02-08T02:00:00Z,56425333.40000000
1770519600000,2026-02-08T03:00:00Z,56343046.60000000
1770523200000,2026-02-08T04:00:00Z,56258275.00000000
1770526800000,2026-02-08T05:00:00Z,56201712.30000000
1770530400000,2026-02-08T06:00:00Z,56157650.20000000
1770534000000,2026-02-08T07:00:00Z,56326563.20000000
1770537600000,2026-02-08T08:00:00Z,56265618.80000000
1770541200000,2026-02-08T09:00:00Z,56220425.20000000
1770544800000,2026-02-08T10:00:00Z,56055865.80000000
1770548400000,2026-02-08T11:00:00Z,56355515.20000000
1770552000000,2026-02-08T12:00:00Z,56316536.40000000
1770555600000,2026-02-08T13:00:00Z,56250406.30000000
1770559200000,2026-02-08T14:00:00Z,56091022.80000000
1770562800000,2026-02-08T15:00:00Z,56066181.60000000
1770566400000,2026-02-08T16:00:00Z,56615793.20000000
1770570000000,2026-02-08T17:00:00Z,57665631.20000000
1770573600000,2026-02-08T18:00:00Z,57546987.20000000
1770577200000,2026-02-08T19:00:00Z,58120007.00000000
1770580800000,2026-02-08T20:00:00Z,58013856.40000000
1770584400000,2026-02-08T21:00:00Z,58056613.00000000
1770588000000,2026-02-08T22:00:00Z,58310005.00000000
1770591600000,2026-02-08T23:00:00Z,58099011.40000000
1770595200000,2026-02-09T00:00:00Z,57592249.00000000
1770598800000,2026-02-09T01:00:00Z,57265285.00000000
1770602400000,2026-02-09T02:00:00Z,57449151.60000000
1770606000000,2026-02-09T03:00:00Z,57304565.80000000
1770609600000,2026-02-09T04:00:00Z,57085712.70000000
1770613200000,2026-02-09T05:00:00Z,57264158.20000000
1770616800000,2026-02-09T06:00:00Z,57412490.40000000
1770620400000,2026-02-09T07:00:00Z,57397115.00000000
1770624000000,2026-02-09T08:00:00Z,57621414.40000000
1770627600000,2026-02-09T09:00:00Z,57368278.20000000
1770631200000,2026-02-09T10:00:00Z,57072280.60000000
1770634800000,2026-02-09T11:00:00Z,57342506.60000000
1770638400000,2026-02-09T12:00:00Z,56537057.60000000
1770642000000,2026-02-09T13:00:00Z,56214942.00000000
1770645600000,2026-02-09T14:00:00Z,55091829.00000000
1770649200000,2026-02-09T15:00:00Z,54189911.60000000
1770652800000,2026-02-09T16:00:00Z,54609700.10000000
1770656400000,2026-02-09T17:00:00Z,53746179.00000000
1770660000000,2026-02-09T18:00:00Z,53777545.90000000
1770663600000,2026-02-09T19:00:00Z,53741363.40000000
1770667200000,2026-02-09T20:00:00Z,54159842.40000000
1770670800000,2026-02-09T21:00:00Z,53824075.80000000
1770674400000,2026-02-09T22:00:00Z,53844052.00000000
1770678000000,2026-02-09T23:00:00Z,53912875.20000000
1770681600000,2026-02-10T00:00:00Z,53765133.40000000
1770685200000,2026-02-10T01:00:00Z,53296883.00000000
1770688800000,2026-02-10T02:00:00Z,53707497.00000000
1770692400000,2026-02-10T03:00:00Z,53502451.40000000
1770696000000,2026-02-10T04:00:00Z,53919059.00000000
1770699600000,2026-02-10T05:00:00Z,53945307.20000000
1770703200000,2026-02-10T06:00:00Z,53573282.00000000
1770706800000,2026-02-10T07:00:00Z,53706405.40000000
1770710400000,2026-02-10T08:00:00Z,53596040.40000000
1770714000000,2026-02-10T09:00:00Z,53902525.20000000
1770717600000,2026-02-10T10:00:00Z,54209580.40000000
1770721200000,2026-02-10T11:00:00Z,54222286.30000000
1770724800000,2026-02-10T12:00:00Z,54872603.40000000
1770728400000,2026-02-10T13:00:00Z,54992545.40000000
1770732000000,2026-02-10T14:00:00Z,54993098.00000000
1770735600000,2026-02-10T15:00:00Z,57026206.10000000
1770739200000,2026-02-10T16:00:00Z,58103985.20000000
1770742800000,2026-02-10T17:00:00Z,58344758.80000000
1770746400000,2026-02-10T18:00:00Z,59583049.80000000
1770750000000,2026-02-10T19:00:00Z,60889424.40000000
1770753600000,2026-02-10T20:00:00Z,61051865.60000000
1770757200000,2026-02-10T21:00:00Z,61218020.00000000
1770760800000,2026-02-10T22:00:00Z,61602901.80000000
1770764400000,2026-02-10T23:00:00Z,61773220.40000000
1770768000000,2026-02-11T00:00:00Z,61486810.00000000
1770771600000,2026-02-11T01:00:00Z,62390322.00000000
1770775200000,2026-02-11T02:00:00Z,62386562.00000000
1770778800000,2026-02-11T03:00:00Z,62316178.80000000
1770782400000,2026-02-11T04:00:00Z,62153727.80000000
1770786000000,2026-02-11T05:00:00Z,61438636.20000000
1770789600000,2026-02-11T06:00:00Z,61830758.20000000
1770793200000,2026-02-11T07:00:00Z,61869779.20000000
1770796800000,2026-02-11T08:00:00Z,61748976.00000000
1770800400000,2026-02-11T09:00:00Z,62086730.60000000
1770804000000,2026-02-11T10:00:00Z,61791670.00000000
1770807600000,2026-02-11T11:00:00Z,61566271.80000000
1770811200000,2026-02-11T12:00:00Z,62114379.20000000
1770814800000,2026-02-11T13:00:00Z,62336419.80000000
1770818400000,2026-02-11T14:00:00Z,62325265.40000000
1770822000000,2026-02-11T15:00:00Z,63519417.00000000
1770825600000,2026-02-11T16:00:00Z,63644824.40000000
1770829200000,2026-02-11T17:00:00Z,63356424.20000000
1770832800000,2026-02-11T18:00:00Z,63227216.60000000
1770836400000,2026-02-11T19:00:00Z,63753245.00000000
1770840000000,2026-02-11T20:00:00Z,64685395.70000000
1770843600000,2026-02-11T21:00:00Z,64862450.80000000
1770847200000,2026-02-11T22:00:00Z,65123130.40000000
1770850800000,2026-02-11T23:00:00Z,64897449.20000000
1770854400000,2026-02-12T00:00:00Z,64448948.80000000
1770858000000,2026-02-12T01:00:00Z,64435864.40000000
1770861600000,2026-02-12T02:00:00Z,64391518.20000000
1770865200000,2026-02-12T03:00:00Z,64647025.90000000
1770868800000,2026-02-12T04:00:00Z,64661873.60000000
1770872400000,2026-02-12T05:00:00Z,64410351.80000000
1770876000000,2026-02-12T06:00:00Z,63939776.60000000
1770879600000,2026-02-12T07:00:00Z,64605535.60000000
1770883200000,2026-02-12T08:00:00Z,64326641.60000000
1770886800000,2026-02-12T09:00:00Z,64387734.20000000
1770890400000,2026-02-12T10:00:00Z,63642240.80000000
1770894000000,2026-02-12T11:00:00Z,63604447.50000000
1770897600000,2026-02-12T12:00:00Z,63712997.80000000
1770901200000,2026-02-12T13:00:00Z,63743523.80000000
1770904800000,2026-02-12T14:00:00Z,63731018.40000000
1770908400000,2026-02-12T15:00:00Z,63417929.60000000
1770912000000,2026-02-12T16:00:00Z,63196917.50000000
1770915600000,2026-02-12T17:00:00Z,62950761.40000000
1770919200000,2026-02-12T18:00:00Z,62849510.80000000
1770922800000,2026-02-12T19:00:00Z,63010447.20000000
1770926400000,2026-02-12T20:00:00Z,64452719.80000000
1770930000000,2026-02-12T21:00:00Z,64368677.90000000
1770933600000,2026-02-12T22:00:00Z,64236089.60000000
1770937200000,2026-02-12T23:00:00Z,63493039.80000000
1770940800000,2026-02-13T00:00:00Z,63888341.90000000
1770944400000,2026-02-13T01:00:00Z,64042161.30000000
1770948000000,2026-02-13T02:00:00Z,63819048.80000000
1770951600000,2026-02-13T03:00:00Z,63965052.50000000
1770955200000,2026-02-13T04:00:00Z,64577877.60000000
1770958800000,2026-02-13T05:00:00Z,63942652.80000000
1770962400000,2026-02-13T06:00:00Z,64501437.00000000
1770966000000,2026-02-13T07:00:00Z,64394306.60000000
1770969600000,2026-02-13T08:00:00Z,65606834.80000000
1770973200000,2026-02-13T09:00:00Z,64902253.00000000
1770976800000,2026-02-13T10:00:00Z,65455624.60000000
1770980400000,2026-02-13T11:00:00Z,64866920.20000000
1770984000000,2026-02-13T12:00:00Z,64603988.40000000
1770987600000,2026-02-13T13:00:00Z,64265756.00000000
1770991200000,2026-02-13T14:00:00Z,63377856.00000000
1770994800000,2026-02-13T15:00:00Z,63486322.20000000
1770998400000,2026-02-13T16:00:00Z,63869835.00000000
1771002000000,2026-02-13T17:00:00Z,63617931.60000000
1771005600000,2026-02-13T18:00:00Z,63823215.20000000
1771009200000,2026-02-13T19:00:00Z,63711492.20000000
1771012800000,2026-02-13T20:00:00Z,63373601.30000000
1771016400000,2026-02-13T21:00:00Z,63403462.60000000
1771020000000,2026-02-13T22:00:00Z,63080365.20000000
1771023600000,2026-02-13T23:00:00Z,63189970.60000000
1771027200000,2026-02-14T00:00:00Z,62529932.00000000
1771030800000,2026-02-14T01:00:00Z,62141031.20000000
1771034400000,2026-02-14T02:00:00Z,62236670.50000000
1771038000000,2026-02-14T03:00:00Z,61783843.80000000
1771041600000,2026-02-14T04:00:00Z,61714100.40000000
1771045200000,2026-02-14T05:00:00Z,61642026.80000000
1771048800000,2026-02-14T06:00:00Z,61780680.20000000
1771052400000,2026-02-14T07:00:00Z,61763871.80000000
1771056000000,2026-02-14T08:00:00Z,61562326.40000000
1771059600000,2026-02-14T09:00:00Z,61273809.30000000
1771063200000,2026-02-14T10:00:00Z,60985018.60000000
1771066800000,2026-02-14T11:00:00Z,61357205.40000000
1771070400000,2026-02-14T12:00:00Z,61546248.50000000
1771074000000,2026-02-14T13:00:00Z,61910117.50000000
1771077600000,2026-02-14T14:00:00Z,61476841.00000000
1771081200000,2026-02-14T15:00:00Z,62627875.00000000
1771084800000,2026-02-14T16:00:00Z,62529434.80000000
1771088400000,2026-02-14T17:00:00Z,63121160.20000000
1771092000000,2026-02-14T18:00:00Z,62474065.60000000
1771095600000,2026-02-14T19:00:00Z,62482494.40000000
1771099200000,2026-02-14T20:00:00Z,62299887.00000000
1771102800000,2026-02-14T21:00:00Z,62411552.60000000
1771106400000,2026-02-14T22:00:00Z,62412706.60000000
1771110000000,2026-02-14T23:00:00Z,62139881.60000000
1771113600000,2026-02-15T00:00:00Z,62012045.40000000
1771117200000,2026-02-15T01:00:00Z,61565941.00000000
1771120800000,2026-02-15T02:00:00Z,61726030.20000000
1771124400000,2026-02-15T03:00:00Z,61967952.50000000
1771128000000,2026-02-15T04:00:00Z,61989971.60000000
1771131600000,2026-02-15T05:00:00Z,61849653.00000000
1771135200000,2026-02-15T06:00:00Z,62155982.20000000
1771138800000,2026-02-15T07:00:00Z,62082070.20000000
1771142400000,2026-02-15T08:00:00Z,61649100.60000000
1771146000000,2026-02-15T09:00:00Z,60705031.60000000
1771149600000,2026-02-15T10:00:00Z,60052378.20000000
1771153200000,2026-02-15T11:00:00Z,59006909.60000000
1771156800000,2026-02-15T12:00:00Z,59187915.40000000
1771160400000,2026-02-15T13:00:00Z,60110042.50000000
1771164000000,2026-02-15T14:00:00Z,60397237.40000000
1771167600000,2026-02-15T15:00:00Z,61803178.20000000
1771171200000,2026-02-15T16:00:00Z,62241136.20000000
1771174800000,2026-02-15T17:00:00Z,62465453.60000000
1771178400000,2026-02-15T18:00:00Z,62112216.00000000
1771182000000,2026-02-15T19:00:00Z,62390896.60000000
1771185600000,2026-02-15T20:00:00Z,62077036.00000000
1771189200000,2026-02-15T21:00:00Z,61853923.20000000
1771192800000,2026-02-15T22:00:00Z,61856574.90000000
1771196400000,2026-02-15T23:00:00Z,61858147.00000000
1771200000000,2026-02-16T00:00:00Z,61930039.40000000
1771203600000,2026-02-16T01:00:00Z,62003886.80000000
1771207200000,2026-02-16T02:00:00Z,61702171.20000000
1771210800000,2026-02-16T03:00:00Z,62000241.20000000
1771214400000,2026-02-16T04:00:00Z,62209494.80000000
1771218000000,2026-02-16T05:00:00Z,62606466.20000000
1771221600000,2026-02-16T06:00:00Z,62184529.20000000
1771225200000,2026-02-16T07:00:00Z,61914075.40000000
1771228800000,2026-02-16T08:00:00Z,61984373.40000000
1771232400000,2026-02-16T09:00:00Z,61860972.00000000
1771236000000,2026-02-16T10:00:00Z,61853422.60000000
1771239600000,2026-02-16T11:00:00Z,61435726.80000000
1771243200000,2026-02-16T12:00:00Z,61589779.20000000
1771246800000,2026-02-16T13:00:00Z,61212298.60000000
1771250400000,2026-02-16T14:00:00Z,61161752.80000000
1771254000000,2026-02-16T15:00:00Z,61129917.60000000
1771257600000,2026-02-16T16:00:00Z,61007985.60000000
1771261200000,2026-02-16T17:00:00Z,61711612.00000000
1771264800000,2026-02-16T18:00:00Z,61671155.40000000
1771268400000,2026-02-16T19:00:00Z,61821023.80000000
1771272000000,2026-02-16T20:00:00Z,62073910.60000000
1771275600000,2026-02-16T21:00:00Z,62205742.60000000
1771279200000,2026-02-16T22:00:00Z,62079408.60000000
1771282800000,2026-02-16T23:00:00Z,62256417.60000000
1771286400000,2026-02-17T00:00:00Z,63039736.80000000
1771290000000,2026-02-17T01:00:00Z,63169783.00000000
1771293600000,2026-02-17T02:00:00Z,63122467.00000000
1771297200000,2026-02-17T03:00:00Z,63282923.00000000
1771300800000,2026-02-17T04:00:00Z,62935901.00000000
1771304400000,2026-02-17T05:00:00Z,63575156.20000000
1771308000000,2026-02-17T06:00:00Z,63703701.00000000
1771311600000,2026-02-17T07:00:00Z,63498550.00000000
1771315200000,2026-02-17T08:00:00Z,63583003.80000000
1771318800000,2026-02-17T09:00:00Z,63693312.80000000
1771322400000,2026-02-17T10:00:00Z,63593231.40000000
1771326000000,2026-02-17T11:00:00Z,64082827.00000000
1771329600000,2026-02-17T12:00:00Z,63440716.40000000
1771333200000,2026-02-17T13:00:00Z,63160199.00000000
1771336800000,2026-02-17T14:00:00Z,63081004.80000000
1771340400000,2026-02-17T15:00:00Z,63270712.90000000
1771344000000,2026-02-17T16:00:00Z,63380503.40000000
1771347600000,2026-02-17T17:00:00Z,63792952.60000000
1771351200000,2026-02-17T18:00:00Z,63637509.80000000
1771354800000,2026-02-17T19:00:00Z,63761810.80000000
1771358400000,2026-02-17T20:00:00Z,64396297.80000000
1771362000000,2026-02-17T21:00:00Z,64333576.40000000
1771365600000,2026-02-17T22:00:00Z,64655127.10000000
1771369200000,2026-02-17T23:00:00Z,64784548.60000000
1771372800000,2026-02-18T00:00:00Z,64271685.20000000
1771376400000,2026-02-18T01:00:00Z,64082417.40000000
1771380000000,2026-02-18T02:00:00Z,64248483.80000000
1771383600000,2026-02-18T03:00:00Z,64186282.00000000
1771387200000,2026-02-18T04:00:00Z,64518653.40000000
1771390800000,2026-02-18T05:00:00Z,63992777.10000000
1771394400000,2026-02-18T06:00:00Z,63909083.00000000
1771398000000,2026-02-18T07:00:00Z,63869255.00000000
1771401600000,2026-02-18T08:00:00Z,63985191.80000000
1771405200000,2026-02-18T09:00:00Z,63943267.30000000
1771408800000,2026-02-18T10:00:00Z,64486357.00000000
1771412400000,2026-02-18T11:00:00Z,64975519.60000000
1771416000000,2026-02-18T12:00:00Z,64311491.60000000
1771419600000,2026-02-18T13:00:00Z,64451333.00000000
1771423200000,2026-02-18T14:00:00Z,64470024.40000000
1771426800000,2026-02-18T15:00:00Z,64353592.40000000
1771430400000,2026-02-18T16:00:00Z,65154660.60000000
1771434000000,2026-02-18T17:00:00Z,64426524.60000000
1771437600000,2026-02-18T18:00:00Z,64392957.20000000
1771441200000,2026-02-18T19:00:00Z,63533023.40000000
1771444800000,2026-02-18T20:00:00Z,63204891.10000000
1771448400000,2026-02-18T21:00:00Z,64036454.00000000
1771452000000,2026-02-18T22:00:00Z,63598134.60000000
1771455600000,2026-02-18T23:00:00Z,63162985.40000000
1771459200000,2026-02-19T00:00:00Z,62912487.60000000
1771462800000,2026-02-19T01:00:00Z,63102269.20000000
1771466400000,2026-02-19T02:00:00Z,63300485.80000000
1771470000000,2026-02-19T03:00:00Z,63411888.00000000
1771473600000,2026-02-19T04:00:00Z,63045722.00000000
1771477200000,2026-02-19T05:00:00Z,63113731.00000000
1771480800000,2026-02-19T06:00:00Z,62329753.00000000
1771484400000,2026-02-19T07:00:00Z,62566875.80000000
1771488000000,2026-02-19T08:00:00Z,62702332.50000000
1771491600000,2026-02-19T09:00:00Z,62157209.40000000
1771495200000,2026-02-19T10:00:00Z,61779127.30000000
1771498800000,2026-02-19T11:00:00Z,61218009.40000000
1771502400000,2026-02-19T12:00:00Z,60784160.80000000
1771506000000,2026-02-19T13:00:00Z,60887918.60000000
1771509600000,2026-02-19T14:00:00Z,59814830.00000000
1771513200000,2026-02-19T15:00:00Z,59338130.20000000
1771516800000,2026-02-19T16:00:00Z,59272068.20000000
1771520400000,2026-02-19T17:00:00Z,58990964.60000000
1771524000000,2026-02-19T18:00:00Z,59072471.50000000
1771527600000,2026-02-19T19:00:00Z,59247002.20000000
1771531200000,2026-02-19T20:00:00Z,58963071.10000000
1771534800000,2026-02-19T21:00:00Z,59379696.40000000
1771538400000,2026-02-19T22:00:00Z,59472075.40000000
1771542000000,2026-02-19T23:00:00Z,58618570.00000000
1771545600000,2026-02-20T00:00:00Z,58552064.60000000
1771549200000,2026-02-20T01:00:00Z,58535225.80000000
1771552800000,2026-02-20T02:00:00Z,58764280.20000000
1771556400000,2026-02-20T03:00:00Z,59010405.00000000
1771560000000,2026-02-20T04:00:00Z,59140575.20000000
1771563600000,2026-02-20T05:00:00Z,59296157.80000000
1771567200000,2026-02-20T06:00:00Z,58634237.20000000
1771570800000,2026-02-20T07:00:00Z,58260287.80000000
1771574400000,2026-02-20T08:00:00Z,58756875.00000000
1771578000000,2026-02-20T09:00:00Z,58998823.60000000
1771581600000,2026-02-20T10:00:00Z,58518282.80000000
1771585200000,2026-02-20T11:00:00Z,58892420.60000000
1771588800000,2026-02-20T12:00:00Z,58273841.80000000
1771592400000,2026-02-20T13:00:00Z,58744900.80000000
1771596000000,2026-02-20T14:00:00Z,58178694.80000000
1771599600000,2026-02-20T15:00:00Z,57737615.60000000
1771603200000,2026-02-20T16:00:00Z,57845606.40000000
1771606800000,2026-02-20T17:00:00Z,57369971.10000000
1771610400000,2026-02-20T18:00:00Z,56856677.20000000
1771614000000,2026-02-20T19:00:00Z,56403263.80000000
1771617600000,2026-02-20T20:00:00Z,56770856.60000000
1771621200000,2026-02-20T21:00:00Z,56993695.40000000
1771624800000,2026-02-20T22:00:00Z,57594015.20000000
1771628400000,2026-02-20T23:00:00Z,57287090.40000000
1771632000000,2026-02-21T00:00:00Z,57801361.80000000
