timestamp_ms,datetime_utc,open_interest
1783123200000,2026-07-04T00:00:00Z,68566521.20000000
1783126800000,2026-07-04T01:00:00Z,67646606.40000001
1783130400000,2026-07-04T02:00:00Z,67520849.40000001
1783134000000,2026-07-04T03:00:00Z,67406792.59999999
1783137600000,2026-07-04T04:00:00Z,67190565.59999999
1783141200000,2026-07-04T05:00:00Z,67116023.40000001
1783144800000,2026-07-04T06:00:00Z,67078612.40000000
1783148400000,2026-07-04T07:00:00Z,67043571.20000000
1783152000000,2026-07-04T08:00:00Z,67076944.00000000
1783155600000,2026-07-04T09:00:00Z,67016792.40000000
1783159200000,2026-07-04T10:00:00Z,66714206.20000000
1783162800000,2026-07-04T11:00:00Z,67100533.00000000
1783166400000,2026-07-04T12:00:00Z,66527601.40000000
1783170000000,2026-07-04T13:00:00Z,66681787.60000000
1783173600000,2026-07-04T14:00:00Z,66669265.60000000
1783177200000,2026-07-04T15:00:00Z,66551553.80000000
1783180800000,2026-07-04T16:00:00Z,66713076.20000000
1783184400000,2026-07-04T17:00:00Z,66611893.80000000
1783188000000,2026-07-04T18:00:00Z,66215811.80000000
1783191600000,2026-07-04T19:00:00Z,66280698.80000000
1783195200000,2026-07-04T20:00:00Z,66055922.40000000
1783198800000,2026-07-04T21:00:00Z,66128327.20000000
1783202400000,2026-07-04T22:00:00Z,65980624.40000000
1783206000000,2026-07-04T23:00:00Z,65879399.00000000
1783209600000,2026-07-05T00:00:00Z,65981724.40000000
1783213200000,2026-07-05T01:00:00Z,65884345.60000000
1783216800000,2026-07-05T02:00:00Z,65661380.20000000
1783220400000,2026-07-05T03:00:00Z,65459614.60000000
1783224000000,2026-07-05T04:00:00Z,65566930.40000000
1783227600000,2026-07-05T05:00:00Z,65528606.40000000
1783231200000,2026-07-05T06:00:00Z,66173816.00000000
1783234800000,2026-07-05T07:00:00Z,65990213.50000000
1783238400000,2026-07-05T08:00:00Z,65986790.80000000
1783242000000,2026-07-05T09:00:00Z,66017795.90000000
1783245600000,2026-07-05T10:00:00Z,65997855.00000000
1783249200000,2026-07-05T11:00:00Z,65856205.20000000
1783252800000,2026-07-05T12:00:00Z,65882901.40000000
1783256400000,2026-07-05T13:00:00Z,66609573.20000000
1783260000000,2026-07-05T14:00:00Z,66571995.00000000
1783263600000,2026-07-05T15:00:00Z,66552676.60000000
1783267200000,2026-07-05T16:00:00Z,66646722.60000000
1783270800000,2026-07-05T17:00:00Z,66489287.20000000
1783274400000,2026-07-05T18:00:00Z,66455956.00000000
1783278000000,2026-07-05T19:00:00Z,66425129.00000000
1783281600000,2026-07-05T20:00:00Z,66684802.60000000
1783285200000,2026-07-05T21:00:00Z,66691972.00000000
1783288800000,2026-07-05T22:00:00Z,66444145.80000000
1783292400000,2026-07-05T23:00:00Z,66614388.40000000
1783296000000,2026-07-06T00:00:00Z,66615630.00000000
1783299600000,2026-07-06T01:00:00Z,66308889.80000000
1783303200000,2026-07-06T02:00:00Z,66398686.40000000
1783306800000,2026-07-06T03:00:00Z,66134779.60000000
1783310400000,2026-07-06T04:00:00Z,66085798.80000000
1783314000000,2026-07-06T05:00:00Z,65978404.00000000
1783317600000,2026-07-06T06:00:00Z,65948650.60000000
1783321200000,2026-07-06T07:00:00Z,66411552.00000000
1783324800000,2026-07-06T08:00:00Z,66291121.40000000
1783328400000,2026-07-06T09:00:00Z,66223098.40000000
1783332000000,2026-07-06T10:00:00Z,65879887.60000000
1783335600000,2026-07-06T11:00:00Z,66830551.00000000
1783339200000,2026-07-06T12:00:00Z,67425137.00000000
1783342800000,2026-07-06T13:00:00Z,67555911.00000000
1783346400000,2026-07-06T14:00:00Z,66702491.60000000
1783350000000,2026-07-06T15:00:00Z,68091303.00000000
1783353600000,2026-07-06T16:00:00Z,66663602.00000000
1783357200000,2026-07-06T17:00:00Z,66365352.20000000
1783360800000,2026-07-06T18:00:00Z,66028164.60000000
1783364400000,2026-07-06T19:00:00Z,66003002.60000000
1783368000000,2026-07-06T20:00:00Z,66594625.80000000
1783371600000,2026-07-06T21:00:00Z,66475797.40000000
1783375200000,2026-07-06T22:00:00Z,66355380.00000000
1783378800000,2026-07-06T23:00:00Z,66351830.40000000
