timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1759330800000,2025-10-01T15:00:00Z,4324.19,4331.14,4321.92,4328.36,602.01827,2605335.3115475
1759331100000,2025-10-01T15:05:00Z,4328.36,4330.34,4316.69,4317.96,950.65173,4111654.6988092
1759331400000,2025-10-01T15:10:00Z,4317.96,4321.42,4314.7,4320.94,412.62374,1781664.3662418
1759331700000,2025-10-01T15:15:00Z,4320.94,4327.5,4318.13,4326.37,616.87914,2665873.890329
1759332000000,2025-10-01T15:20:00Z,4326.37,4336.24,4325.01,4334.03,796.93698,3452212.0690624
1759332300000,2025-10-01T15:25:00Z,4334.03,4345.43,4331.66,4336.01,764.22603,3315399.5907862
1759332600000,2025-10-01T15:30:00Z,4336.01,4337.32,4325.7,4334.56,914.01917,3959978.5486496
1759332900000,2025-10-01T15:35:00Z,4334.56,4344.25,4334.37,4342.1,679.83445,2950021.8677829
1759333200000,2025-10-01T15:40:00Z,4342.1,4342.56,4335.44,4335.44,629.51414,2731311.6202086
1759333500000,2025-10-01T15:45:00Z,4335.44,4337.28,4325,4325,556.82055,2411635.8419408
1759333800000,2025-10-01T15:50:00Z,4325,4330.3,4323.27,4323.59,295.89309,1280614.6787295
1759334100000,2025-10-01T15:55:00Z,4323.59,4329.38,4321.63,4327.45,678.36841,2934556.8550086
1759334400000,2025-10-01T16:00:00Z,4327.45,4332.81,4322.22,4325.53,517.62023,2240038.1399342
1759334700000,2025-10-01T16:05:00Z,4325.53,4336.57,4325.53,4334.42,449.22808,1946139.8529127
1759335000000,2025-10-01T16:10:00Z,4334.42,4337.5,4329.2,4336.1,727.62181,3153721.5605898
1759335300000,2025-10-01T16:15:00Z,4336.1,4340.72,4333.08,4334.81,604.10377,2620520.4364735
1759335600000,2025-10-01T16:20:00Z,4334.81,4337.05,4331.22,4335.81,571.55238,2476983.8640741
1759335900000,2025-10-01T16:25:00Z,4335.81,4337.31,4330.01,4332.59,773.3154,3351552.6560974
1759336200000,2025-10-01T16:30:00Z,4332.59,4334.22,4329.24,4331.64,623.76544,2701949.2016291
1759336500000,2025-10-01T16:35:00Z,4331.64,4338.76,4328.3,4331.89,599.15763,2595927.5261124
1759336800000,2025-10-01T16:40:00Z,4331.89,4337.84,4330.1,4335.35,491.64776,2131119.2841218
1759337100000,2025-10-01T16:45:00Z,4335.35,4338.61,4332.6,4332.6,407.1271,1765657.5344013
1759337400000,2025-10-01T16:50:00Z,4332.6,4334.26,4328.21,4329.66,771.59651,3341359.6682347
1759337700000,2025-10-01T16:55:00Z,4329.66,4331.44,4318.18,4325.03,688.95691,2979420.5142101
1759338000000,2025-10-01T17:00:00Z,4325.03,4330.84,4321.61,4330.6,344.14398,1489069.1226891
1759338300000,2025-10-01T17:05:00Z,4330.6,4333.47,4322.59,4324.78,400.57,1733871.8988853
1759338600000,2025-10-01T17:10:00Z,4324.78,4325.32,4312,4313.02,280.88302,1213257.263439
1759338900000,2025-10-01T17:15:00Z,4313.02,4322.73,4312.82,4319.47,758.37336,3274485.8362897
1759339200000,2025-10-01T17:20:00Z,4319.47,4326.82,4319.08,4324.5,292.83136,1266333.6225194
1759339500000,2025-10-01T17:25:00Z,4324.5,4324.97,4317.5,4318.62,289.74309,1252237.1863869
1759339800000,2025-10-01T17:30:00Z,4318.62,4319.44,4315.51,4318.97,241.5233,1042793.8885094
1759340100000,2025-10-01T17:35:00Z,4318.97,4318.97,4302.92,4304.79,547.41241,2358969.5092903
1759340400000,2025-10-01T17:40:00Z,4304.79,4308.82,4303.7,4304.62,326.28896,1404995.4685979
1759340700000,2025-10-01T17:45:00Z,4304.62,4308.35,4297.09,4301.06,596.53391,2567175.7223826
1759341000000,2025-10-01T17:50:00Z,4301.06,4303.98,4288.42,4291.27,1279.56363,5493116.228742
1759341300000,2025-10-01T17:55:00Z,4291.27,4295.99,4289.57,4292.62,491.3838,2109757.4380779
1759341600000,2025-10-01T18:00:00Z,4292.62,4301.07,4291.34,4298.69,525.32345,2257708.0088829
1759341900000,2025-10-01T18:05:00Z,4298.69,4307.59,4298.5,4306.85,591.65171,2546361.8761566
1759342200000,2025-10-01T18:10:00Z,4306.85,4310.29,4303.56,4309.12,295.29898,1271976.187033
1759342500000,2025-10-01T18:15:00Z,4309.12,4309.12,4301.15,4303.41,235.62779,1014503.6784511
1759342800000,2025-10-01T18:20:00Z,4303.41,4303.99,4300.2,4301.77,199.76056,859280.7487531
1759343100000,2025-10-01T18:25:00Z,4301.77,4307.82,4301.77,4307.82,192.0902,827079.7742307
1759343400000,2025-10-01T18:30:00Z,4307.82,4312.36,4307.8,4311.35,255.97652,1103464.2438415
1759343700000,2025-10-01T18:35:00Z,4311.35,4315.62,4311.34,4313.04,383.3811,1653956.9772987
1759344000000,2025-10-01T18:40:00Z,4313.04,4314.62,4308.15,4308.15,205.17085,884526.5803087
1759344300000,2025-10-01T18:45:00Z,4308.15,4313.41,4308.03,4312.64,218.28904,941162.096745
1759344600000,2025-10-01T18:50:00Z,4312.64,4319.49,4310.54,4312.99,422.82569,1824475.9584999
1759344900000,2025-10-01T18:55:00Z,4312.99,4312.99,4306.39,4308.31,438.67114,1890463.5300444
1759345200000,2025-10-01T19:00:00Z,4308.31,4311.04,4305.48,4311.04,203.02895,874658.3034917
1759345500000,2025-10-01T19:05:00Z,4311.04,4315.22,4310.22,4315.21,239.50701,1032879.8095072
1759345800000,2025-10-01T19:10:00Z,4315.21,4319,4314.15,4316.55,187.71563,810253.5997446
1759346100000,2025-10-01T19:15:00Z,4316.55,4320.54,4316.36,4319.92,232.23969,1002786.138662
1759346400000,2025-10-01T19:20:00Z,4319.92,4326.61,4319.92,4324.97,467.89282,2022744.9574382
1759346700000,2025-10-01T19:25:00Z,4324.97,4331.29,4323.36,4329.21,370.51514,1603731.772932
1759347000000,2025-10-01T19:30:00Z,4329.21,4330.43,4325.97,4329.43,229.42744,992990.027545
1759347300000,2025-10-01T19:35:00Z,4329.43,4329.43,4319.45,4327,264.90478,1145577.125976
1759347600000,2025-10-01T19:40:00Z,4327,4333.39,4325.93,4328.28,588.69013,2548971.0646311
1759347900000,2025-10-01T19:45:00Z,4328.28,4338.79,4327.44,4336.76,732.47953,3174635.7959967
1759348200000,2025-10-01T19:50:00Z,4336.76,4339.51,4331.33,4335.66,982.38032,4258922.4155996
1759348500000,2025-10-01T19:55:00Z,4335.66,4336.27,4329.49,4333.81,580.88849,2516562.6956748
1759348800000,2025-10-01T20:00:00Z,4333.81,4336.92,4328.18,4328.92,531.49323,2302864.346999
1759349100000,2025-10-01T20:05:00Z,4328.92,4334.53,4326.95,4327.78,615.37975,2664995.6643524
1759349400000,2025-10-01T20:10:00Z,4327.78,4331.68,4319.02,4323.47,957.768,4141891.2282561
1759349700000,2025-10-01T20:15:00Z,4323.47,4333.39,4323.47,4330.88,524.34838,2270254.7430959
1759350000000,2025-10-01T20:20:00Z,4330.88,4332.53,4315.12,4325.41,1086.68433,4698464.3623986
1759350300000,2025-10-01T20:25:00Z,4325.41,4328.33,4324.47,4327.67,204.62276,885304.2390958
1759350600000,2025-10-01T20:30:00Z,4327.67,4327.67,4324.94,4327.29,188.7202,816474.0983383
1759350900000,2025-10-01T20:35:00Z,4327.29,4328.94,4326.58,4327.44,142.75188,617772.171562
1759351200000,2025-10-01T20:40:00Z,4327.44,4328.14,4324.9,4327.94,124.83472,540099.0812299
1759351500000,2025-10-01T20:45:00Z,4327.94,4329.39,4325.02,4327.22,275.99274,1194435.6043741
1759351800000,2025-10-01T20:50:00Z,4327.22,4333.2,4326.73,4333.2,146.19141,632994.1383767
1759352100000,2025-10-01T20:55:00Z,4333.2,4334.9,4330.68,4334.84,142.73586,618396.4222295
1759352400000,2025-10-01T21:00:00Z,4334.84,4335.1,4330.59,4332.66,298.35612,1292784.084272
1759352700000,2025-10-01T21:05:00Z,4332.66,4334.58,4325.67,4327.58,454.43775,1967724.8003039
1759353000000,2025-10-01T21:10:00Z,4327.58,4327.59,4322.77,4325.41,421.92995,1824956.3575368
1759353300000,2025-10-01T21:15:00Z,4325.41,4325.41,4323.08,4324.37,116.43531,503512.2654924
1759353600000,2025-10-01T21:20:00Z,4324.37,4324.37,4316.01,4317.82,139.03201,600495.2175871
1759353900000,2025-10-01T21:25:00Z,4317.82,4323.33,4317.68,4318.98,251.62344,1087263.9356121
1759354200000,2025-10-01T21:30:00Z,4318.98,4318.99,4306.71,4307.07,301.52497,1300276.4390814
