timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1756693800000,2025-09-01T02:30:00Z,4392.32,4393.74,4375.24,4375.49,652.76693,2860019.7394803
1756694100000,2025-09-01T02:35:00Z,4375.49,4387.67,4369.2,4382.69,1001.01289,4382849.4342502
1756694400000,2025-09-01T02:40:00Z,4382.69,4383.83,4376.09,4378.48,342.81557,1501500.0560433
1756694700000,2025-09-01T02:45:00Z,4378.48,4383.37,4366.48,4369.82,929.08979,4065138.0176608
1756695000000,2025-09-01T02:50:00Z,4369.82,4384.95,4369.82,4382.08,761.36809,3331362.5365357
1756695300000,2025-09-01T02:55:00Z,4382.08,4389.59,4381.63,4387.73,410.75279,1801362.517883
1756695600000,2025-09-01T03:00:00Z,4387.73,4399.02,4374.47,4394.87,1166.47037,5118526.4641906
1756695900000,2025-09-01T03:05:00Z,4394.87,4397.83,4387.02,4387.03,385.58488,1693816.1600426
1756696200000,2025-09-01T03:10:00Z,4387.03,4389.21,4378.69,4379.13,485.35189,2128156.0026861
1756696500000,2025-09-01T03:15:00Z,4379.13,4383.37,4373.85,4377.78,435.1781,1904855.3969761
1756696800000,2025-09-01T03:20:00Z,4377.78,4381.48,4372,4376.66,321.09062,1405316.7556454
1756697100000,2025-09-01T03:25:00Z,4376.66,4384.56,4373.94,4384.04,253.40515,1109411.3387854
1756697400000,2025-09-01T03:30:00Z,4384.04,4389.18,4372.73,4373.27,713.30337,3124669.5482487
1756697700000,2025-09-01T03:35:00Z,4373.27,4384.02,4372.29,4381.84,282.87466,1238452.7043881
1756698000000,2025-09-01T03:40:00Z,4381.84,4392.55,4381.84,4392.55,239.93623,1052672.4605376
1756698300000,2025-09-01T03:45:00Z,4392.55,4399.43,4389.56,4390.96,772.63754,3395479.3851988
1756698600000,2025-09-01T03:50:00Z,4390.96,4401.11,4386.5,4399.78,825.20697,3624608.5984784
1756698900000,2025-09-01T03:55:00Z,4399.78,4408.63,4398.56,4404.07,527.24853,2322243.8911425
1756699200000,2025-09-01T04:00:00Z,4404.07,4405.25,4398.59,4400.37,230.55349,1014835.7762132
1756699500000,2025-09-01T04:05:00Z,4400.37,4410.34,4396.11,4409.92,228.2682,1004857.3005076
1756699800000,2025-09-01T04:10:00Z,4409.92,4413.12,4405.62,4406.06,548.2478,2418333.38943
1756700100000,2025-09-01T04:15:00Z,4406.06,4407.28,4388.28,4389.6,783.59697,3443877.8977471
1756700400000,2025-09-01T04:20:00Z,4389.6,4390.7,4383.75,4385.24,292.40149,1282795.7530612
1756700700000,2025-09-01T04:25:00Z,4385.24,4394.2,4382.74,4389.23,948.87706,4164784.6765667
1756701000000,2025-09-01T04:30:00Z,4389.23,4389.4,4376.18,4379.4,913.95896,4005953.7832697
1756701300000,2025-09-01T04:35:00Z,4379.4,4381.75,4373.05,4380.53,502.88923,2201547.9855427
1756701600000,2025-09-01T04:40:00Z,4380.53,4382.89,4378,4379.25,203.58508,891777.2560539
1756701900000,2025-09-01T04:45:00Z,4379.25,4382.16,4373.4,4380.35,253.19185,1108283.4387801
1756702200000,2025-09-01T04:50:00Z,4380.35,4389.19,4377.17,4388.64,341.43799,1496917.2373302
1756702500000,2025-09-01T04:55:00Z,4388.64,4390.17,4384.09,4385.43,273.75047,1200807.8194583
1756702800000,2025-09-01T05:00:00Z,4385.43,4387.69,4377.66,4387.68,284.5722,1247329.5774957
1756703100000,2025-09-01T05:05:00Z,4387.68,4392.39,4368.45,4371.53,506.96849,2220356.9157012
1756703400000,2025-09-01T05:10:00Z,4371.53,4374.73,4363.73,4374.44,461.46585,2016495.7756324
1756703700000,2025-09-01T05:15:00Z,4374.44,4375.56,4358.79,4364.71,529.68177,2312799.5659135
1756704000000,2025-09-01T05:20:00Z,4364.71,4394.93,4364.71,4391.18,1185.62335,5200373.0009565
1756704300000,2025-09-01T05:25:00Z,4391.18,4394.58,4387.54,4393.35,312.7013,1373250.2093358
1756704600000,2025-09-01T05:30:00Z,4393.35,4395.3,4386.02,4389.12,278.7436,1224134.5363676
1756704900000,2025-09-01T05:35:00Z,4389.12,4400.82,4386.74,4400.79,1347.36569,5924534.9846942
1756705200000,2025-09-01T05:40:00Z,4400.79,4407.09,4396.04,4405.75,1861.30177,8192110.4946943
1756705500000,2025-09-01T05:45:00Z,4405.75,4407.51,4395.98,4397.24,1109.93287,4886456.8491535
1756705800000,2025-09-01T05:50:00Z,4397.24,4402.47,4392.08,4396.23,487.84518,2144371.0083101
1756706100000,2025-09-01T05:55:00Z,4396.23,4398.61,4395.01,4395.02,118.8143,522426.712636
1756706400000,2025-09-01T06:00:00Z,4395.02,4397.72,4383.43,4383.44,247.07128,1084897.3507904
1756706700000,2025-09-01T06:05:00Z,4383.44,4384.59,4375.05,4381.52,304.82239,1335051.8135472
1756707000000,2025-09-01T06:10:00Z,4381.52,4391.9,4379.5,4389.56,224.38434,983940.1313244
1756707300000,2025-09-01T06:15:00Z,4389.56,4390.2,4381.47,4388.58,241.65746,1059878.7441681
1756707600000,2025-09-01T06:20:00Z,4388.58,4400.87,4387.95,4400.69,250.83967,1102833.2994739
1756707900000,2025-09-01T06:25:00Z,4400.69,4402.94,4396.51,4396.84,279.68743,1230735.4170306
1756708200000,2025-09-01T06:30:00Z,4396.84,4403.09,4396.84,4397.49,217.98934,959207.3178755
1756708500000,2025-09-01T06:35:00Z,4397.49,4404.51,4394.49,4404.09,250.04586,1100194.7035392
1756708800000,2025-09-01T06:40:00Z,4404.09,4408.6,4403.26,4406.01,187.40367,825650.5543525
1756709100000,2025-09-01T06:45:00Z,4406.01,4409.19,4400.85,4401.94,387.42084,1706623.0088512
1756709400000,2025-09-01T06:50:00Z,4401.94,4404.17,4398.31,4401.31,314.10579,1382141.3512141
1756709700000,2025-09-01T06:55:00Z,4401.31,4402.92,4397.06,4398,188.28986,828314.0390369
1756710000000,2025-09-01T07:00:00Z,4398,4403.41,4396,4399.79,420.75204,1851576.2250333
1756710300000,2025-09-01T07:05:00Z,4399.79,4399.86,4386.71,4390.1,213.52917,937773.9513854
1756710600000,2025-09-01T07:10:00Z,4390.1,4391.64,4380.67,4381.06,201.30814,882758.7577239
1756710900000,2025-09-01T07:15:00Z,4381.06,4398.29,4380.6,4397.16,324.64203,1424288.0277911
1756711200000,2025-09-01T07:20:00Z,4397.16,4405.39,4395.41,4403.41,384.66261,1693422.8349312
1756711500000,2025-09-01T07:25:00Z,4403.41,4425.94,4398.24,4421.48,578.73062,2553899.6099545
1756711800000,2025-09-01T07:30:00Z,4421.48,4437.99,4416,4430.43,991.09858,4385130.8756822
1756712100000,2025-09-01T07:35:00Z,4430.43,4431.15,4416.89,4417.08,932.32072,4125057.1226065
1756712400000,2025-09-01T07:40:00Z,4417.08,4422.69,4414.73,4422.68,626.72351,2769692.5576971
1756712700000,2025-09-01T07:45:00Z,4422.68,4433.44,4421.86,4431.01,754.06865,3339840.3466817
1756713000000,2025-09-01T07:50:00Z,4431.01,4458.74,4429.37,4452.57,1823.75466,8108779.8957493
1756713300000,2025-09-01T07:55:00Z,4452.57,4463.83,4449.35,4463.69,959.39316,4274353.4926419
1756713600000,2025-09-01T08:00:00Z,4463.69,4491.83,4462.81,4488.28,1745.15634,7816577.7497084
1756713900000,2025-09-01T08:05:00Z,4488.28,4491.1,4473,4475.19,1504.11755,6735606.2320936
1756714200000,2025-09-01T08:10:00Z,4475.19,4483.05,4472.77,4474.53,1515.67837,6785160.7411247
1756714500000,2025-09-01T08:15:00Z,4474.53,4478.88,4466.37,4475.37,1229.32661,5496430.6378559
1756714800000,2025-09-01T08:20:00Z,4475.37,4480.85,4471.84,4477.68,1179.14668,5279986.7999897
1756715100000,2025-09-01T08:25:00Z,4477.68,4477.79,4467.74,4467.74,600.59501,2685889.027336
1756715400000,2025-09-01T08:30:00Z,4467.74,4474.46,4467.04,4473.34,766.78133,3427969.4628131
1756715700000,2025-09-01T08:35:00Z,4473.34,4476.24,4468.97,4469.8,819.86769,3666671.6929936
1756716000000,2025-09-01T08:40:00Z,4469.8,4473.95,4467.61,4472.02,696.05984,3112135.4142233
1756716300000,2025-09-01T08:45:00Z,4472.02,4479.22,4468.21,4479.21,389.48181,1741724.9910876
1756716600000,2025-09-01T08:50:00Z,4479.21,4483.8,4475.88,4475.88,591.67863,2650677.5447473
1756716900000,2025-09-01T08:55:00Z,4475.88,4477.78,4472.72,4476.58,567.48942,2540064.9883235
1756717200000,2025-09-01T09:00:00Z,4476.58,4479.4,4470.74,4476.82,484.8602,2169998.4222934
1756717500000,2025-09-01T09:05:00Z,4476.82,4477.52,4472.19,4476.26,253.3935,1134029.4285013
1756717800000,2025-09-01T09:10:00Z,4476.26,4483.6,4474.91,4482.37,855.76855,3832062.1495164
1756718100000,2025-09-01T09:15:00Z,4482.37,4483.32,4477.96,4480.64,263.73509,1181833.8281384
1756718400000,2025-09-01T09:20:00Z,4480.64,4482.39,4477.48,4480.72,266.93861,1195900.7179903
1756718700000,2025-09-01T09:25:00Z,4480.72,4482.38,4475.83,4476.11,369.14123,1652790.8461754
1756719000000,2025-09-01T09:30:00Z,4476.11,4482.18,4475.18,4477.86,786.26788,3520507.1091944
1756719300000,2025-09-01T09:35:00Z,4477.86,4479.38,4458.29,4463.15,786.15507,3511465.1419197
1756719600000,2025-09-01T09:40:00Z,4463.15,4463.5,4458.01,4461.72,374.20824,1669281.4285648
1756719900000,2025-09-01T09:45:00Z,4461.72,4461.72,4454.24,4454.87,290.64904,1295735.5113596
1756720200000,2025-09-01T09:50:00Z,4454.87,4455.54,4447.22,4450.03,884.6003,3937246.6572554
1756720500000,2025-09-01T09:55:00Z,4450.03,4452.11,4438.1,4441.25,885.57321,3935884.8290122
1756720800000,2025-09-01T10:00:00Z,4441.25,4441.44,4425.9,4438.33,856.59147,3798249.8358791
1756721100000,2025-09-01T10:05:00Z,4438.33,4441.75,4434.4,4441.75,281.69564,1250283.9508186
1756721400000,2025-09-01T10:10:00Z,4441.75,4444,4437.86,4443,214.09564,950922.8657048
1756721700000,2025-09-01T10:15:00Z,4443,4445.07,4436.82,4438.43,245.53309,1090334.8895887
1756722000000,2025-09-01T10:20:00Z,4438.43,4439.28,4432.34,4434.49,376.57375,1670057.288875
1756722300000,2025-09-01T10:25:00Z,4434.49,4435.44,4429.39,4431.33,230.63532,1022300.7924488
1756722600000,2025-09-01T10:30:00Z,4431.33,4431.33,4406.48,4416.77,664.97731,2937504.7552887
1756722900000,2025-09-01T10:35:00Z,4416.77,4417.78,4393.13,4394.74,1005.49719,4429203.170104
1756723200000,2025-09-01T10:40:00Z,4394.74,4405,4392.49,4402.09,678.60009,2985428.7764225
1756723500000,2025-09-01T10:45:00Z,4402.09,4403.01,4389.93,4396.02,644.08127,2832510.1067066
1756723800000,2025-09-01T10:50:00Z,4396.02,4402.93,4395.41,4401.73,487.69255,2145167.9325993
1756724100000,2025-09-01T10:55:00Z,4401.73,4409.66,4400.34,4408.7,494.54903,2179011.3890963
1756724400000,2025-09-01T11:00:00Z,4408.7,4414.2,4402.9,4413.42,482.43112,2126425.9519686
1756724700000,2025-09-01T11:05:00Z,4413.42,4415.94,4407.61,4411.06,294.60135,1299742.0313693
1756725000000,2025-09-01T11:10:00Z,4411.06,4411.06,4400.81,4402.95,298.53515,1314985.3592124
1756725300000,2025-09-01T11:15:00Z,4402.95,4408.52,4397.79,4402.29,360.8525,1588973.8481399
1756725600000,2025-09-01T11:20:00Z,4402.29,4407.85,4400.79,4401.96,233.0429,1026485.4888647
1756725900000,2025-09-01T11:25:00Z,4401.96,4403.46,4398.49,4401.38,228.16636,1004095.242897
1756726200000,2025-09-01T11:30:00Z,4401.38,4401.91,4389.27,4398.73,1793.16153,7884643.4777162
1756726500000,2025-09-01T11:35:00Z,4398.73,4400.76,4386.66,4390.01,553.51046,2431825.0252756
1756726800000,2025-09-01T11:40:00Z,4390.01,4393.29,4383.01,4383.6,782.94162,3434549.3240576
1756727100000,2025-09-01T11:45:00Z,4383.6,4392.11,4383.4,4391.32,297.36286,1304668.7053241
1756727400000,2025-09-01T11:50:00Z,4391.32,4398.13,4388,4397.63,754.55618,3312960.8032733
1756727700000,2025-09-01T11:55:00Z,4397.63,4400.94,4391.77,4393.3,227.32388,999345.369668
1756728000000,2025-09-01T12:00:00Z,4393.3,4393.35,4384.57,4390.32,289.15265,1269000.3068609
1756728300000,2025-09-01T12:05:00Z,4390.32,4407.05,4390.21,4405.07,870.89852,3834102.3965924
1756728600000,2025-09-01T12:10:00Z,4405.07,4405.07,4395.49,4399.86,375.48539,1652134.7676786
1756728900000,2025-09-01T12:15:00Z,4399.86,4400.75,4394.72,4400.54,1029.88317,4531704.7942953
1756729200000,2025-09-01T12:20:00Z,4400.54,4407.52,4396.9,4407.52,954.08043,4199122.7278051
1756729500000,2025-09-01T12:25:00Z,4407.52,4412.5,4404.63,4405.22,561.11927,2474204.5309604
1756729800000,2025-09-01T12:30:00Z,4405.22,4407.15,4399.61,4405.28,614.37039,2705082.517735
1756730100000,2025-09-01T12:35:00Z,4405.28,4409.81,4403.65,4406.15,294.72399,1298914.9803676
1756730400000,2025-09-01T12:40:00Z,4406.15,4406.15,4393.81,4397.72,551.44558,2425009.7344699
1756730700000,2025-09-01T12:45:00Z,4397.72,4404.44,4395.5,4402.3,279.40319,1229683.362107
1756731000000,2025-09-01T12:50:00Z,4402.3,4405.51,4395.76,4401.84,265.35577,1167668.7243886
1756731300000,2025-09-01T12:55:00Z,4401.84,4406.6,4400.01,4403.28,259.86116,1144377.0593004
1756731600000,2025-09-01T13:00:00Z,4403.28,4407.63,4396.86,4402.22,402.76999,1773444.04859
1756731900000,2025-09-01T13:05:00Z,4402.22,4413.73,4400.23,4411.25,364.13064,1605249.0937614
1756732200000,2025-09-01T13:10:00Z,4411.25,4411.25,4403.1,4408.55,510.09236,2248377.2028464
1756732500000,2025-09-01T13:15:00Z,4408.55,4409.24,4398.41,4408.22,356.99444,1572513.9115631
1756732800000,2025-09-01T13:20:00Z,4408.22,4419.1,4408.21,4415.85,417.45394,1842954.7935299
1756733100000,2025-09-01T13:25:00Z,4415.85,4423.67,4412.45,4416.15,658.35585,2909714.3374883
1756733400000,2025-09-01T13:30:00Z,4416.15,4416.61,4398,4403.34,487.26407,2146920.6029587
1756733700000,2025-09-01T13:35:00Z,4403.34,4405.21,4392.53,4396.71,894.12914,3931426.2182893
1756734000000,2025-09-01T13:40:00Z,4396.71,4400.22,4386.2,4387.2,633.71853,2782232.9812939
1756734300000,2025-09-01T13:45:00Z,4387.2,4391.03,4373.01,4386.01,767.34097,3362261.6083015
1756734600000,2025-09-01T13:50:00Z,4386.01,4389.99,4381.48,4382.64,361.14013,1584050.0919503
1756734900000,2025-09-01T13:55:00Z,4382.64,4387.19,4375.94,4385.87,396.93695,1739490.6296712
1756735200000,2025-09-01T14:00:00Z,4385.87,4396.47,4383.79,4394.49,765.35808,3361177.6541214
1756735500000,2025-09-01T14:05:00Z,4394.49,4401.5,4390.9,4393.76,691.29198,3040400.8847332
1756735800000,2025-09-01T14:10:00Z,4393.76,4400.7,4388.4,4397.86,624.4013,2744747.0495611
1756736100000,2025-09-01T14:15:00Z,4397.86,4402.77,4389.32,4392.48,482.6688,2122068.4449044
1756736400000,2025-09-01T14:20:00Z,4392.48,4400.45,4387.08,4399.12,509.8316,2241258.0896714
1756736700000,2025-09-01T14:25:00Z,4399.12,4402.37,4395.5,4398.53,312.80256,1375857.4754341
1756737000000,2025-09-01T14:30:00Z,4398.53,4402.34,4387.54,4388.55,694.95171,3052970.7952418
1756737300000,2025-09-01T14:35:00Z,4388.55,4394.22,4384.31,4391.08,410.47902,1801888.3226734
1756737600000,2025-09-01T14:40:00Z,4391.08,4392.48,4386.28,4391.6,365.0476,1602286.9090959
1756737900000,2025-09-01T14:45:00Z,4391.6,4393.17,4380.03,4386.22,294.00423,1289293.5951907
1756738200000,2025-09-01T14:50:00Z,4386.22,4401.22,4385,4398.19,361.52165,1588817.9514737
1756738500000,2025-09-01T14:55:00Z,4398.19,4402.42,4394.69,4395.96,505.92368,2225759.4472263
1756738800000,2025-09-01T15:00:00Z,4395.96,4399.69,4389.78,4399.3,954.60912,4193963.8960505
1756739100000,2025-09-01T15:05:00Z,4399.3,4405.09,4385.41,4387.62,367.43386,1615040.4479532
1756739400000,2025-09-01T15:10:00Z,4387.62,4389.36,4375.52,4383.92,461.41068,2022618.86171
1756739700000,2025-09-01T15:15:00Z,4383.92,4390.2,4379,4390,295.61215,1296583.8316454
1756740000000,2025-09-01T15:20:00Z,4390,4390.15,4373.7,4377.58,338.71986,1484002.7521161
1756740300000,2025-09-01T15:25:00Z,4377.58,4380.4,4368.09,4371.53,966.57227,4227375.0191466
1756740600000,2025-09-01T15:30:00Z,4371.53,4374.91,4362,4367.12,1024.09417,4475434.0697707
1756740900000,2025-09-01T15:35:00Z,4367.12,4375.32,4364.38,4372.4,590.30754,2580253.3457609
1756741200000,2025-09-01T15:40:00Z,4372.4,4374.35,4366,4367.8,670.88342,2930911.4835003
1756741500000,2025-09-01T15:45:00Z,4367.8,4374.72,4361.68,4362.89,488.24687,2132001.9635791
1756741800000,2025-09-01T15:50:00Z,4362.89,4365.19,4346.28,4354.26,2081.85722,9063606.503958
1756742100000,2025-09-01T15:55:00Z,4354.26,4363,4350.53,4361.8,1292.83779,5634533.5533569
1756742400000,2025-09-01T16:00:00Z,4361.8,4365.49,4349.03,4354.07,1448.65024,6308485.0197727
1756742700000,2025-09-01T16:05:00Z,4354.07,4365.97,4354.07,4362.26,647.80422,2826002.7113885
1756743000000,2025-09-01T16:10:00Z,4362.26,4367.27,4358.25,4365.59,546.93738,2386732.7964233
1756743300000,2025-09-01T16:15:00Z,4365.59,4366.62,4354.35,4366.28,398.26366,1736686.2649271
1756743600000,2025-09-01T16:20:00Z,4366.28,4371.99,4361.82,4365.34,543.64766,2374271.4819305
1756743900000,2025-09-01T16:25:00Z,4365.34,4368.63,4361.12,4361.58,269.99441,1178625.1665326
1756744200000,2025-09-01T16:30:00Z,4361.58,4364.8,4356.65,4363.49,441.20312,1924281.2656119
1756744500000,2025-09-01T16:35:00Z,4363.49,4368.27,4358.83,4359.98,241.58274,1054240.6762422
1756744800000,2025-09-01T16:40:00Z,4359.98,4365,4352.66,4362.72,495.46222,2159912.1037436
1756745100000,2025-09-01T16:45:00Z,4362.72,4367.84,4360,4360.11,292.59786,1277002.6416884
1756745400000,2025-09-01T16:50:00Z,4360.11,4360.69,4349.55,4350.41,393.24232,1712607.7844646
1756745700000,2025-09-01T16:55:00Z,4350.41,4356.95,4346.91,4355.37,379.26343,1650928.7453167
1756746000000,2025-09-01T17:00:00Z,4355.37,4355.58,4347.37,4352.89,343.22314,1493497.2177331
1756746300000,2025-09-01T17:05:00Z,4352.89,4358.53,4348.18,4351.29,248.98353,1084049.721389
1756746600000,2025-09-01T17:10:00Z,4351.29,4352.05,4317.66,4326.78,3372.49426,14613065.7790156
1756746900000,2025-09-01T17:15:00Z,4326.78,4334.05,4321.73,4331.1,635.3747,2750336.197483
1756747200000,2025-09-01T17:20:00Z,4331.1,4336.91,4321.68,4326.44,837.14917,3624199.8026735
1756747500000,2025-09-01T17:25:00Z,4326.44,4327.3,4311.06,4318.41,1243.63715,5369141.2097687
1756747800000,2025-09-01T17:30:00Z,4318.41,4319.89,4309.37,4312.34,2004.30891,8646543.5777972
1756748100000,2025-09-01T17:35:00Z,4312.34,4324.35,4312.15,4314.23,1513.20428,6534921.8482095
1756748400000,2025-09-01T17:40:00Z,4314.23,4324.71,4313.23,4323.35,648.0936,2798130.2613486
1756748700000,2025-09-01T17:45:00Z,4323.35,4325.88,4315.94,4317.45,311.9266,1347928.9522537
1756749000000,2025-09-01T17:50:00Z,4317.45,4329.62,4316.33,4324.93,630.74645,2728309.2014271
1756749300000,2025-09-01T17:55:00Z,4324.93,4330.11,4323.32,4323.32,200.18825,866125.0735771
1756749600000,2025-09-01T18:00:00Z,4323.32,4333.75,4322.8,4332.97,291.00309,1259615.0511525
1756749900000,2025-09-01T18:05:00Z,4332.97,4341.05,4327.28,4329.6,666.72783,2890456.5672414
1756750200000,2025-09-01T18:10:00Z,4329.6,4342.41,4329.35,4340.3,231.63785,1004606.9401681
1756750500000,2025-09-01T18:15:00Z,4340.3,4346.89,4336.1,4346.36,733.13285,3182420.5115985
1756750800000,2025-09-01T18:20:00Z,4346.36,4346.99,4338.76,4339.53,416.19171,1807462.5012751
1756751100000,2025-09-01T18:25:00Z,4339.53,4345,4338.09,4343.71,198.96989,863889.2658073
1756751400000,2025-09-01T18:30:00Z,4343.71,4349.48,4343.26,4343.54,654.9236,2846647.1452135
1756751700000,2025-09-01T18:35:00Z,4343.54,4345.74,4335.79,4339.52,240.99622,1046029.5552662
1756752000000,2025-09-01T18:40:00Z,4339.52,4345.38,4339.15,4343.4,184.04851,799199.6455394
1756752300000,2025-09-01T18:45:00Z,4343.4,4348.05,4343.4,4346.27,140.37728,610070.2519501
1756752600000,2025-09-01T18:50:00Z,4346.27,4349.67,4342.46,4349.19,393.36774,1710028.0925764
1756752900000,2025-09-01T18:55:00Z,4349.19,4349.82,4346.99,4347.34,218.29415,949231.7084116
1756753200000,2025-09-01T19:00:00Z,4347.34,4351.7,4342.55,4350.48,304.15965,1322094.251516
1756753500000,2025-09-01T19:05:00Z,4350.48,4355.78,4348.25,4355.78,313.48342,1364139.3788599
1756753800000,2025-09-01T19:10:00Z,4355.78,4356.85,4351.81,4352.8,178.27718,776275.785403
1756754100000,2025-09-01T19:15:00Z,4352.8,4357.78,4352.8,4356.01,196.32499,855203.5753395
1756754400000,2025-09-01T19:20:00Z,4356.01,4363.55,4354.2,4361,461.5401,2012435.1621099
1756754700000,2025-09-01T19:25:00Z,4361,4361.87,4350.44,4350.44,1542.60963,6726281.6202696
1756755000000,2025-09-01T19:30:00Z,4350.44,4360.92,4350.33,4358.87,296.20104,1289991.1633407
1756755300000,2025-09-01T19:35:00Z,4358.87,4368.72,4357.4,4366.86,404.46289,1764713.0027469
1756755600000,2025-09-01T19:40:00Z,4366.86,4367.73,4363.46,4366.25,164.8907,719874.875766
1756755900000,2025-09-01T19:45:00Z,4366.25,4368.09,4361.6,4362.88,195.8566,855044.4858307
1756756200000,2025-09-01T19:50:00Z,4362.88,4368.65,4358.01,4368.44,199.99661,872631.5443228
1756756500000,2025-09-01T19:55:00Z,4368.44,4369.75,4365.75,4368.39,160.44406,700918.7733311
1756756800000,2025-09-01T20:00:00Z,4368.39,4368.4,4362.26,4364.34,277.15872,1209901.6728002
1756757100000,2025-09-01T20:05:00Z,4364.34,4364.34,4355.97,4361.23,312.00518,1360030.2232534
1756757400000,2025-09-01T20:10:00Z,4361.23,4365.09,4359.96,4360.58,229.42762,1000895.7287398
1756757700000,2025-09-01T20:15:00Z,4360.58,4360.83,4348.88,4353.51,582.77814,2536733.3450548
1756758000000,2025-09-01T20:20:00Z,4353.51,4355.04,4345.21,4346.02,913.37037,3972800.5269383
1756758300000,2025-09-01T20:25:00Z,4346.02,4351.31,4344.42,4349.85,164.40682,714818.9884416
1756758600000,2025-09-01T20:30:00Z,4349.85,4349.85,4340.01,4340.64,531.08062,2306545.5461191
1756758900000,2025-09-01T20:35:00Z,4340.64,4340.64,4293.93,4296.65,3341.40406,14406249.9424077
1756759200000,2025-09-01T20:40:00Z,4296.65,4306.35,4271.58,4271.63,3325.87952,14257834.8726574
1756759500000,2025-09-01T20:45:00Z,4271.63,4293.64,4262.22,4278.91,4110.71619,17583313.4551309
1756759800000,2025-09-01T20:50:00Z,4278.91,4291.95,4278.91,4289.8,793.86915,3403577.0603175
1756760100000,2025-09-01T20:55:00Z,4289.8,4292.83,4277.38,4288.97,783.55825,3357768.5134077
1756760400000,2025-09-01T21:00:00Z,4288.97,4290.78,4252,4266.35,2134.3383,9108318.7806585
1756760700000,2025-09-01T21:05:00Z,4266.35,4277.31,4257.65,4276.72,1466.1216,6259802.6791277
1756761000000,2025-09-01T21:10:00Z,4276.72,4281.2,4268.59,4277.44,525.44832,2245609.0176358
1756761300000,2025-09-01T21:15:00Z,4277.44,4287.86,4275.8,4275.8,535.32248,2291518.8278336
1756761600000,2025-09-01T21:20:00Z,4275.8,4282.57,4270.85,4279.11,401.29765,1716500.1751035
1756761900000,2025-09-01T21:25:00Z,4279.11,4284.55,4272.2,4272.56,401.4312,1717270.3026397
1756762200000,2025-09-01T21:30:00Z,4272.56,4274.57,4261.89,4264.32,670.0787,2859216.8346726
