timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1754012100000,2025-08-01T01:35:00Z,3682.25,3696.51,3681.57,3685.88,935.06238,3450860.6756514
1754012400000,2025-08-01T01:40:00Z,3685.88,3693.98,3683.39,3691.81,544.44416,2008880.2033395
1754012700000,2025-08-01T01:45:00Z,3691.81,3697.04,3676.33,3679.99,743.15246,2739667.3373651
1754013000000,2025-08-01T01:50:00Z,3679.99,3691.03,3673.51,3685.98,1060.12218,3904991.505408
1754013300000,2025-08-01T01:55:00Z,3685.98,3690.65,3678.92,3689.21,1007.62788,3712275.8080704
1754013600000,2025-08-01T02:00:00Z,3689.21,3693.34,3680.9,3681.04,1604.02043,5917595.9207802
1754013900000,2025-08-01T02:05:00Z,3681.04,3696.18,3680.07,3688.51,619.53314,2286687.7205319
1754014200000,2025-08-01T02:10:00Z,3688.51,3711.65,3688.41,3708.58,951.19795,3520539.3653079
1754014500000,2025-08-01T02:15:00Z,3708.58,3716.16,3703.82,3714.06,1044.72758,3875482.7122866
1754014800000,2025-08-01T02:20:00Z,3714.06,3719.57,3708.8,3719.57,1073.56819,3987969.9144419
1754015100000,2025-08-01T02:25:00Z,3719.57,3719.58,3706.54,3708.09,508.22286,1886803.7062176
1754015400000,2025-08-01T02:30:00Z,3708.09,3713.42,3703.24,3712.86,649.74871,2409678.1698136
1754015700000,2025-08-01T02:35:00Z,3712.86,3721.83,3712.21,3719.7,502.64782,1868437.1259902
1754016000000,2025-08-01T02:40:00Z,3719.7,3723.38,3711.93,3713.88,828.48878,3079587.93709
1754016300000,2025-08-01T02:45:00Z,3713.88,3721.87,3711.87,3717.41,264.30792,982711.4932885
1754016600000,2025-08-01T02:50:00Z,3717.41,3721.2,3715.32,3716.74,211.45726,786230.6281374
1754016900000,2025-08-01T02:55:00Z,3716.74,3718.13,3714.4,3716.13,255.72672,950293.1809062
1754017200000,2025-08-01T03:00:00Z,3716.13,3716.93,3705.79,3709.36,516.53914,1915992.131695
1754017500000,2025-08-01T03:05:00Z,3709.36,3715.54,3708.59,3709.38,594.3651,2206285.9574613
1754017800000,2025-08-01T03:10:00Z,3709.38,3711.67,3707.08,3707.95,264.44404,980798.325468
1754018100000,2025-08-01T03:15:00Z,3707.95,3714.7,3707.46,3711.63,298.77178,1108603.8918903
1754018400000,2025-08-01T03:20:00Z,3711.63,3721.67,3711.63,3716.99,512.66181,1906139.7547495
1754018700000,2025-08-01T03:25:00Z,3716.99,3724.26,3714.1,3720.07,751.53418,2795918.3569862
1754019000000,2025-08-01T03:30:00Z,3720.07,3721.91,3713.5,3714.36,288.12448,1071277.9109941
1754019300000,2025-08-01T03:35:00Z,3714.36,3717.68,3711.29,3716.78,793.02706,2945619.2549439
1754019600000,2025-08-01T03:40:00Z,3716.78,3718.22,3711.12,3711.49,318.86602,1184455.9929308
1754019900000,2025-08-01T03:45:00Z,3711.49,3715.01,3705.99,3709.26,672.21512,2493892.4180919
1754020200000,2025-08-01T03:50:00Z,3709.26,3709.41,3703.13,3705.76,538.31777,1994462.3187648
1754020500000,2025-08-01T03:55:00Z,3705.76,3706.51,3700.23,3704.51,647.77174,2398835.8456294
1754020800000,2025-08-01T04:00:00Z,3704.51,3704.51,3688.89,3689.32,2154.8213,7960477.2159676
1754021100000,2025-08-01T04:05:00Z,3689.32,3691.18,3685.56,3687.44,1320.48833,4869610.5193105
1754021400000,2025-08-01T04:10:00Z,3687.44,3690.91,3677.24,3685.35,1271.30378,4683243.8265862
1754021700000,2025-08-01T04:15:00Z,3685.35,3688.44,3678.01,3684.67,1109.74182,4087349.1215502
1754022000000,2025-08-01T04:20:00Z,3684.67,3687.81,3680.99,3684.73,1268.58375,4673937.8672342
1754022300000,2025-08-01T04:25:00Z,3684.73,3692.8,3682.99,3688.06,605.27543,2232228.0983909
1754022600000,2025-08-01T04:30:00Z,3688.06,3693.19,3680.76,3693.19,667.87544,2462170.0590319
1754022900000,2025-08-01T04:35:00Z,3693.19,3695.29,3686.38,3688.3,711.31251,2624989.9884529
1754023200000,2025-08-01T04:40:00Z,3688.3,3691.45,3683.26,3687.32,670.71513,2473086.7568448
1754023500000,2025-08-01T04:45:00Z,3687.32,3688.37,3679.53,3683.45,507.72686,1870229.6138467
1754023800000,2025-08-01T04:50:00Z,3683.45,3689.57,3679.97,3686.48,804.04696,2963203.0813987
1754024100000,2025-08-01T04:55:00Z,3686.48,3689.31,3681.44,3681.95,421.20217,1552238.8217254
1754024400000,2025-08-01T05:00:00Z,3681.95,3688.82,3676.51,3687.13,1322.53152,4870416.4368768
1754024700000,2025-08-01T05:05:00Z,3687.13,3693.18,3686.15,3692.42,370.09464,1365499.6689475
1754025000000,2025-08-01T05:10:00Z,3692.42,3693.04,3687.06,3690.29,513.23263,1893806.0392627
1754025300000,2025-08-01T05:15:00Z,3690.29,3690.62,3670.98,3674.73,1143.72296,4210167.7720317
1754025600000,2025-08-01T05:20:00Z,3674.73,3685.06,3674.61,3676.14,1417.86176,5216257.5425309
1754025900000,2025-08-01T05:25:00Z,3676.14,3683.8,3676.14,3678.78,819.026,3013943.1438564
1754026200000,2025-08-01T05:30:00Z,3678.78,3684.75,3677.4,3681.28,846.04498,3114011.3657943
1754026500000,2025-08-01T05:35:00Z,3681.28,3683.49,3671.71,3683.49,980.59907,3605331.311834
1754026800000,2025-08-01T05:40:00Z,3683.49,3690.7,3676.1,3676.1,682.63126,2516049.7133727
1754027100000,2025-08-01T05:45:00Z,3676.1,3676.15,3664.11,3669.7,927.20495,3401734.603901
1754027400000,2025-08-01T05:50:00Z,3669.7,3681.16,3667.77,3677.24,783.01618,2877462.4317327
1754027700000,2025-08-01T05:55:00Z,3677.24,3677.24,3671.01,3674.87,648.53964,2382910.0171885
1754028000000,2025-08-01T06:00:00Z,3674.87,3678.08,3671.01,3672.56,845.34678,3105962.7538886
1754028300000,2025-08-01T06:05:00Z,3672.56,3682.47,3662.66,3678.99,1436.50044,5271935.4260584
1754028600000,2025-08-01T06:10:00Z,3678.99,3678.99,3665.78,3668.38,902.72486,3314296.7909031
1754028900000,2025-08-01T06:15:00Z,3668.38,3673.92,3664.38,3668.16,592.53472,2174161.7276544
1754029200000,2025-08-01T06:20:00Z,3668.16,3670.28,3659.7,3666.69,1400.99572,5133785.9934553
1754029500000,2025-08-01T06:25:00Z,3666.69,3670.42,3653.88,3657.75,831.29377,3044905.0406493
1754029800000,2025-08-01T06:30:00Z,3657.75,3664.38,3654.28,3659.9,925.48432,3386465.030479
1754030100000,2025-08-01T06:35:00Z,3659.9,3660.74,3655.05,3655.19,456.40837,1669654.3461261
1754030400000,2025-08-01T06:40:00Z,3655.19,3656.22,3642.68,3646.89,1318.49903,4811146.9090751
1754030700000,2025-08-01T06:45:00Z,3646.89,3657.89,3640.54,3652.58,1536.91095,5612863.7265471
1754031000000,2025-08-01T06:50:00Z,3652.58,3667.68,3652.58,3663.75,1340.43875,4909314.693577
1754031300000,2025-08-01T06:55:00Z,3663.75,3663.75,3657.55,3662.12,595.45039,2179816.4590903
1754031600000,2025-08-01T07:00:00Z,3662.12,3669.06,3653.2,3657.24,1059.87535,3880563.6180943
1754031900000,2025-08-01T07:05:00Z,3657.24,3665.64,3651.61,3651.62,1085.35269,3971450.1617107
1754032200000,2025-08-01T07:10:00Z,3651.62,3655.91,3635,3644.35,1767.14732,6442332.7974668
1754032500000,2025-08-01T07:15:00Z,3644.35,3650.55,3640.51,3649.27,2268.51727,8269244.2360584
1754032800000,2025-08-01T07:20:00Z,3649.27,3649.27,3631.02,3636.8,1556.40876,5664713.0038725
1754033100000,2025-08-01T07:25:00Z,3636.8,3637.75,3629,3632.58,927.14509,3367283.7672253
1754033400000,2025-08-01T07:30:00Z,3632.58,3636.86,3628.32,3629.71,960.98955,3491478.2510762
1754033700000,2025-08-01T07:35:00Z,3629.71,3634.97,3626.48,3628.19,1250.17281,4538695.9633738
1754034000000,2025-08-01T07:40:00Z,3628.19,3641.88,3624.31,3638.7,1278.68449,4644766.4244804
1754034300000,2025-08-01T07:45:00Z,3638.7,3643.14,3634.49,3640.49,1366.31546,4972146.9689838
1754034600000,2025-08-01T07:50:00Z,3640.49,3643.43,3634,3636.02,1133.485,4124238.1224081
1754034900000,2025-08-01T07:55:00Z,3636.02,3651.79,3636.02,3650.51,1273.49739,4641881.9461974
1754035200000,2025-08-01T08:00:00Z,3650.51,3650.51,3628.35,3630.39,1994.39773,7257071.5034124
1754035500000,2025-08-01T08:05:00Z,3630.39,3630.39,3595.07,3616.82,5365.71297,19361614.5407376
1754035800000,2025-08-01T08:10:00Z,3616.82,3620.33,3610.51,3613.78,1329.30116,4806359.7290689
1754036100000,2025-08-01T08:15:00Z,3613.78,3622.99,3604.18,3622.05,1426.29381,5155470.413342
1754036400000,2025-08-01T08:20:00Z,3622.05,3622.71,3600.85,3600.85,1942.30874,7021209.4056053
1754036700000,2025-08-01T08:25:00Z,3600.85,3610.54,3600.81,3605.59,2275.67242,8209645.1514666
1754037000000,2025-08-01T08:30:00Z,3605.59,3611.88,3604.56,3607.42,1124.95232,4059740.9738266
1754037300000,2025-08-01T08:35:00Z,3607.42,3621,3584.93,3615.07,4002.65171,14408161.6639921
1754037600000,2025-08-01T08:40:00Z,3615.07,3622.38,3611.42,3618.02,1481.24496,5359635.6510431
1754037900000,2025-08-01T08:45:00Z,3618.02,3624.19,3614.64,3619.06,1390.11322,5032145.7630434
1754038200000,2025-08-01T08:50:00Z,3619.06,3623.58,3616.14,3617.31,795.895,2881339.8381188
1754038500000,2025-08-01T08:55:00Z,3617.31,3618.29,3608.66,3609.35,745.12353,2692985.6171486
1754038800000,2025-08-01T09:00:00Z,3609.35,3635.47,3605.25,3633.14,2642.37696,9576194.551671
1754039100000,2025-08-01T09:05:00Z,3633.14,3633.14,3623.89,3623.89,706.29251,2562530.7646263
1754039400000,2025-08-01T09:10:00Z,3623.89,3631.35,3621.81,3628.25,856.63733,3106273.5743956
1754039700000,2025-08-01T09:15:00Z,3628.25,3637.16,3625,3633.59,691.81644,2512082.8430776
1754040000000,2025-08-01T09:20:00Z,3633.59,3639.82,3630.06,3638.71,673.70352,2449112.2774538
1754040300000,2025-08-01T09:25:00Z,3638.71,3639.38,3632.4,3636.63,555.11351,2018143.7558412
1754040600000,2025-08-01T09:30:00Z,3636.63,3639.44,3627.42,3630.38,488.65474,1776102.828191
1754040900000,2025-08-01T09:35:00Z,3630.38,3637.13,3628.48,3636.57,1025.07205,3724648.3952857
1754041200000,2025-08-01T09:40:00Z,3636.57,3636.64,3628.51,3634.4,693.78102,2520858.3030154
1754041500000,2025-08-01T09:45:00Z,3634.4,3634.91,3627.75,3627.75,455.37116,1653176.9040494
1754041800000,2025-08-01T09:50:00Z,3627.75,3632.17,3621.22,3624.26,964.3698,3496548.59549
1754042100000,2025-08-01T09:55:00Z,3624.26,3626.71,3616.92,3618.17,593.20145,2148123.4869573
1754042400000,2025-08-01T10:00:00Z,3618.17,3626.71,3613.14,3622.11,991.4034,3588381.9900723
1754042700000,2025-08-01T10:05:00Z,3622.11,3631.11,3620.27,3629.57,629.81357,2283869.3648792
1754043000000,2025-08-01T10:10:00Z,3629.57,3633.42,3624.95,3629.93,403.2458,1463556.8161411
1754043300000,2025-08-01T10:15:00Z,3629.93,3633.53,3625.6,3633.52,455.80667,1654334.3360215
1754043600000,2025-08-01T10:20:00Z,3633.52,3633.68,3622.15,3625.83,505.73605,1834717.5384831
1754043900000,2025-08-01T10:25:00Z,3625.83,3627.32,3621.27,3624.04,413.56958,1498909.1943546
1754044200000,2025-08-01T10:30:00Z,3624.04,3631,3620.01,3628.31,1135.05135,4116933.5962591
1754044500000,2025-08-01T10:35:00Z,3628.31,3628.31,3616.72,3623.61,875.41832,3172844.3955056
1754044800000,2025-08-01T10:40:00Z,3623.61,3627.08,3619.21,3623.58,484.16833,1754420.3643492
1754045100000,2025-08-01T10:45:00Z,3623.58,3626.98,3608.64,3611.45,1112.38218,4022132.8500138
1754045400000,2025-08-01T10:50:00Z,3611.45,3617.06,3611.45,3612.97,617.92704,2233172.4273221
1754045700000,2025-08-01T10:55:00Z,3612.97,3618.49,3612.97,3615.25,368.23379,1331474.4957285
1754046000000,2025-08-01T11:00:00Z,3615.25,3617.57,3606.53,3608.31,526.69985,1901450.194084
1754046300000,2025-08-01T11:05:00Z,3608.31,3615.3,3605.89,3615.06,545.9711,1971314.2899273
1754046600000,2025-08-01T11:10:00Z,3615.06,3624.67,3612.84,3624.67,358.73123,1298296.9677357
1754046900000,2025-08-01T11:15:00Z,3624.67,3627.75,3617.24,3620.59,473.29642,1714795.2534999
1754047200000,2025-08-01T11:20:00Z,3620.59,3623.03,3614.41,3619.64,433.28063,1567896.3828784
1754047500000,2025-08-01T11:25:00Z,3619.64,3624,3617.94,3622.33,374.47263,1355831.3747199
1754047800000,2025-08-01T11:30:00Z,3622.33,3629.43,3620.28,3626.1,331.58317,1201867.0337241
1754048100000,2025-08-01T11:35:00Z,3626.1,3629.58,3620.83,3629.04,398.26675,1443693.8388542
1754048400000,2025-08-01T11:40:00Z,3629.04,3634.71,3626.53,3631.08,575.29147,2088901.3827342
1754048700000,2025-08-01T11:45:00Z,3631.08,3638.88,3630.34,3637.03,514.19171,1869438.6455142
1754049000000,2025-08-01T11:50:00Z,3637.03,3643.28,3635.5,3642.07,521.50576,1898116.7676616
1754049300000,2025-08-01T11:55:00Z,3642.07,3643.54,3637.22,3642.55,611.45403,2225938.4907543
1754049600000,2025-08-01T12:00:00Z,3642.55,3649.9,3640.55,3646.27,660.49788,2407586.2083324
1754049900000,2025-08-01T12:05:00Z,3646.27,3662.08,3643.96,3660.44,1901.036,6948057.1993028
1754050200000,2025-08-01T12:10:00Z,3660.44,3661.43,3651.66,3654.76,1420.14631,5191353.5788458
1754050500000,2025-08-01T12:15:00Z,3654.76,3655.12,3642.86,3642.91,1068.76414,3899206.050982
1754050800000,2025-08-01T12:20:00Z,3642.91,3645.89,3640.03,3642.56,656.94626,2392583.1668669
1754051100000,2025-08-01T12:25:00Z,3642.56,3644.05,3633.67,3644.05,883.57263,3215005.25119
1754051400000,2025-08-01T12:30:00Z,3644.05,3672.26,3630,3661.01,4044.83858,14786120.7419507
1754051700000,2025-08-01T12:35:00Z,3661.01,3669.54,3653.77,3658.69,1417.13712,5189051.2236496
1754052000000,2025-08-01T12:40:00Z,3658.69,3669.37,3657.73,3668.82,995.63262,3647536.2661639
1754052300000,2025-08-01T12:45:00Z,3668.82,3669.38,3661.68,3663.69,710.9445,2606425.3241836
1754052600000,2025-08-01T12:50:00Z,3663.69,3672.98,3656.35,3672.69,1228.48349,4499504.3972044
1754052900000,2025-08-01T12:55:00Z,3672.69,3674.47,3662.2,3663.04,600.62238,2202232.398691
1754053200000,2025-08-01T13:00:00Z,3663.04,3674.26,3660.23,3672.51,428.63367,1572228.2564182
1754053500000,2025-08-01T13:05:00Z,3672.51,3673.6,3669.19,3669.78,441.56036,1621106.1191779
1754053800000,2025-08-01T13:10:00Z,3669.78,3676.11,3667.46,3667.7,683.772,2511130.1242805
1754054100000,2025-08-01T13:15:00Z,3667.7,3673.35,3666,3667.01,385.3873,1414066.2166504
1754054400000,2025-08-01T13:20:00Z,3667.01,3667.78,3652.3,3659.3,669.38993,2448904.2226796
1754054700000,2025-08-01T13:25:00Z,3659.3,3659.3,3650,3653.45,546.47998,1996610.8802693
1754055000000,2025-08-01T13:30:00Z,3653.45,3655.08,3638.05,3642.94,1300.73122,4741055.2109248
1754055300000,2025-08-01T13:35:00Z,3642.94,3654.58,3642.1,3642.1,1206.68596,4403314.8801116
1754055600000,2025-08-01T13:40:00Z,3642.1,3642.63,3624.64,3625.18,1302.91603,4734388.737168
1754055900000,2025-08-01T13:45:00Z,3625.18,3629.19,3590.29,3592.77,3346.44431,12082554.7130225
1754056200000,2025-08-01T13:50:00Z,3592.77,3599.53,3577.03,3582.36,2760.88205,9904525.6977202
1754056500000,2025-08-01T13:55:00Z,3582.36,3601.71,3579.52,3599.53,1287.22738,4626525.5390186
1754056800000,2025-08-01T14:00:00Z,3599.53,3599.53,3564.27,3581.89,3033.05275,10857084.3722052
1754057100000,2025-08-01T14:05:00Z,3581.89,3613.92,3580.31,3610.99,1962.61699,7056905.1773968
1754057400000,2025-08-01T14:10:00Z,3610.99,3628.74,3610.46,3616.91,1671.65875,6053496.1826111
1754057700000,2025-08-01T14:15:00Z,3616.91,3632.58,3614.17,3626.38,1529.72298,5543067.3980117
1754058000000,2025-08-01T14:20:00Z,3626.38,3645.03,3626.11,3642.78,1292.22498,4699455.0889078
1754058300000,2025-08-01T14:25:00Z,3642.78,3652.37,3636.98,3651.08,984.5693,3590025.8787606
1754058600000,2025-08-01T14:30:00Z,3651.08,3655.98,3640.53,3654.2,1598.64118,5829087.4182831
1754058900000,2025-08-01T14:35:00Z,3654.2,3654.2,3640.25,3641.85,1763.42399,6429529.1475797
1754059200000,2025-08-01T14:40:00Z,3641.85,3645.35,3625.79,3628.4,1137.2346,4132280.9198572
1754059500000,2025-08-01T14:45:00Z,3628.4,3645.96,3626.84,3630.92,851.13214,3095289.315708
1754059800000,2025-08-01T14:50:00Z,3630.92,3638.16,3628.99,3634.71,621.37193,2257839.007599
1754060100000,2025-08-01T14:55:00Z,3634.71,3639.97,3629.46,3633.2,673.29493,2447113.5628989
1754060400000,2025-08-01T15:00:00Z,3633.2,3636.6,3619.4,3619.63,989.25257,3588554.566428
1754060700000,2025-08-01T15:05:00Z,3619.63,3620.59,3610.48,3612.69,2040.81744,7377788.4140724
1754061000000,2025-08-01T15:10:00Z,3612.69,3619.96,3605.64,3611.55,877.12161,3168468.851529
1754061300000,2025-08-01T15:15:00Z,3611.55,3618.37,3587.6,3596.72,1251.95729,4507394.7408459
1754061600000,2025-08-01T15:20:00Z,3596.72,3600.92,3582.64,3586.72,1319.71814,4740016.8139231
1754061900000,2025-08-01T15:25:00Z,3586.72,3602.07,3586.72,3591.89,829.05559,2979511.9383729
1754062200000,2025-08-01T15:30:00Z,3591.89,3598.97,3589.67,3592.95,788.89865,2835876.2229636
1754062500000,2025-08-01T15:35:00Z,3592.95,3610.94,3587.51,3609.37,1654.53122,5953902.1639556
1754062800000,2025-08-01T15:40:00Z,3609.37,3615.63,3606.05,3611.62,876.83128,3166500.5327678
1754063100000,2025-08-01T15:45:00Z,3611.62,3617.72,3605.72,3612.52,805.48412,2910357.0476656
1754063400000,2025-08-01T15:50:00Z,3612.52,3620.21,3607.57,3619.56,459.60741,1661136.785646
1754063700000,2025-08-01T15:55:00Z,3619.56,3619.56,3615.02,3615.76,296.17151,1071364.7373577
1754064000000,2025-08-01T16:00:00Z,3615.76,3617.02,3608.54,3616.28,890.42921,3216855.2174186
1754064300000,2025-08-01T16:05:00Z,3616.28,3634.4,3612.21,3631.59,809.29332,2935502.7680009
1754064600000,2025-08-01T16:10:00Z,3631.59,3632.19,3622.24,3629.56,413.8515,1501441.2365092
1754064900000,2025-08-01T16:15:00Z,3629.56,3632.39,3622.73,3630.46,229.75193,833870.8436476
1754065200000,2025-08-01T16:20:00Z,3630.46,3630.68,3623.42,3624.51,335.50365,1216446.9278392
1754065500000,2025-08-01T16:25:00Z,3624.51,3633.2,3624.04,3626.04,577.24876,2094988.4822053
1754065800000,2025-08-01T16:30:00Z,3626.04,3626.19,3606.73,3612.05,1368.16041,4945187.5645524
1754066100000,2025-08-01T16:35:00Z,3612.05,3616.48,3602.51,3605.23,332.46748,1199609.9541161
1754066400000,2025-08-01T16:40:00Z,3605.23,3613.79,3590.56,3612.11,2296.95881,8271519.8572108
1754066700000,2025-08-01T16:45:00Z,3612.11,3615.86,3598.64,3605.03,743.87402,2683323.9339916
1754067000000,2025-08-01T16:50:00Z,3605.03,3608.58,3590.28,3594.72,947.47029,3410505.7790475
1754067300000,2025-08-01T16:55:00Z,3594.72,3598.95,3575.4,3587.44,2181.4837,7819763.7198761
1754067600000,2025-08-01T17:00:00Z,3587.44,3589.23,3565.18,3568.26,1909.65985,6824558.5625417
1754067900000,2025-08-01T17:05:00Z,3568.26,3584.83,3563.04,3580.54,2160.7636,7726087.9451555
1754068200000,2025-08-01T17:10:00Z,3580.54,3587.71,3567.83,3572.83,1153.73373,4129431.3668908
1754068500000,2025-08-01T17:15:00Z,3572.83,3583,3567.67,3567.67,1202.38527,4296211.2569691
1754068800000,2025-08-01T17:20:00Z,3567.67,3583.29,3566.4,3575.12,645.81137,2309380.8955788
1754069100000,2025-08-01T17:25:00Z,3575.12,3581.65,3566.26,3580.13,661.86158,2365163.4916659
1754069400000,2025-08-01T17:30:00Z,3580.13,3601.95,3578.72,3582.92,1478.92906,5312385.666518
1754069700000,2025-08-01T17:35:00Z,3582.92,3591.07,3565.65,3577.33,1337.99582,4783655.3380401
1754070000000,2025-08-01T17:40:00Z,3577.33,3587.87,3571.35,3571.7,734.4922,2629995.5612731
1754070300000,2025-08-01T17:45:00Z,3571.7,3577.85,3567.3,3573.17,480.17617,1715258.6160505
1754070600000,2025-08-01T17:50:00Z,3573.17,3579.11,3566.45,3571.07,572.15229,2044455.8281098
1754070900000,2025-08-01T17:55:00Z,3571.07,3572.47,3565.76,3572.2,287.06926,1024477.4521529
1754071200000,2025-08-01T18:00:00Z,3572.2,3576.93,3546.65,3550.11,2620.41698,9323342.6346791
1754071500000,2025-08-01T18:05:00Z,3550.11,3574.28,3550.08,3563.22,2056.64776,7324021.9833223
1754071800000,2025-08-01T18:10:00Z,3563.22,3569.93,3556.33,3564.13,1131.91673,4032354.0828285
1754072100000,2025-08-01T18:15:00Z,3564.13,3565.33,3536.57,3543,2872.3129,10192639.2579838
1754072400000,2025-08-01T18:20:00Z,3543,3557.79,3542.01,3552.19,1564.36579,5556399.2871544
1754072700000,2025-08-01T18:25:00Z,3552.19,3580.62,3551.73,3568.58,1846.10414,6592491.6305937
1754073000000,2025-08-01T18:30:00Z,3568.58,3585.56,3566.19,3576.99,1103.06742,3946104.7491695
1754073300000,2025-08-01T18:35:00Z,3576.99,3581.66,3570.77,3578.16,672.78831,2406332.2397996
1754073600000,2025-08-01T18:40:00Z,3578.16,3579.36,3570.8,3571.33,517.44742,1850110.5786588
1754073900000,2025-08-01T18:45:00Z,3571.33,3575.66,3565.66,3574.81,780.65151,2787572.8082725
1754074200000,2025-08-01T18:50:00Z,3574.81,3574.81,3548.41,3558.99,1434.14266,5099614.6141034
1754074500000,2025-08-01T18:55:00Z,3558.99,3564.14,3546.41,3549.81,1579.44721,5609906.1993253
1754074800000,2025-08-01T19:00:00Z,3549.81,3558.01,3540.77,3545.11,1038.02006,3683361.1992341
1754075100000,2025-08-01T19:05:00Z,3545.11,3559.21,3541.35,3558.04,617.8437,2194763.8522632
1754075400000,2025-08-01T19:10:00Z,3558.04,3561.29,3550.01,3555.12,659.07655,2343475.6368184
1754075700000,2025-08-01T19:15:00Z,3555.12,3560.59,3552.7,3557.93,434.8358,1546192.3364706
1754076000000,2025-08-01T19:20:00Z,3557.93,3557.93,3526.02,3533.9,2035.2865,7202764.451348
1754076300000,2025-08-01T19:25:00Z,3533.9,3539.37,3528.8,3533.5,662.35609,2340245.5586358
1754076600000,2025-08-01T19:30:00Z,3533.5,3552.12,3526.03,3549.97,1689.16601,5975105.0590293
1754076900000,2025-08-01T19:35:00Z,3549.97,3553.43,3529.68,3533.88,689.93143,2443670.8222879
1754077200000,2025-08-01T19:40:00Z,3533.88,3534.18,3522.76,3524.2,766.98008,2705705.0797032
1754077500000,2025-08-01T19:45:00Z,3524.2,3535.57,3524.2,3526.03,890.49699,3142762.5712697
1754077800000,2025-08-01T19:50:00Z,3526.03,3530.68,3515.77,3523.79,1761.43493,6202024.7366166
1754078100000,2025-08-01T19:55:00Z,3523.79,3523.79,3515,3518.48,1430.06131,5031603.6527819
1754078400000,2025-08-01T20:00:00Z,3518.48,3533.3,3515,3517.36,1756.54399,6192087.8264483
1754078700000,2025-08-01T20:05:00Z,3517.36,3523.24,3499,3517,3487.36233,12229716.1834411
1754079000000,2025-08-01T20:10:00Z,3517,3519.11,3500.22,3504.28,922.93953,3238312.8813032
1754079300000,2025-08-01T20:15:00Z,3504.28,3515.21,3491.71,3511.05,1771.64424,6200103.7011217
1754079600000,2025-08-01T20:20:00Z,3511.05,3520.55,3507.2,3513.44,951.4202,3344286.0724825
1754079900000,2025-08-01T20:25:00Z,3513.44,3524.4,3512.64,3524.4,595.77585,2096145.2132768
1754080200000,2025-08-01T20:30:00Z,3524.4,3529.11,3519.12,3526.92,846.39453,2983755.8344039
1754080500000,2025-08-01T20:35:00Z,3526.92,3530.45,3523.76,3523.76,1015.44681,3581858.5686081
1754080800000,2025-08-01T20:40:00Z,3523.76,3527.02,3510.16,3527.02,1339.10716,4711983.9785421
1754081100000,2025-08-01T20:45:00Z,3527.02,3536.69,3522.08,3535.55,1098.72661,3879055.5808952
1754081400000,2025-08-01T20:50:00Z,3535.55,3536.18,3523.91,3532.85,1202.27299,4245259.5539664
1754081700000,2025-08-01T20:55:00Z,3532.85,3543.04,3530.69,3541.93,973.86512,3445592.2952256
1754082000000,2025-08-01T21:00:00Z,3541.93,3552.02,3536.12,3550.92,777.51481,2756344.2933926
1754082300000,2025-08-01T21:05:00Z,3550.92,3553.25,3541.76,3541.76,806.14256,2861253.2399043
1754082600000,2025-08-01T21:10:00Z,3541.76,3551.87,3541.71,3547.93,606.17821,2150197.9189516
1754082900000,2025-08-01T21:15:00Z,3547.93,3549.34,3535.61,3536.52,461.61068,1635476.3642075
1754083200000,2025-08-01T21:20:00Z,3536.52,3539.55,3534.73,3537.09,197.40351,698287.1524061
