timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1740798300000,2025-03-01T03:05:00Z,2258.6,2259.31,2249.9,2250.61,164.42467,370414.4487901
1740798600000,2025-03-01T03:10:00Z,2250.61,2255,2249.32,2251.59,245.03762,551639.9717291
1740798900000,2025-03-01T03:15:00Z,2251.59,2252.41,2249.02,2250.58,171.285,385538.016151
1740799200000,2025-03-01T03:20:00Z,2250.58,2253.99,2249.85,2251.57,129.11894,290780.965941
1740799500000,2025-03-01T03:25:00Z,2251.57,2257.46,2251.49,2255.93,236.12346,532423.7443399
1740799800000,2025-03-01T03:30:00Z,2255.93,2263.64,2253.59,2261.81,211.76249,478177.0454791
1740800100000,2025-03-01T03:35:00Z,2261.81,2268.64,2260.31,2267.38,177.83145,402756.7531652
1740800400000,2025-03-01T03:40:00Z,2267.38,2268.52,2258.88,2259.98,147.06352,332978.5418797
1740800700000,2025-03-01T03:45:00Z,2259.98,2264.76,2257.51,2263.45,123.85298,279898.8539656
1740801000000,2025-03-01T03:50:00Z,2263.45,2270,2261.15,2267.06,394.76405,894921.4140086
1740801300000,2025-03-01T03:55:00Z,2267.06,2267.06,2260.27,2262.84,173.96845,393700.8547857
1740801600000,2025-03-01T04:00:00Z,2262.84,2265.22,2258.6,2264.85,179.93427,406867.865903
1740801900000,2025-03-01T04:05:00Z,2264.85,2267.19,2261.52,2266.78,119.14481,269745.2868857
1740802200000,2025-03-01T04:10:00Z,2266.78,2277.33,2266.65,2275.17,694.39748,1577980.3342823
1740802500000,2025-03-01T04:15:00Z,2275.17,2275.6,2271.68,2274.05,698.35216,1587196.5061057
1740802800000,2025-03-01T04:20:00Z,2274.05,2276.16,2269.12,2269.12,275.98047,627232.7006815
1740803100000,2025-03-01T04:25:00Z,2269.12,2271.6,2267.04,2270.38,115.60721,262324.6475846
1740803400000,2025-03-01T04:30:00Z,2270.38,2272.35,2263.67,2264.95,276.0087,626011.0217231
1740803700000,2025-03-01T04:35:00Z,2264.95,2280.87,2264.25,2276.72,794.81982,1809417.8667689
1740804000000,2025-03-01T04:40:00Z,2276.72,2281.15,2275.97,2278.86,304.37754,693529.3818083
1740804300000,2025-03-01T04:45:00Z,2278.86,2278.86,2269.95,2270.11,278.26328,632558.0503746
1740804600000,2025-03-01T04:50:00Z,2270.11,2272.43,2265.93,2270.21,460.09248,1044004.590119
1740804900000,2025-03-01T04:55:00Z,2270.21,2273.68,2270.01,2270.49,377.58111,857815.2124425
1740805200000,2025-03-01T05:00:00Z,2270.49,2270.71,2263.67,2266.17,139.93069,317111.3184148
1740805500000,2025-03-01T05:05:00Z,2266.17,2266.98,2262.44,2263.55,215.85731,488746.1002413
1740805800000,2025-03-01T05:10:00Z,2263.55,2264.12,2259.62,2259.62,209.4468,473699.4410809
1740806100000,2025-03-01T05:15:00Z,2259.62,2261.79,2258.1,2258.22,231.9101,524099.9597055
1740806400000,2025-03-01T05:20:00Z,2258.22,2259.04,2254.61,2258.25,83.87276,189298.8399894
1740806700000,2025-03-01T05:25:00Z,2258.25,2262.19,2258.19,2261.29,248.5394,561880.1158231
1740807000000,2025-03-01T05:30:00Z,2261.29,2261.29,2257.32,2257.38,90.49413,204416.091124
1740807300000,2025-03-01T05:35:00Z,2257.38,2259.05,2256.36,2258.43,92.7253,209363.6032678
1740807600000,2025-03-01T05:40:00Z,2258.43,2258.48,2252.53,2253.15,270.56894,610130.93212
1740807900000,2025-03-01T05:45:00Z,2253.15,2256.05,2252.56,2253.33,76.71753,172920.935215
1740808200000,2025-03-01T05:50:00Z,2253.33,2258.41,2252.5,2257.47,207.88841,469010.6338079
1740808500000,2025-03-01T05:55:00Z,2257.47,2257.47,2255.07,2256.1,173.06505,390493.5853395
1740808800000,2025-03-01T06:00:00Z,2256.1,2256.66,2253.45,2255.85,128.74107,290342.376119
1740809100000,2025-03-01T06:05:00Z,2255.85,2260,2255.48,2256.73,110.8635,250269.5991998
1740809400000,2025-03-01T06:10:00Z,2256.73,2257.79,2251.66,2252.53,201.17452,453765.6902691
1740809700000,2025-03-01T06:15:00Z,2252.53,2252.62,2241.36,2243.5,375.88496,844403.6199853
1740810000000,2025-03-01T06:20:00Z,2243.5,2246.28,2239.34,2243.46,295.69033,663409.6442284
1740810300000,2025-03-01T06:25:00Z,2243.46,2243.55,2237.6,2238.42,155.81204,349074.7714043
1740810600000,2025-03-01T06:30:00Z,2238.42,2240.71,2230.36,2232.46,469.68585,1049609.3786067
1740810900000,2025-03-01T06:35:00Z,2232.46,2238.51,2232.09,2237.01,181.19937,405137.8591929
1740811200000,2025-03-01T06:40:00Z,2237.01,2241,2236.87,2239.75,84.76278,189754.2197802
1740811500000,2025-03-01T06:45:00Z,2239.75,2241.18,2235.45,2236.91,121.65723,272397.7266682
1740811800000,2025-03-01T06:50:00Z,2236.91,2238.44,2234.79,2236.08,111.90877,250240.8265213
1740812100000,2025-03-01T06:55:00Z,2236.08,2237,2234.6,2236.63,135.90002,303822.2709814
1740812400000,2025-03-01T07:00:00Z,2236.63,2236.63,2232.01,2232.65,99.19254,221651.9245937
1740812700000,2025-03-01T07:05:00Z,2232.65,2233.12,2228,2228.61,221.57576,493944.0632247
1740813000000,2025-03-01T07:10:00Z,2228.61,2231.14,2226.34,2227.55,146.98289,327620.0273262
1740813300000,2025-03-01T07:15:00Z,2227.55,2230.41,2226.24,2226.7,327.01348,728679.2766513
1740813600000,2025-03-01T07:20:00Z,2226.7,2229.23,2225.53,2227.7,190.22832,423754.2464862
1740813900000,2025-03-01T07:25:00Z,2227.7,2228.2,2225.07,2225.71,79.09861,176130.4232372
1740814200000,2025-03-01T07:30:00Z,2225.71,2227.77,2224.07,2227.62,233.22202,519162.616409
1740814500000,2025-03-01T07:35:00Z,2227.62,2229.86,2224.61,2225.44,273.62568,609384.7980293
1740814800000,2025-03-01T07:40:00Z,2225.44,2229.54,2225.18,2226.9,190.13944,423570.4293691
1740815100000,2025-03-01T07:45:00Z,2226.9,2231.84,2225.59,2231.16,266.60435,593852.5041804
1740815400000,2025-03-01T07:50:00Z,2231.16,2233.99,2228.86,2229.7,204.58629,456488.4671869
1740815700000,2025-03-01T07:55:00Z,2229.7,2230.88,2227.46,2228.89,150.54896,335505.4242131
1740816000000,2025-03-01T08:00:00Z,2228.89,2233.52,2228.89,2232.37,369.05913,823486.7438934
1740816300000,2025-03-01T08:05:00Z,2232.37,2236.42,2232.32,2235.17,205.04208,458133.1276273
1740816600000,2025-03-01T08:10:00Z,2235.17,2235.17,2232.21,2232.86,161.00361,359584.1338616
1740816900000,2025-03-01T08:15:00Z,2232.86,2238.45,2232.13,2237.67,174.36019,389879.5806992
1740817200000,2025-03-01T08:20:00Z,2237.67,2239.75,2234.61,2238.81,106.3027,237861.7250309
1740817500000,2025-03-01T08:25:00Z,2238.81,2239.73,2234.9,2234.91,310.54661,694878.1619838
1740817800000,2025-03-01T08:30:00Z,2234.91,2238.56,2234.9,2237.87,111.64933,249756.0412038
1740818100000,2025-03-01T08:35:00Z,2237.87,2237.87,2232.91,2233.54,665.58776,1487156.9199971
1740818400000,2025-03-01T08:40:00Z,2233.54,2233.54,2229.17,2230.64,205.39157,458247.6847756
1740818700000,2025-03-01T08:45:00Z,2230.64,2232.15,2227.33,2231.04,88.39265,197070.6051633
1740819000000,2025-03-01T08:50:00Z,2231.04,2234.74,2231.04,2233.7,110.80431,247460.9075077
1740819300000,2025-03-01T08:55:00Z,2233.7,2235.65,2233.67,2234.94,69.51998,155374.3263479
1740819600000,2025-03-01T09:00:00Z,2234.94,2236.38,2234.19,2234.33,141.5864,316423.1510405
1740819900000,2025-03-01T09:05:00Z,2234.33,2234.95,2233.47,2234.94,176.10182,393411.9004387
1740820200000,2025-03-01T09:10:00Z,2234.94,2236.87,2233.58,2234.25,107.70522,240750.9931283
1740820500000,2025-03-01T09:15:00Z,2234.25,2238.09,2233.62,2238.02,176.91849,395604.6529603
1740820800000,2025-03-01T09:20:00Z,2238.02,2239.62,2235.45,2236.14,221.28326,495038.6634193
1740821100000,2025-03-01T09:25:00Z,2236.14,2237.79,2234.47,2237.18,161.74969,361684.4392472
1740821400000,2025-03-01T09:30:00Z,2237.18,2237.36,2235.46,2236.27,89.86425,200954.9732427
1740821700000,2025-03-01T09:35:00Z,2236.27,2237.47,2235.37,2235.95,128.47691,287345.7850738
1740822000000,2025-03-01T09:40:00Z,2235.95,2236.28,2230,2230.5,205.73925,459182.2716942
1740822300000,2025-03-01T09:45:00Z,2230.5,2231.69,2228.56,2231.07,53.24738,118744.7344876
1740822600000,2025-03-01T09:50:00Z,2231.07,2233.13,2230.98,2233.04,62.10707,138630.2386898
1740822900000,2025-03-01T09:55:00Z,2233.04,2233.64,2231.2,2233.58,71.98903,160727.2733645
1740823200000,2025-03-01T10:00:00Z,2233.58,2234.06,2227.77,2228.16,152.5838,340299.918513
1740823500000,2025-03-01T10:05:00Z,2228.16,2228.16,2220.75,2223.96,395.71252,879750.4448885
1740823800000,2025-03-01T10:10:00Z,2223.96,2226.45,2222.85,2226.31,74.91118,166619.1171631
1740824100000,2025-03-01T10:15:00Z,2226.31,2227.04,2222.41,2223.1,169.13511,376108.324902
1740824400000,2025-03-01T10:20:00Z,2223.1,2223.41,2205.87,2212.14,809.27596,1790806.1766598
1740824700000,2025-03-01T10:25:00Z,2212.14,2219.8,2210.94,2219.19,205.03037,454415.0670609
1740825000000,2025-03-01T10:30:00Z,2219.19,2220.14,2212.79,2215.57,243.10179,538656.9995983
1740825300000,2025-03-01T10:35:00Z,2215.57,2218.97,2213.21,2214.47,112.89131,250101.8982878
1740825600000,2025-03-01T10:40:00Z,2214.47,2214.47,2206.9,2210.26,504.65524,1115227.2048431
1740825900000,2025-03-01T10:45:00Z,2210.26,2211.36,2204.6,2208,169.18055,373614.0847375
1740826200000,2025-03-01T10:50:00Z,2208,2209.35,2205.38,2205.65,617.25546,1362272.2800155
1740826500000,2025-03-01T10:55:00Z,2205.65,2207.11,2199.86,2204.77,472.56264,1040913.2592516
1740826800000,2025-03-01T11:00:00Z,2204.77,2207,2194.41,2196.69,408.62659,898801.5987911
1740827100000,2025-03-01T11:05:00Z,2196.69,2199.07,2193.53,2195.14,243.06834,533922.2152781
1740827400000,2025-03-01T11:10:00Z,2195.14,2196.9,2179.08,2181.12,1273.53512,2784354.3242875
1740827700000,2025-03-01T11:15:00Z,2181.12,2185.78,2171.54,2175.82,720.62242,1569322.1295488
1740828000000,2025-03-01T11:20:00Z,2175.82,2183.78,2175.55,2182.89,337.20621,735164.8714152
1740828300000,2025-03-01T11:25:00Z,2182.89,2187.07,2181.75,2182.88,349.07183,762215.5901906
1740828600000,2025-03-01T11:30:00Z,2182.88,2188.7,2181.27,2182.39,573.49621,1252681.8479957
1740828900000,2025-03-01T11:35:00Z,2182.39,2185.73,2181.48,2184.11,329.84951,720234.2749517
1740829200000,2025-03-01T11:40:00Z,2184.11,2185.8,2183,2185.11,110.78879,241982.9360132
1740829500000,2025-03-01T11:45:00Z,2185.11,2185.56,2183.16,2184.16,80.91569,176739.8933196
1740829800000,2025-03-01T11:50:00Z,2184.16,2184.81,2181.88,2182.12,142.87331,311885.8461652
1740830100000,2025-03-01T11:55:00Z,2182.12,2184.58,2181.47,2184.58,96.9407,211630.3374777
1740830400000,2025-03-01T12:00:00Z,2184.58,2185.03,2178.3,2179.06,147.61515,321988.9009416
1740830700000,2025-03-01T12:05:00Z,2179.06,2180.49,2175.54,2175.73,237.72266,517553.7649462
1740831000000,2025-03-01T12:10:00Z,2175.73,2175.74,2171.71,2175.55,206.88642,449879.7092993
1740831300000,2025-03-01T12:15:00Z,2175.55,2187.81,2172.61,2185.08,722.14813,1571300.8241803
1740831600000,2025-03-01T12:20:00Z,2185.08,2185.8,2181.62,2182.19,191.67632,418574.4386801
1740831900000,2025-03-01T12:25:00Z,2182.19,2182.19,2176.15,2177.64,135.87489,295981.8429349
1740832200000,2025-03-01T12:30:00Z,2177.64,2181.95,2175.38,2181.79,142.28419,309903.4722018
1740832500000,2025-03-01T12:35:00Z,2181.79,2182.75,2178.01,2179.98,261.31685,569742.5657123
1740832800000,2025-03-01T12:40:00Z,2179.98,2182.1,2178,2178.42,143.88432,313662.2679328
1740833100000,2025-03-01T12:45:00Z,2178.42,2182.64,2178.01,2180.77,201.21825,438753.4301151
1740833400000,2025-03-01T12:50:00Z,2180.77,2185.71,2180.01,2183.62,207.80762,453800.2031232
1740833700000,2025-03-01T12:55:00Z,2183.62,2186.02,2181.33,2181.51,140.1335,306072.7877391
1740834000000,2025-03-01T13:00:00Z,2181.51,2184.72,2180.85,2184.23,146.11828,319017.5092901
1740834300000,2025-03-01T13:05:00Z,2184.23,2184.37,2174.54,2174.73,91.76402,200013.9661538
1740834600000,2025-03-01T13:10:00Z,2174.73,2176.26,2165.83,2167.94,533.76811,1158162.2169682
1740834900000,2025-03-01T13:15:00Z,2167.94,2167.99,2152.59,2156.36,832.05042,1795745.8753229
1740835200000,2025-03-01T13:20:00Z,2156.36,2158.5,2151.97,2154.47,330.5581,712334.510579
1740835500000,2025-03-01T13:25:00Z,2154.47,2154.81,2142.9,2151.27,753.33458,1618546.5500062
1740835800000,2025-03-01T13:30:00Z,2151.27,2155.39,2144.65,2154.32,239.70791,515355.7477777
1740836100000,2025-03-01T13:35:00Z,2154.32,2157.63,2151.76,2152.27,148.18214,319344.9884707
1740836400000,2025-03-01T13:40:00Z,2152.27,2154.81,2149.43,2152.97,145.26102,312648.029776
1740836700000,2025-03-01T13:45:00Z,2152.97,2157.16,2145.72,2147.47,292.11065,628450.2342588
1740837000000,2025-03-01T13:50:00Z,2147.47,2150.75,2143.82,2146.71,259.34337,556930.3432268
1740837300000,2025-03-01T13:55:00Z,2146.71,2154.41,2146.11,2152.91,155.34947,334152.0756338
1740837600000,2025-03-01T14:00:00Z,2152.91,2153.84,2149.3,2153.73,164.00194,352829.1630341
1740837900000,2025-03-01T14:05:00Z,2153.73,2157,2153.25,2154.68,134.75889,290417.2070629
1740838200000,2025-03-01T14:10:00Z,2154.68,2164.74,2153.7,2157.76,552.13292,1193316.0880304
1740838500000,2025-03-01T14:15:00Z,2157.76,2161.14,2154.95,2157.19,150.38609,324610.8749433
1740838800000,2025-03-01T14:20:00Z,2157.19,2163.81,2154.51,2161.4,162.93478,352049.7621276
1740839100000,2025-03-01T14:25:00Z,2161.4,2161.47,2157.73,2158.4,182.49894,394213.3600698
1740839400000,2025-03-01T14:30:00Z,2158.4,2161.19,2152.78,2155.94,233.59677,503909.7015821
1740839700000,2025-03-01T14:35:00Z,2155.94,2158.57,2152.97,2158.07,136.98914,295268.8087012
1740840000000,2025-03-01T14:40:00Z,2158.07,2165.82,2157.42,2162.36,291.19122,629619.9014506
1740840300000,2025-03-01T14:45:00Z,2162.36,2167.32,2159.31,2163.8,394.71387,853968.7458353
1740840600000,2025-03-01T14:50:00Z,2163.8,2164.81,2160.7,2163.48,212.78566,460208.0580229
1740840900000,2025-03-01T14:55:00Z,2163.48,2166.97,2162.68,2163.26,140.60106,304377.0287548
1740841200000,2025-03-01T15:00:00Z,2163.26,2163.95,2158.82,2161.82,200.42607,433245.133812
1740841500000,2025-03-01T15:05:00Z,2161.82,2183.55,2159.02,2183.44,836.53596,1818080.7952865
1740841800000,2025-03-01T15:10:00Z,2183.44,2184,2171.16,2172.28,401.73112,874397.7169247
1740842100000,2025-03-01T15:15:00Z,2172.28,2176.25,2168.76,2172.45,475.56812,1032843.7000032
1740842400000,2025-03-01T15:20:00Z,2172.45,2174.25,2164.79,2169.5,199.66118,433023.6889232
1740842700000,2025-03-01T15:25:00Z,2169.5,2174.41,2168.05,2174.38,234.83104,509693.351001
1740843000000,2025-03-01T15:30:00Z,2174.38,2178.03,2170.25,2170.83,238.61351,518533.2336046
1740843300000,2025-03-01T15:35:00Z,2170.83,2178.44,2170.21,2174.18,185.74153,403688.4034521
1740843600000,2025-03-01T15:40:00Z,2174.18,2175.2,2172,2172.8,76.28134,165807.7155856
1740843900000,2025-03-01T15:45:00Z,2172.8,2177.7,2171.95,2176.97,154.49498,336055.8433662
1740844200000,2025-03-01T15:50:00Z,2176.97,2178.45,2174.32,2177.4,167.09942,363806.6036275
1740844500000,2025-03-01T15:55:00Z,2177.4,2178.9,2173.57,2173.69,115.0718,250475.5971365
1740844800000,2025-03-01T16:00:00Z,2173.69,2176.29,2169.44,2172.44,403.56788,876058.9100596
1740845100000,2025-03-01T16:05:00Z,2172.44,2179.14,2169.88,2176.55,260.08724,566106.4809856
1740845400000,2025-03-01T16:10:00Z,2176.55,2181.36,2175.19,2179.36,217.70929,474388.9996685
1740845700000,2025-03-01T16:15:00Z,2179.36,2186.02,2177.5,2178.1,223.93294,488641.6546341
1740846000000,2025-03-01T16:20:00Z,2178.1,2179.08,2173.64,2176.25,124.23099,270361.837409
1740846300000,2025-03-01T16:25:00Z,2176.25,2181.08,2176.25,2179.48,66.09507,143998.7554887
1740846600000,2025-03-01T16:30:00Z,2179.48,2179.8,2174.35,2176.03,124.94769,271977.538384
1740846900000,2025-03-01T16:35:00Z,2176.03,2188.92,2172.45,2187.95,393.24299,857180.3133125
1740847200000,2025-03-01T16:40:00Z,2187.95,2199.23,2186.99,2187.86,573.13812,1257120.2501651
1740847500000,2025-03-01T16:45:00Z,2187.86,2190.95,2186.62,2190.41,283.29129,620071.8254512
1740847800000,2025-03-01T16:50:00Z,2190.41,2198.7,2187.24,2198.52,462.66554,1016000.744544
1740848100000,2025-03-01T16:55:00Z,2198.52,2211.98,2196.79,2209.99,656.33381,1446822.8848663
1740848400000,2025-03-01T17:00:00Z,2209.99,2210.08,2196.43,2196.5,242.54421,534298.8184541
1740848700000,2025-03-01T17:05:00Z,2196.5,2203.62,2194.48,2198.78,143.27034,314974.9683711
1740849000000,2025-03-01T17:10:00Z,2198.78,2200.01,2195.42,2196.17,68.33483,150208.709416
1740849300000,2025-03-01T17:15:00Z,2196.17,2196.59,2190.86,2194.31,515.64696,1130833.7937249
1740849600000,2025-03-01T17:20:00Z,2194.31,2204.19,2192.63,2200.58,207.40102,456423.7168637
1740849900000,2025-03-01T17:25:00Z,2200.58,2203.76,2196.41,2196.41,270.42676,594985.4949895
1740850200000,2025-03-01T17:30:00Z,2196.41,2198.09,2192.77,2192.91,548.65296,1204984.6547583
1740850500000,2025-03-01T17:35:00Z,2192.91,2198.8,2192.45,2198.14,682.41144,1497806.0271849
1740850800000,2025-03-01T17:40:00Z,2198.14,2201.76,2198.14,2199.94,152.27048,335013.2040128
1740851100000,2025-03-01T17:45:00Z,2199.94,2201.4,2197.1,2200.37,163.17639,358931.2867678
1740851400000,2025-03-01T17:50:00Z,2200.37,2201.68,2198.06,2198.15,206.41232,454050.2659774
1740851700000,2025-03-01T17:55:00Z,2198.15,2198.96,2196.44,2196.94,63.1441,138773.9812431
1740852000000,2025-03-01T18:00:00Z,2196.94,2210.97,2193.34,2205.29,782.43171,1725722.3356998
1740852300000,2025-03-01T18:05:00Z,2205.29,2205.79,2195.78,2202.12,391.29568,860844.8882041
1740852600000,2025-03-01T18:10:00Z,2202.12,2205.45,2201.57,2202.06,94.74796,208728.564085
1740852900000,2025-03-01T18:15:00Z,2202.06,2206.55,2201.83,2203.52,140.91339,310676.4781841
1740853200000,2025-03-01T18:20:00Z,2203.52,2206.65,2202.02,2203.53,127.49383,281020.8351616
1740853500000,2025-03-01T18:25:00Z,2203.53,2208.48,2203.53,2207.6,139.67305,308213.0089098
1740853800000,2025-03-01T18:30:00Z,2207.6,2216.16,2207.28,2213.02,197.59941,437145.7319934
1740854100000,2025-03-01T18:35:00Z,2213.02,2214.44,2209.45,2211.16,115.46287,255331.9632551
1740854400000,2025-03-01T18:40:00Z,2211.16,2216.97,2210.64,2215.6,79.40326,175795.0598891
1740854700000,2025-03-01T18:45:00Z,2215.6,2218.84,2211.54,2211.97,146.43159,324444.4601033
1740855000000,2025-03-01T18:50:00Z,2211.97,2212.78,2208.36,2211.64,160.63961,355109.9789305
1740855300000,2025-03-01T18:55:00Z,2211.64,2213.72,2210.32,2212.11,126.8371,280573.7889693
1740855600000,2025-03-01T19:00:00Z,2212.11,2215.82,2211.19,2215.3,157.70675,349074.9623333
1740855900000,2025-03-01T19:05:00Z,2215.3,2218.47,2214.79,2217.82,166.05766,368081.5039153
1740856200000,2025-03-01T19:10:00Z,2217.82,2223.89,2217.55,2222.14,358.80283,796815.9889624
1740856500000,2025-03-01T19:15:00Z,2222.14,2225.02,2219.02,2220.92,278.05746,617666.7485476
1740856800000,2025-03-01T19:20:00Z,2220.92,2222.98,2218.68,2222.51,114.68207,254564.6747572
1740857100000,2025-03-01T19:25:00Z,2222.51,2226.33,2220.33,2223.76,95.64939,212700.8984053
1740857400000,2025-03-01T19:30:00Z,2223.76,2234.78,2222.86,2229.23,532.20512,1186577.0721156
1740857700000,2025-03-01T19:35:00Z,2229.23,2230.7,2219.52,2220.14,180.42794,401437.8800361
1740858000000,2025-03-01T19:40:00Z,2220.14,2225.09,2219.8,2223.27,90.91412,202033.2530915
1740858300000,2025-03-01T19:45:00Z,2223.27,2224.65,2220.94,2222.47,101.83315,226413.4984822
1740858600000,2025-03-01T19:50:00Z,2222.47,2224.69,2219.36,2223.32,171.49932,381009.6889062
1740858900000,2025-03-01T19:55:00Z,2223.32,2224.66,2221.72,2223.4,107.70336,239473.6526561
1740859200000,2025-03-01T20:00:00Z,2223.4,2224.98,2219.58,2220.63,124.73198,277115.4802534
1740859500000,2025-03-01T20:05:00Z,2220.63,2223.14,2219.4,2220.47,49.49986,109973.358091
1740859800000,2025-03-01T20:10:00Z,2220.47,2224.12,2217.75,2218.76,133.77196,297111.7220787
1740860100000,2025-03-01T20:15:00Z,2218.76,2223.74,2215.26,2223.69,324.72497,720360.899108
1740860400000,2025-03-01T20:20:00Z,2223.69,2224.11,2217.57,2218.24,310.45571,689497.3934136
1740860700000,2025-03-01T20:25:00Z,2218.24,2220.45,2217.68,2220.29,164.79488,365617.0251694
1740861000000,2025-03-01T20:30:00Z,2220.29,2221.51,2218.31,2220.53,68.26625,151519.3931336
1740861300000,2025-03-01T20:35:00Z,2220.53,2223.28,2220.53,2222.05,151.14908,335814.7899864
1740861600000,2025-03-01T20:40:00Z,2222.05,2222.98,2220.9,2222.36,51.56804,114580.6598974
1740861900000,2025-03-01T20:45:00Z,2222.36,2224.63,2221.51,2222.63,83.10239,184734.9759607
1740862200000,2025-03-01T20:50:00Z,2222.63,2226.15,2220.92,2224.81,100.87348,224353.1438348
1740862500000,2025-03-01T20:55:00Z,2224.81,2226.11,2222.53,2225.29,76.61904,170462.0014117
1740862800000,2025-03-01T21:00:00Z,2225.29,2226.07,2220.94,2222.98,130.47283,290068.7068193
1740863100000,2025-03-01T21:05:00Z,2222.98,2225.98,2219.66,2222,191.70791,426033.2543414
1740863400000,2025-03-01T21:10:00Z,2222,2222.45,2211.62,2213.14,627.29548,1389701.384659
1740863700000,2025-03-01T21:15:00Z,2213.14,2216.04,2208.12,2214.71,297.44005,658180.704122
1740864000000,2025-03-01T21:20:00Z,2214.71,2215.92,2210.85,2214.62,136.34635,301898.2824416
1740864300000,2025-03-01T21:25:00Z,2214.62,2219.07,2214.57,2217.13,135.78521,301014.946789
1740864600000,2025-03-01T21:30:00Z,2217.13,2219.67,2215.69,2219.54,150.86277,334551.2408585
1740864900000,2025-03-01T21:35:00Z,2219.54,2222.08,2215.09,2215.13,164.79557,365685.3071762
1740865200000,2025-03-01T21:40:00Z,2215.13,2216.35,2212.68,2215.39,202.28344,447990.9767031
1740865500000,2025-03-01T21:45:00Z,2215.39,2218.88,2214.94,2218.41,144.64849,320699.2848013
1740865800000,2025-03-01T21:50:00Z,2218.41,2226.84,2217.48,2225.59,209.66859,465972.1027676
