timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1738384800000,2025-02-01T04:40:00Z,3303.15,3307.1,3302.45,3305.2,209.25857,691641.0420067
1738385100000,2025-02-01T04:45:00Z,3305.2,3305.64,3300.43,3302.61,169.42959,559527.0355356
1738385400000,2025-02-01T04:50:00Z,3302.61,3302.78,3295.77,3295.86,177.69484,586515.8173734
1738385700000,2025-02-01T04:55:00Z,3295.86,3296.24,3291.28,3294.15,103.72657,341635.0544152
1738386000000,2025-02-01T05:00:00Z,3294.15,3297.39,3292.86,3296.29,134.05367,441684.1983995
1738386300000,2025-02-01T05:05:00Z,3296.29,3301.2,3294.24,3300.07,430.23509,1418893.4909783
1738386600000,2025-02-01T05:10:00Z,3300.07,3302,3299.66,3300.79,161.63986,533557.6645467
1738386900000,2025-02-01T05:15:00Z,3300.79,3303.29,3298,3300.77,242.07027,799182.8387915
1738387200000,2025-02-01T05:20:00Z,3300.77,3301.75,3296.6,3297.56,141.31664,466233.269153
1738387500000,2025-02-01T05:25:00Z,3297.56,3302,3296.37,3299.6,227.71687,751319.8058016
1738387800000,2025-02-01T05:30:00Z,3299.6,3299.6,3292.55,3295.39,157.18199,518014.3701698
1738388100000,2025-02-01T05:35:00Z,3295.39,3299.77,3295.13,3299.58,101.80153,335618.8880199
1738388400000,2025-02-01T05:40:00Z,3299.58,3300.48,3298.1,3298.65,147.01149,485022.6731126
1738388700000,2025-02-01T05:45:00Z,3298.65,3302.07,3297.2,3302.06,152.88935,504512.6871803
1738389000000,2025-02-01T05:50:00Z,3302.06,3302.96,3299.13,3301.31,520.39481,1717841.3450188
1738389300000,2025-02-01T05:55:00Z,3301.31,3302.04,3299.16,3300.36,1122.89263,3705898.8265717
1738389600000,2025-02-01T06:00:00Z,3300.36,3300.69,3296.94,3300,1750.2651,5774507.6732786
1738389900000,2025-02-01T06:05:00Z,3300,3307.33,3299.99,3303.81,1137.98517,3757059.7628019
1738390200000,2025-02-01T06:10:00Z,3303.81,3304.01,3299.99,3301.27,426.20151,1406626.3907165
1738390500000,2025-02-01T06:15:00Z,3301.27,3301.27,3299.98,3299.98,1804.28192,5954165.390531
1738390800000,2025-02-01T06:20:00Z,3299.98,3300.28,3288.41,3291.78,1184.35916,3903972.4440212
1738391100000,2025-02-01T06:25:00Z,3291.78,3295.17,3289.28,3291.16,350.28621,1153184.9867217
1738391400000,2025-02-01T06:30:00Z,3291.16,3293.41,3287.12,3287.97,471.94264,1552938.6706672
1738391700000,2025-02-01T06:35:00Z,3287.97,3290.5,3287.01,3288.69,367.00534,1207036.8594051
1738392000000,2025-02-01T06:40:00Z,3288.69,3288.89,3280.81,3283.39,695.33238,2282765.51373
1738392300000,2025-02-01T06:45:00Z,3283.39,3285,3273.13,3285,1241.32652,4068839.7562356
1738392600000,2025-02-01T06:50:00Z,3285,3294.12,3284.98,3293.47,365.92581,1204001.515963
1738392900000,2025-02-01T06:55:00Z,3293.47,3296.44,3292.65,3296.26,208.22163,686089.5092718
1738393200000,2025-02-01T07:00:00Z,3296.26,3299.88,3292.77,3299.3,253.36696,835258.4188953
1738393500000,2025-02-01T07:05:00Z,3299.3,3301.65,3298.01,3300.83,918.1612,3029802.1274722
1738393800000,2025-02-01T07:10:00Z,3300.83,3301.74,3295.53,3295.96,544.13787,1795956.7362632
1738394100000,2025-02-01T07:15:00Z,3295.96,3295.96,3289.01,3290.82,208.84669,687472.5826494
1738394400000,2025-02-01T07:20:00Z,3290.82,3291,3285.78,3288.92,178.57113,587180.0562202
1738394700000,2025-02-01T07:25:00Z,3288.92,3291.37,3287.07,3291,244.90126,805439.1733848
1738395000000,2025-02-01T07:30:00Z,3291,3294.66,3287.52,3287.63,278.35594,916477.747351
1738395300000,2025-02-01T07:35:00Z,3287.63,3287.73,3281.64,3285.57,268.67779,882519.7313096
1738395600000,2025-02-01T07:40:00Z,3285.57,3285.64,3280.08,3281.63,250.47843,822373.372668
1738395900000,2025-02-01T07:45:00Z,3281.63,3285.74,3279.44,3279.52,328.44774,1078141.4378129
1738396200000,2025-02-01T07:50:00Z,3279.52,3280.99,3277.05,3279.46,327.53636,1074004.9000211
1738396500000,2025-02-01T07:55:00Z,3279.46,3282.24,3279.23,3280.53,200.61759,658115.6925616
1738396800000,2025-02-01T08:00:00Z,3280.53,3285.53,3279.65,3282.96,360.48955,1183497.6498329
1738397100000,2025-02-01T08:05:00Z,3282.96,3284.24,3279.47,3281.72,456.61758,1498523.8150657
1738397400000,2025-02-01T08:10:00Z,3281.72,3286.8,3281,3281.96,378.30599,1242235.382467
1738397700000,2025-02-01T08:15:00Z,3281.96,3284.58,3273.03,3274.07,664.80075,2179713.648609
1738398000000,2025-02-01T08:20:00Z,3274.07,3282,3273.9,3273.93,545.48526,1788154.9709987
1738398300000,2025-02-01T08:25:00Z,3273.93,3274.57,3261.19,3265.42,2805.0061,9159346.5629143
1738398600000,2025-02-01T08:30:00Z,3265.42,3266.33,3251.69,3255.33,1368.83666,4459031.2717283
1738398900000,2025-02-01T08:35:00Z,3255.33,3263.65,3245.48,3259.43,1391.58389,4529389.2677617
1738399200000,2025-02-01T08:40:00Z,3259.43,3264.57,3256.01,3261.6,900.68196,2935842.9578627
1738399500000,2025-02-01T08:45:00Z,3261.6,3265.18,3255.7,3261.63,720.2191,2348377.7288471
1738399800000,2025-02-01T08:50:00Z,3261.63,3266.16,3255.61,3263.4,610.54239,1990814.5600899
1738400100000,2025-02-01T08:55:00Z,3263.4,3271.02,3262.36,3268.49,572.27063,1870187.3747691
1738400400000,2025-02-01T09:00:00Z,3268.49,3269.26,3259.82,3260.84,861.25434,2811055.7282761
1738400700000,2025-02-01T09:05:00Z,3260.84,3263.75,3257.59,3261.06,671.69507,2191002.9376561
1738401000000,2025-02-01T09:10:00Z,3261.06,3263.72,3254.17,3254.97,897.5574,2925452.6519489
1738401300000,2025-02-01T09:15:00Z,3254.97,3262.15,3254.73,3256.18,1280.95593,4172391.5844829
1738401600000,2025-02-01T09:20:00Z,3256.18,3264.3,3255.99,3262.37,933.86357,3043949.6034107
1738401900000,2025-02-01T09:25:00Z,3262.37,3264.88,3251.01,3255.87,1505.82154,4904403.2627376
1738402200000,2025-02-01T09:30:00Z,3255.87,3257.67,3242.84,3246.84,3028.6693,9839321.0941161
1738402500000,2025-02-01T09:35:00Z,3246.84,3248.44,3236.19,3240.34,2674.97127,8670000.332669
1738402800000,2025-02-01T09:40:00Z,3240.34,3246.09,3238.01,3240.06,1920.03393,6223735.9980541
1738403100000,2025-02-01T09:45:00Z,3240.06,3241.44,3224.11,3229.99,2712.39937,8767399.2015851
1738403400000,2025-02-01T09:50:00Z,3229.99,3237.29,3225.75,3235.63,1890.69032,6108050.6978638
1738403700000,2025-02-01T09:55:00Z,3235.63,3238.88,3232,3236.32,1805.37315,5842302.3097969
1738404000000,2025-02-01T10:00:00Z,3236.32,3243,3235.35,3241.31,1387.76336,4495714.7063304
1738404300000,2025-02-01T10:05:00Z,3241.31,3248.56,3240.59,3247.72,919.78046,2983892.4668472
1738404600000,2025-02-01T10:10:00Z,3247.72,3247.74,3237.7,3243.39,1644.11684,5329061.9862348
1738404900000,2025-02-01T10:15:00Z,3243.39,3243.61,3233.01,3238.55,1326.24475,4293358.787784
1738405200000,2025-02-01T10:20:00Z,3238.55,3248.8,3234.52,3248.8,890.63908,2886581.5456717
1738405500000,2025-02-01T10:25:00Z,3248.8,3248.87,3246.07,3247.43,805.2991,2615327.5484061
1738405800000,2025-02-01T10:30:00Z,3247.43,3252,3245.37,3250.42,1276.3454,4147109.5134119
1738406100000,2025-02-01T10:35:00Z,3250.42,3252.83,3245.38,3245.38,1187.21766,3858955.8049166
1738406400000,2025-02-01T10:40:00Z,3245.38,3245.6,3237.44,3237.91,849.20413,2752663.4723341
1738406700000,2025-02-01T10:45:00Z,3237.91,3243.45,3233.41,3234.56,1340.83227,4341141.8163003
1738407000000,2025-02-01T10:50:00Z,3234.56,3239,3227.76,3239,1572.15763,5082351.5884658
1738407300000,2025-02-01T10:55:00Z,3239,3240.93,3233.02,3234.38,1089.95006,3527967.8654053
1738407600000,2025-02-01T11:00:00Z,3234.38,3237.08,3229.73,3232.74,1336.89232,4324060.2331224
1738407900000,2025-02-01T11:05:00Z,3232.74,3239.27,3230.66,3238.71,1395.41884,4512393.0465504
1738408200000,2025-02-01T11:10:00Z,3238.71,3244.8,3236.93,3243.46,899.92893,2917230.1537628
1738408500000,2025-02-01T11:15:00Z,3243.46,3247.84,3243.46,3246.07,925.97673,3005666.0909215
1738408800000,2025-02-01T11:20:00Z,3246.07,3246.16,3239,3241.82,723.41601,2345422.9701211
1738409100000,2025-02-01T11:25:00Z,3241.82,3246.15,3241.04,3243.7,664.79318,2156418.8594667
1738409400000,2025-02-01T11:30:00Z,3243.7,3248.25,3241.69,3245.79,766.6973,2488783.9952335
1738409700000,2025-02-01T11:35:00Z,3245.79,3251.99,3245.5,3246.04,742.89892,2413628.0919485
1738410000000,2025-02-01T11:40:00Z,3246.04,3249.28,3244.76,3246.83,653.4834,2121770.0741296
1738410300000,2025-02-01T11:45:00Z,3246.83,3247.6,3243.87,3246.68,791.67585,2569443.285719
1738410600000,2025-02-01T11:50:00Z,3246.68,3251.7,3245.71,3248.16,802.08924,2605525.7986315
1738410900000,2025-02-01T11:55:00Z,3248.16,3252.78,3247.56,3251.96,832.07122,2704689.4912364
1738411200000,2025-02-01T12:00:00Z,3251.96,3254.61,3248.44,3253.21,970.21783,3154183.7796345
1738411500000,2025-02-01T12:05:00Z,3253.21,3254.95,3250.39,3251.1,969.5033,3153386.8905981
1738411800000,2025-02-01T12:10:00Z,3251.1,3253.43,3249.38,3249.38,612.08192,1990337.9410611
1738412100000,2025-02-01T12:15:00Z,3249.38,3252.35,3246.17,3250.16,815.31675,2649572.8942992
1738412400000,2025-02-01T12:20:00Z,3250.16,3260.91,3249.96,3257.96,1475.57835,4803637.6075354
1738412700000,2025-02-01T12:25:00Z,3257.96,3260.2,3256.44,3259.49,803.38132,2617544.2413702
1738413000000,2025-02-01T12:30:00Z,3259.49,3264.96,3257.48,3264.7,714.20696,2329317.4090202
1738413300000,2025-02-01T12:35:00Z,3264.7,3268.76,3262.22,3265.49,1450.90627,4737993.4815413
1738413600000,2025-02-01T12:40:00Z,3265.49,3267.55,3262.07,3262.6,1160.72042,3788956.8019911
1738413900000,2025-02-01T12:45:00Z,3262.6,3268.16,3261.64,3266.05,928.91116,3033498.068512
1738414200000,2025-02-01T12:50:00Z,3266.05,3272.72,3265.84,3269.33,828.41566,2708469.6649915
1738414500000,2025-02-01T12:55:00Z,3269.33,3270.41,3265,3267.36,764.07382,2496810.914269
1738414800000,2025-02-01T13:00:00Z,3267.36,3267.44,3260.17,3262.96,1055.20846,3443887.7615334
1738415100000,2025-02-01T13:05:00Z,3262.96,3268,3262.9,3263.7,767.53179,2506529.4543729
1738415400000,2025-02-01T13:10:00Z,3263.7,3268.45,3263.62,3268.14,550.63205,1798715.6270514
1738415700000,2025-02-01T13:15:00Z,3268.14,3268.37,3264.4,3267.31,639.34811,2088606.8284848
1738416000000,2025-02-01T13:20:00Z,3267.31,3271.2,3266.77,3271.18,569.53137,1861762.6339821
1738416300000,2025-02-01T13:25:00Z,3271.18,3273.29,3268.21,3269.06,661.32633,2162972.3848381
1738416600000,2025-02-01T13:30:00Z,3269.06,3269.61,3262.76,3264.43,641.89204,2096146.7823666
1738416900000,2025-02-01T13:35:00Z,3264.43,3268.86,3263.59,3267.17,620.87401,2027393.699503
1738417200000,2025-02-01T13:40:00Z,3267.17,3267.54,3257.97,3258.02,697.22601,2274503.5517279
1738417500000,2025-02-01T13:45:00Z,3258.02,3258.12,3248.92,3251.36,1659.59556,5397373.0164382
1738417800000,2025-02-01T13:50:00Z,3251.36,3252.16,3243.13,3248.78,1403.13947,4555960.0381109
1738418100000,2025-02-01T13:55:00Z,3248.78,3249.6,3241.99,3246.26,1577.67841,5118909.7419277
1738418400000,2025-02-01T14:00:00Z,3246.26,3252.22,3241.81,3250.61,1304.77658,4237951.4809745
1738418700000,2025-02-01T14:05:00Z,3250.61,3255.16,3248.34,3252.14,912.25162,2966099.6130172
1738419000000,2025-02-01T14:10:00Z,3252.14,3252.23,3240.63,3242.79,913.60458,2965127.3144701
1738419300000,2025-02-01T14:15:00Z,3242.79,3248.32,3234.42,3247.91,2979.1136,9656159.3159765
1738419600000,2025-02-01T14:20:00Z,3247.91,3251.53,3244.4,3251.5,946.31451,3073053.2797571
1738419900000,2025-02-01T14:25:00Z,3251.5,3254.93,3249.69,3250.94,689.19477,2241050.21118
1738420200000,2025-02-01T14:30:00Z,3250.94,3256.64,3250.18,3255.16,909.84336,2960209.0928964
1738420500000,2025-02-01T14:35:00Z,3255.16,3255.65,3247.04,3251.36,866.95593,2818899.768546
1738420800000,2025-02-01T14:40:00Z,3251.36,3253.49,3249.52,3251.71,726.39164,2361888.7748153
1738421100000,2025-02-01T14:45:00Z,3251.71,3252.2,3239.86,3240.45,1319.24991,4280944.0476344
1738421400000,2025-02-01T14:50:00Z,3240.45,3243.85,3235.53,3239.2,1415.72082,4585108.9467478
1738421700000,2025-02-01T14:55:00Z,3239.2,3240.76,3235.46,3238.82,1017.4275,3294029.9621183
1738422000000,2025-02-01T15:00:00Z,3238.82,3243.37,3228.69,3232.71,2303.31195,7452749.2415247
1738422300000,2025-02-01T15:05:00Z,3232.71,3246.58,3231.15,3245.16,1524.08068,4936627.1129895
1738422600000,2025-02-01T15:10:00Z,3245.16,3245.68,3235.53,3238.64,969.87526,3142601.8512576
1738422900000,2025-02-01T15:15:00Z,3238.64,3243.16,3229.42,3230.93,1221.66859,3954004.5520118
1738423200000,2025-02-01T15:20:00Z,3230.93,3240.84,3230.79,3240.62,1105.70307,3577624.3341301
1738423500000,2025-02-01T15:25:00Z,3240.62,3245.15,3238.45,3244.23,863.70667,2799366.1658848
1738423800000,2025-02-01T15:30:00Z,3244.23,3255.81,3240.61,3255.5,1263.28113,4103444.0072766
1738424100000,2025-02-01T15:35:00Z,3255.5,3257.2,3252.42,3254.98,1107.97285,3606143.456254
1738424400000,2025-02-01T15:40:00Z,3254.98,3257.11,3253.01,3255.81,722.06798,2350592.8870985
1738424700000,2025-02-01T15:45:00Z,3255.81,3258.3,3252.5,3256.39,1066.45348,3471696.5541865
1738425000000,2025-02-01T15:50:00Z,3256.39,3258.64,3251.6,3252.83,771.86902,2512496.2276382
1738425300000,2025-02-01T15:55:00Z,3252.83,3252.99,3249.1,3250.92,908.042,2951724.0014772
1738425600000,2025-02-01T16:00:00Z,3250.92,3255.8,3248.31,3255.67,837.13547,2722227.2507328
1738425900000,2025-02-01T16:05:00Z,3255.67,3262.24,3253.17,3261.63,830.43587,2705458.6764069
1738426200000,2025-02-01T16:10:00Z,3261.63,3262.3,3255.2,3256.22,910.23369,2966022.6429039
1738426500000,2025-02-01T16:15:00Z,3256.22,3256.48,3247.17,3247.64,1362.17768,4427785.0328674
1738426800000,2025-02-01T16:20:00Z,3247.64,3255.78,3247.19,3254.42,898.18208,2920463.0867955
1738427100000,2025-02-01T16:25:00Z,3254.42,3265.51,3254.42,3262.62,1603.70077,5230955.3919643
1738427400000,2025-02-01T16:30:00Z,3262.62,3263.12,3258.01,3262.12,1048.06134,3417664.5600737
1738427700000,2025-02-01T16:35:00Z,3262.12,3265.09,3260.97,3264.97,984.46922,3212256.9125328
1738428000000,2025-02-01T16:40:00Z,3264.97,3266.77,3258.01,3259.84,1165.78059,3802754.3568679
1738428300000,2025-02-01T16:45:00Z,3259.84,3262.87,3257.58,3261.88,900.20161,2934670.669923
1738428600000,2025-02-01T16:50:00Z,3261.88,3262.71,3251.97,3254,823.95173,2682971.3809621
1738428900000,2025-02-01T16:55:00Z,3254,3254,3240.37,3242.53,1798.18958,5834228.7319264
1738429200000,2025-02-01T17:00:00Z,3242.53,3254,3242.53,3253.69,1191.72761,3873595.5896381
1738429500000,2025-02-01T17:05:00Z,3253.69,3257.79,3248.67,3251.18,979.38087,3186620.3138015
1738429800000,2025-02-01T17:10:00Z,3251.18,3256,3250.6,3254.55,868.48569,2825898.9431944
1738430100000,2025-02-01T17:15:00Z,3254.55,3265.89,3251.64,3264.64,1079.93599,3520328.6814025
1738430400000,2025-02-01T17:20:00Z,3264.64,3266.7,3262.85,3264.12,1017.17507,3321102.3102944
1738430700000,2025-02-01T17:25:00Z,3264.12,3264.28,3261,3263.11,737.37789,2405824.3291385
1738431000000,2025-02-01T17:30:00Z,3263.11,3263.91,3255.22,3256.27,771.45579,2514168.0569144
1738431300000,2025-02-01T17:35:00Z,3256.27,3261.37,3255.69,3258.7,800.0255,2606760.9669138
1738431600000,2025-02-01T17:40:00Z,3258.7,3259.74,3251.59,3254.5,799.47718,2602425.1909444
1738431900000,2025-02-01T17:45:00Z,3254.5,3264.69,3254.31,3261.24,961.89007,3136149.3488732
1738432200000,2025-02-01T17:50:00Z,3261.24,3263.83,3258.69,3262.5,739.27399,2411064.704098
1738432500000,2025-02-01T17:55:00Z,3262.5,3262.64,3260.11,3262.03,535.26734,1745676.0315647
1738432800000,2025-02-01T18:00:00Z,3262.03,3263.66,3256.1,3258.65,772.43114,2518396.0273425
1738433100000,2025-02-01T18:05:00Z,3258.65,3263.8,3257.67,3261.38,885.14536,2887066.6545853
1738433400000,2025-02-01T18:10:00Z,3261.38,3267.51,3259.67,3264.03,830.17535,2709881.0066798
1738433700000,2025-02-01T18:15:00Z,3264.03,3266.66,3259,3266.65,790.13866,2578251.2683197
1738434000000,2025-02-01T18:20:00Z,3266.65,3267.03,3257.78,3261.76,800.79662,2611373.5270044
1738434300000,2025-02-01T18:25:00Z,3261.76,3263,3258.66,3262.39,671.8463,2190667.0964714
1738434600000,2025-02-01T18:30:00Z,3262.39,3266.18,3254.75,3254.75,873.93253,2850453.9259713
1738434900000,2025-02-01T18:35:00Z,3254.75,3255.47,3250.46,3252.59,981.04218,3191361.299779
1738435200000,2025-02-01T18:40:00Z,3252.59,3258,3251.96,3256.74,725.04993,2360175.6495
1738435500000,2025-02-01T18:45:00Z,3256.74,3260.66,3245.32,3247.1,1293.19195,4205145.5898047
1738435800000,2025-02-01T18:50:00Z,3247.1,3248.84,3241.25,3242.37,1342.45699,4356248.6876416
1738436100000,2025-02-01T18:55:00Z,3242.37,3246.24,3239.86,3242.19,1075.43743,3487201.7790009
1738436400000,2025-02-01T19:00:00Z,3242.19,3244.7,3234.25,3235.62,1440.46235,4665346.4248797
1738436700000,2025-02-01T19:05:00Z,3235.62,3241.4,3231.42,3235.17,1666.68699,5392886.3422051
1738437000000,2025-02-01T19:10:00Z,3235.17,3235.54,3225.09,3227.1,1365.69338,4412125.4489289
1738437300000,2025-02-01T19:15:00Z,3227.1,3235.38,3217.55,3219.58,2995.52249,9659966.2854497
1738437600000,2025-02-01T19:20:00Z,3219.58,3223.4,3214.25,3216.77,1932.44378,6220044.0603187
1738437900000,2025-02-01T19:25:00Z,3216.77,3216.77,3202.23,3207.94,3090.69169,9911718.6966926
1738438200000,2025-02-01T19:30:00Z,3207.94,3213.94,3202.66,3207.49,2097.79082,6728397.4669933
1738438500000,2025-02-01T19:35:00Z,3207.49,3208.72,3191.21,3195.03,3822.44342,12224178.2277197
1738438800000,2025-02-01T19:40:00Z,3195.03,3197.83,3187,3192.04,3009.88787,9607382.2244448
1738439100000,2025-02-01T19:45:00Z,3192.04,3192.39,3178.55,3190.92,4134.86049,13171109.8694345
1738439400000,2025-02-01T19:50:00Z,3190.92,3199.51,3190.01,3195.84,2790.70302,8919349.7400328
1738439700000,2025-02-01T19:55:00Z,3195.84,3198.27,3190.1,3196.71,1802.24301,5757094.4730507
1738440000000,2025-02-01T20:00:00Z,3196.71,3196.8,3187.2,3188.67,2309.76584,7373526.319768
1738440300000,2025-02-01T20:05:00Z,3188.67,3190.55,3174.53,3183.38,2839.55974,9034901.3286884
1738440600000,2025-02-01T20:10:00Z,3183.38,3187.4,3173.26,3176.95,2848.11926,9058899.3572312
1738440900000,2025-02-01T20:15:00Z,3176.95,3186.2,3175.67,3178.62,2384.2613,7584627.8122053
1738441200000,2025-02-01T20:20:00Z,3178.62,3180.26,3167.41,3170.56,3294.79422,10453241.1455688
1738441500000,2025-02-01T20:25:00Z,3170.56,3173.42,3162.37,3164.05,2481.63953,7862942.0970457
1738441800000,2025-02-01T20:30:00Z,3164.05,3165.61,3151.13,3156.43,4230.96733,13362147.2606167
1738442100000,2025-02-01T20:35:00Z,3156.43,3165.75,3155.2,3155.84,2410.58953,7615656.7493045
1738442400000,2025-02-01T20:40:00Z,3155.84,3173.07,3154.73,3170.93,2607.78382,8252929.2340733
1738442700000,2025-02-01T20:45:00Z,3170.93,3170.93,3154,3155.53,2774.39186,8765299.8303199
1738443000000,2025-02-01T20:50:00Z,3155.53,3164.78,3155.38,3164.54,1585.31284,5007299.5774778
1738443300000,2025-02-01T20:55:00Z,3164.54,3173.95,3161.12,3163.6,1737.05166,5500874.6600842
1738443600000,2025-02-01T21:00:00Z,3163.6,3172.86,3153.28,3172.16,2027.73639,6416902.8602085
1738443900000,2025-02-01T21:05:00Z,3172.16,3178.32,3171.01,3177.11,1404.71621,4458588.0353718
1738444200000,2025-02-01T21:10:00Z,3177.11,3179.55,3174.81,3177.2,1359.4468,4319872.8307764
1738444500000,2025-02-01T21:15:00Z,3177.2,3178.74,3168.14,3168.95,1499.73502,4758572.9650982
1738444800000,2025-02-01T21:20:00Z,3168.95,3175.86,3165.42,3167.81,1606.39213,5094405.6922417
1738445100000,2025-02-01T21:25:00Z,3167.81,3172.82,3167.4,3171,950.32389,3013517.8106053
1738445400000,2025-02-01T21:30:00Z,3171,3171.5,3157.76,3159.69,1763.16054,5577399.2116562
