timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1736020800000,2025-01-04T20:00:00Z,3631.3,3640.27,3631.3,3632.99,853.99206,3105313.0220633
1736021100000,2025-01-04T20:05:00Z,3632.99,3638.06,3632.74,3637.61,253.96434,923305.7768383
1736021400000,2025-01-04T20:10:00Z,3637.61,3641.65,3637.61,3639.73,303.8877,1106032.8152305
1736021700000,2025-01-04T20:15:00Z,3639.73,3646.27,3639.13,3645.75,319.75446,1164628.0464798
1736022000000,2025-01-04T20:20:00Z,3645.75,3649.99,3643.2,3643.74,584.25631,2131201.1812842
1736022300000,2025-01-04T20:25:00Z,3643.74,3647.78,3643.74,3646.28,267.8471,976562.9724377
1736022600000,2025-01-04T20:30:00Z,3646.28,3649.4,3643.34,3646.09,549.87481,2004890.9889313
1736022900000,2025-01-04T20:35:00Z,3646.09,3648.03,3644.29,3644.77,262.79304,958162.3128462
1736023200000,2025-01-04T20:40:00Z,3644.77,3664.95,3644.77,3661.99,1502.04361,5495628.6830698
1736023500000,2025-01-04T20:45:00Z,3661.99,3668.97,3661.34,3665.65,1095.39312,4016085.1537013
1736023800000,2025-01-04T20:50:00Z,3665.65,3665.74,3654,3656.9,699.30745,2557692.8859267
1736024100000,2025-01-04T20:55:00Z,3656.9,3661.31,3656.61,3660.77,357.71962,1308731.2891897
1736024400000,2025-01-04T21:00:00Z,3660.77,3664.99,3656.56,3663.58,745.73417,2729553.1203863
1736024700000,2025-01-04T21:05:00Z,3663.58,3667.2,3658.52,3658.87,440.30914,1612360.3460635
1736025000000,2025-01-04T21:10:00Z,3658.87,3665.52,3657.2,3659.55,1403.74738,5139863.8960896
1736025300000,2025-01-04T21:15:00Z,3659.55,3668.56,3656.24,3664.96,619.7934,2270212.823327
1736025600000,2025-01-04T21:20:00Z,3664.96,3672,3663.04,3667.31,819.93077,3007357.7377764
1736025900000,2025-01-04T21:25:00Z,3667.31,3668.74,3663.18,3664.51,351.50089,1288382.003805
1736026200000,2025-01-04T21:30:00Z,3664.51,3667.95,3661.19,3666.52,440.9637,1615772.8895479
1736026500000,2025-01-04T21:35:00Z,3666.52,3667.95,3663.34,3664.78,352.3927,1291418.7436212
1736026800000,2025-01-04T21:40:00Z,3664.78,3665.69,3658.39,3660.61,422.13797,1545891.445632
1736027100000,2025-01-04T21:45:00Z,3660.61,3660.61,3656.53,3657.71,329.49518,1205261.44397
1736027400000,2025-01-04T21:50:00Z,3657.71,3660.42,3656.09,3656.25,224.80933,822401.689264
1736027700000,2025-01-04T21:55:00Z,3656.25,3658.89,3654.68,3658.45,245.22524,896583.8016867
1736028000000,2025-01-04T22:00:00Z,3658.45,3659.46,3656.19,3656.91,219.78241,803970.35332
1736028300000,2025-01-04T22:05:00Z,3656.91,3659.86,3654,3654.88,360.7268,1318897.9102414
1736028600000,2025-01-04T22:10:00Z,3654.88,3659.32,3654,3654.71,441.84894,1615276.5310093
1736028900000,2025-01-04T22:15:00Z,3654.71,3657.67,3652.8,3655.7,377.20397,1378683.0733792
1736029200000,2025-01-04T22:20:00Z,3655.7,3655.85,3649.51,3651.43,210.81531,770029.2807373
1736029500000,2025-01-04T22:25:00Z,3651.43,3651.46,3646.75,3648.25,289.03068,1054556.31491
1736029800000,2025-01-04T22:30:00Z,3648.25,3655.1,3648.25,3655.1,240.57157,878492.1568557
1736030100000,2025-01-04T22:35:00Z,3655.1,3657.41,3649.6,3653.99,223.53156,816712.7915475
1736030400000,2025-01-04T22:40:00Z,3653.99,3656.48,3651.85,3654.04,114.6921,419078.7371092
1736030700000,2025-01-04T22:45:00Z,3654.04,3661.9,3651.38,3659.78,263.91775,965067.3662749
1736031000000,2025-01-04T22:50:00Z,3659.78,3663.18,3658.07,3658.58,378.36859,1385433.856085
1736031300000,2025-01-04T22:55:00Z,3658.58,3663.37,3657.57,3660.12,241.5098,884270.7449891
1736031600000,2025-01-04T23:00:00Z,3660.12,3666.2,3657.18,3660.35,599.48734,2195242.2913076
1736031900000,2025-01-04T23:05:00Z,3660.35,3661.97,3652.01,3654.95,354.13622,1294712.8043713
1736032200000,2025-01-04T23:10:00Z,3654.95,3655.33,3651.22,3652.27,252.74968,923155.546579
1736032500000,2025-01-04T23:15:00Z,3652.27,3656.59,3651.96,3655.41,261.93831,957408.0222293
1736032800000,2025-01-04T23:20:00Z,3655.41,3659.46,3655.34,3656.36,291.33659,1065645.4326587
1736033100000,2025-01-04T23:25:00Z,3656.36,3660.28,3656.2,3658.96,197.9568,724314.7577978
1736033400000,2025-01-04T23:30:00Z,3658.96,3660.64,3657.81,3659.81,226.45629,828679.5568048
1736033700000,2025-01-04T23:35:00Z,3659.81,3661.32,3657.07,3657.74,266.71756,975975.908343
1736034000000,2025-01-04T23:40:00Z,3657.74,3659.82,3655.59,3659.02,249.26506,911720.2594876
1736034300000,2025-01-04T23:45:00Z,3659.02,3663.67,3657.38,3662.21,777.22582,2844878.8878619
1736034600000,2025-01-04T23:50:00Z,3662.21,3664,3659.58,3659.59,528.01961,1933879.6387061
1736034900000,2025-01-04T23:55:00Z,3659.59,3660.21,3656.34,3657.26,209.68543,767044.2092023
1736035200000,2025-01-05T00:00:00Z,3657.26,3659.19,3653.69,3654.67,336.97659,1232222.1327749
1736035500000,2025-01-05T00:05:00Z,3654.67,3657.51,3651.41,3657.28,412.58053,1507477.4351392
1736035800000,2025-01-05T00:10:00Z,3657.28,3670.49,3657.1,3667.36,627.66441,2300869.8991
1736036100000,2025-01-05T00:15:00Z,3667.36,3676.15,3666.25,3671.08,645.61496,2370709.2080272
1736036400000,2025-01-05T00:20:00Z,3671.08,3671.08,3660.13,3660.13,413.99173,1517303.7899871
1736036700000,2025-01-05T00:25:00Z,3660.13,3662.65,3659.25,3661.71,361.23478,1322460.5575176
1736037000000,2025-01-05T00:30:00Z,3661.71,3665.82,3658.93,3664.52,244.24775,894342.3289175
1736037300000,2025-01-05T00:35:00Z,3664.52,3667.15,3662.16,3662.16,235.04332,861301.6224487
1736037600000,2025-01-05T00:40:00Z,3662.16,3662.16,3655.22,3655.52,251.00496,918188.1836105
1736037900000,2025-01-05T00:45:00Z,3655.52,3658.39,3648.65,3649.62,469.18004,1713463.4822962
1736038200000,2025-01-05T00:50:00Z,3649.62,3653,3648.11,3652.98,224.68479,820331.5755193
1736038500000,2025-01-05T00:55:00Z,3652.98,3652.99,3649,3650.14,319.46229,1166385.8606782
1736038800000,2025-01-05T01:00:00Z,3650.14,3651.8,3646.05,3648.25,335.59048,1224526.4537756
1736039100000,2025-01-05T01:05:00Z,3648.25,3648.96,3641.5,3645.59,424.34484,1546582.6095835
1736039400000,2025-01-05T01:10:00Z,3645.59,3646.89,3642.8,3645.25,301.68991,1099628.9348039
1736039700000,2025-01-05T01:15:00Z,3645.25,3649.45,3643.56,3648.23,252.85724,921790.140029
1736040000000,2025-01-05T01:20:00Z,3648.23,3649.48,3646.01,3646.37,224.71744,819733.8294552
1736040300000,2025-01-05T01:25:00Z,3646.37,3648.27,3643.33,3643.59,160.41704,584786.6672087
1736040600000,2025-01-05T01:30:00Z,3643.59,3644.3,3636.13,3639.74,390.8048,1422334.834465
1736040900000,2025-01-05T01:35:00Z,3639.74,3640.71,3633.75,3634.46,517.20288,1880473.3575226
1736041200000,2025-01-05T01:40:00Z,3634.46,3639.07,3632.61,3638.63,365.53126,1329074.5892684
1736041500000,2025-01-05T01:45:00Z,3638.63,3639.82,3633.56,3633.94,588.05006,2138591.3530461
1736041800000,2025-01-05T01:50:00Z,3633.94,3635.83,3631.04,3633.83,374.40543,1360372.1689944
1736042100000,2025-01-05T01:55:00Z,3633.83,3639.08,3632.37,3636.85,257.95198,937764.9764776
1736042400000,2025-01-05T02:00:00Z,3636.85,3640,3636.53,3637.76,255.3537,929117.92437
1736042700000,2025-01-05T02:05:00Z,3637.76,3642.72,3635.01,3641.27,293.18967,1066778.3975325
1736043000000,2025-01-05T02:10:00Z,3641.27,3643.38,3639.79,3642.89,360.57969,1312930.3733554
1736043300000,2025-01-05T02:15:00Z,3642.89,3643.21,3639.66,3639.66,215.9278,786401.6864588
1736043600000,2025-01-05T02:20:00Z,3639.66,3645.59,3639.6,3643.01,172.64977,628905.9983995
1736043900000,2025-01-05T02:25:00Z,3643.01,3644.26,3641.19,3641.41,255.87476,932092.9894968
1736044200000,2025-01-05T02:30:00Z,3641.41,3641.87,3636.03,3638.43,288.6545,1050223.7165049
1736044500000,2025-01-05T02:35:00Z,3638.43,3641.25,3636.77,3637.54,274.5226,999004.7191106
1736044800000,2025-01-05T02:40:00Z,3637.54,3640.21,3636.01,3639.36,238.68339,868484.2788288
1736045100000,2025-01-05T02:45:00Z,3639.36,3642.33,3638.87,3640.01,225.83273,822191.0930538
1736045400000,2025-01-05T02:50:00Z,3640.01,3640.66,3637.73,3638.39,166.8629,607250.881228
1736045700000,2025-01-05T02:55:00Z,3638.39,3642.7,3637.28,3641.67,150.21962,546740.9177939
1736046000000,2025-01-05T03:00:00Z,3641.67,3642.25,3636.48,3637.58,273.90744,996558.4326167
1736046300000,2025-01-05T03:05:00Z,3637.58,3638.01,3634.8,3636.26,168.61074,613094.5953731
1736046600000,2025-01-05T03:10:00Z,3636.26,3639.61,3636.25,3637.64,208.0177,756701.2262705
1736046900000,2025-01-05T03:15:00Z,3637.64,3639.97,3635.73,3636.99,180.66994,657312.0015678
1736047200000,2025-01-05T03:20:00Z,3636.99,3637.92,3634.19,3634.94,235.73046,856970.0061283
1736047500000,2025-01-05T03:25:00Z,3634.94,3637.22,3632.95,3635.56,230.58515,838096.6196466
1736047800000,2025-01-05T03:30:00Z,3635.56,3636.08,3633.03,3634.06,220.58897,801725.9018023
1736048100000,2025-01-05T03:35:00Z,3634.06,3638.02,3633.98,3635.98,248.3039,902893.0851536
1736048400000,2025-01-05T03:40:00Z,3635.98,3635.98,3632.11,3632.55,202.29229,735140.1273004
1736048700000,2025-01-05T03:45:00Z,3632.55,3637.49,3629.54,3636.02,300.45167,1091595.8668753
1736049000000,2025-01-05T03:50:00Z,3636.02,3637.45,3635,3636.33,227.90001,828690.8070498
1736049300000,2025-01-05T03:55:00Z,3636.33,3638.05,3635.64,3638.05,128.51059,467333.7309467
1736049600000,2025-01-05T04:00:00Z,3638.05,3642.23,3638.05,3641.84,299.02487,1088586.400048
1736049900000,2025-01-05T04:05:00Z,3641.84,3644.06,3640.43,3643.6,161.47828,588158.0477706
1736050200000,2025-01-05T04:10:00Z,3643.6,3644.44,3639.93,3639.93,303.06888,1103839.0852109
1736050500000,2025-01-05T04:15:00Z,3639.93,3640.99,3637.19,3640.29,196.9365,716663.9503225
1736050800000,2025-01-05T04:20:00Z,3640.29,3646.3,3640.29,3645.68,248.46069,905631.4787651
1736051100000,2025-01-05T04:25:00Z,3645.68,3649.41,3644.89,3646.81,483.64683,1764257.4940742
1736051400000,2025-01-05T04:30:00Z,3646.81,3649.66,3646,3647.63,196.56243,717013.0146621
1736051700000,2025-01-05T04:35:00Z,3647.63,3649.01,3645.8,3646.72,156.07167,569289.7128825
1736052000000,2025-01-05T04:40:00Z,3646.72,3647.7,3644,3644.02,183.95109,670706.2500836
1736052300000,2025-01-05T04:45:00Z,3644.02,3644.68,3642.75,3643.55,137.97146,502770.0540841
1736052600000,2025-01-05T04:50:00Z,3643.55,3648.63,3643.17,3647.56,151.86024,553592.6028777
1736052900000,2025-01-05T04:55:00Z,3647.56,3647.56,3643.55,3644.43,157.89121,575552.2708549
1736053200000,2025-01-05T05:00:00Z,3644.43,3644.43,3640.86,3642.36,198.03413,721305.543339
1736053500000,2025-01-05T05:05:00Z,3642.36,3642.67,3638.6,3639.4,145.1932,528550.9089344
1736053800000,2025-01-05T05:10:00Z,3639.4,3639.42,3636.89,3638.46,191.75866,697634.1811254
1736054100000,2025-01-05T05:15:00Z,3638.46,3638.46,3632.84,3634.29,220.69729,802125.6717525
1736054400000,2025-01-05T05:20:00Z,3634.29,3638.18,3632.6,3635.35,219.53873,798190.661136
1736054700000,2025-01-05T05:25:00Z,3635.35,3639.74,3635.35,3639.28,167.90457,610988.4409049
1736055000000,2025-01-05T05:30:00Z,3639.28,3642.31,3635.94,3636.81,206.06992,749927.3569532
1736055300000,2025-01-05T05:35:00Z,3636.81,3637.27,3634.17,3637.26,164.05892,596400.5751438
1736055600000,2025-01-05T05:40:00Z,3637.26,3637.38,3635.07,3636.75,216.73067,788157.5928495
1736055900000,2025-01-05T05:45:00Z,3636.75,3637.14,3632.5,3632.5,140.65285,511269.0867075
1736056200000,2025-01-05T05:50:00Z,3632.5,3635.14,3631.33,3635.09,237.33801,862312.9225638
1736056500000,2025-01-05T05:55:00Z,3635.09,3635.8,3631.82,3633.29,194.53132,706899.4215751
1736056800000,2025-01-05T06:00:00Z,3633.29,3633.92,3629.01,3633.08,294.26525,1068568.0303967
1736057100000,2025-01-05T06:05:00Z,3633.08,3635.94,3632,3632.91,213.63785,776297.4482206
1736057400000,2025-01-05T06:10:00Z,3632.91,3634.25,3631.25,3633.45,172.33507,626072.7835767
1736057700000,2025-01-05T06:15:00Z,3633.45,3637.09,3633.35,3636.47,166.95176,606961.3946301
1736058000000,2025-01-05T06:20:00Z,3636.47,3637.94,3635.25,3635.26,184.66622,671622.7762586
1736058300000,2025-01-05T06:25:00Z,3635.26,3636.91,3634.7,3635.07,120.15246,436806.7757545
1736058600000,2025-01-05T06:30:00Z,3635.07,3638.3,3634.97,3637.74,188.26989,684740.5452364
1736058900000,2025-01-05T06:35:00Z,3637.74,3638.13,3635.76,3636.41,103.34476,375852.8182277
1736059200000,2025-01-05T06:40:00Z,3636.41,3640.39,3635.71,3639.78,125.33593,456060.3613291
1736059500000,2025-01-05T06:45:00Z,3639.78,3640.34,3637.83,3639.91,170.94831,622118.6793254
1736059800000,2025-01-05T06:50:00Z,3639.91,3642.56,3639.91,3641.63,273.50407,995972.5552826
1736060100000,2025-01-05T06:55:00Z,3641.63,3641.89,3638.75,3639.16,138.57855,504430.9105883
1736060400000,2025-01-05T07:00:00Z,3639.16,3640.21,3637.49,3640,191.68339,697447.834609
1736060700000,2025-01-05T07:05:00Z,3640,3641.74,3639.31,3639.32,241.47913,879103.2713235
1736061000000,2025-01-05T07:10:00Z,3639.32,3639.32,3633.46,3634.24,203.99357,741653.009112
1736061300000,2025-01-05T07:15:00Z,3634.24,3634.33,3632.08,3633.21,213.28637,774973.3745681
1736061600000,2025-01-05T07:20:00Z,3633.21,3636.74,3632.39,3635.9,169.71592,616805.7987141
1736061900000,2025-01-05T07:25:00Z,3635.9,3636.2,3632.5,3633.66,136.08553,494598.5819498
1736062200000,2025-01-05T07:30:00Z,3633.66,3635.31,3632,3633.24,1131.31868,4111111.9034793
1736062500000,2025-01-05T07:35:00Z,3633.24,3635,3632.61,3634.98,825.72683,3000902.6410199
1736062800000,2025-01-05T07:40:00Z,3634.98,3635,3633.8,3633.99,454.09271,1650261.3067467
1736063100000,2025-01-05T07:45:00Z,3633.99,3634,3630.24,3631.27,839.95636,3051163.5089033
1736063400000,2025-01-05T07:50:00Z,3631.27,3633.5,3631.22,3632.01,847.91562,3079703.1441632
1736063700000,2025-01-05T07:55:00Z,3632.01,3632.49,3630,3631.63,344.58303,1251194.2512901
1736064000000,2025-01-05T08:00:00Z,3631.63,3633.54,3622.75,3624.5,1499.6408,5439709.0299785
1736064300000,2025-01-05T08:05:00Z,3624.5,3626.43,3614.5,3619.88,839.00775,3037593.3801018
1736064600000,2025-01-05T08:10:00Z,3619.88,3621.19,3612.34,3617.99,1032.28403,3733469.1622386
1736064900000,2025-01-05T08:15:00Z,3617.99,3617.99,3607.5,3612.69,1161.15362,4195332.6851705
1736065200000,2025-01-05T08:20:00Z,3612.69,3617.11,3611.16,3617.11,459.78934,1661702.4961184
1736065500000,2025-01-05T08:25:00Z,3617.11,3620.34,3617.01,3618.99,296.28129,1072295.6764735
1736065800000,2025-01-05T08:30:00Z,3618.99,3623.1,3616.86,3621.74,323.12017,1169767.167914
1736066100000,2025-01-05T08:35:00Z,3621.74,3624.66,3619.8,3622.91,440.69248,1596368.4928108
1736066400000,2025-01-05T08:40:00Z,3622.91,3623.49,3620.34,3622.55,235.37007,852471.476915
1736066700000,2025-01-05T08:45:00Z,3622.55,3624.3,3617.91,3618.23,235.1375,851601.8238264
1736067000000,2025-01-05T08:50:00Z,3618.23,3621.41,3618.22,3620.59,180.20355,652316.3351636
1736067300000,2025-01-05T08:55:00Z,3620.59,3622.38,3619.73,3620.18,214.2867,775879.7290908
1736067600000,2025-01-05T09:00:00Z,3620.18,3621.11,3616.6,3616.73,219.30707,793725.2380269
1736067900000,2025-01-05T09:05:00Z,3616.73,3617.93,3614.95,3617.74,393.55534,1423462.5345596
1736068200000,2025-01-05T09:10:00Z,3617.74,3622.7,3617.24,3621.37,257.56791,932394.3126583
1736068500000,2025-01-05T09:15:00Z,3621.37,3623.68,3619.03,3619.65,286.89072,1038959.538101
1736068800000,2025-01-05T09:20:00Z,3619.65,3619.65,3616.57,3617.13,190.46074,689044.5704772
1736069100000,2025-01-05T09:25:00Z,3617.13,3618.69,3615.27,3615.89,170.3422,616154.4442434
1736069400000,2025-01-05T09:30:00Z,3615.89,3616.12,3611.14,3611.41,214.14864,773862.6789813
1736069700000,2025-01-05T09:35:00Z,3611.41,3617.55,3611.41,3616.16,299.66552,1083149.871952
1736070000000,2025-01-05T09:40:00Z,3616.16,3618.4,3615.46,3618.01,192.17671,695204.3061433
1736070300000,2025-01-05T09:45:00Z,3618.01,3621.61,3613.44,3613.51,563.20263,2038028.9030556
1736070600000,2025-01-05T09:50:00Z,3613.51,3613.57,3606.97,3607.3,686.39006,2477605.5439482
1736070900000,2025-01-05T09:55:00Z,3607.3,3611.64,3604.69,3609.56,741.12495,2674673.9910826
1736071200000,2025-01-05T10:00:00Z,3609.56,3612.58,3602.95,3612.1,688.72635,2485072.0432757
1736071500000,2025-01-05T10:05:00Z,3612.1,3613.46,3604.75,3612.5,711.83855,2569042.5717645
1736071800000,2025-01-05T10:10:00Z,3612.5,3616.65,3611.51,3614.21,392.79486,1419556.032728
1736072100000,2025-01-05T10:15:00Z,3614.21,3617.22,3611.05,3616.32,416.15647,1503857.7164214
1736072400000,2025-01-05T10:20:00Z,3616.32,3616.32,3610.65,3611.01,252.38222,912108.4508748
1736072700000,2025-01-05T10:25:00Z,3611.01,3612.58,3609.75,3609.94,356.57084,1287667.7174425
1736073000000,2025-01-05T10:30:00Z,3609.94,3615.52,3608,3614.65,320.11336,1156399.4365134
1736073300000,2025-01-05T10:35:00Z,3614.65,3618.4,3614.38,3617.81,386.9782,1399526.716025
1736073600000,2025-01-05T10:40:00Z,3617.81,3617.99,3614.51,3616.52,265.29904,959324.6722757
1736073900000,2025-01-05T10:45:00Z,3616.52,3617.99,3614.55,3616.61,387.14792,1400252.0504635
1736074200000,2025-01-05T10:50:00Z,3616.61,3617.89,3613.47,3613.79,168.984,610913.9382292
1736074500000,2025-01-05T10:55:00Z,3613.79,3617.15,3613.76,3615.68,207.14783,748913.2464539
1736074800000,2025-01-05T11:00:00Z,3615.68,3615.84,3611.4,3612.75,253.3123,915268.1510669
1736075100000,2025-01-05T11:05:00Z,3612.75,3614.5,3611,3611.12,195.83458,707430.1901141
1736075400000,2025-01-05T11:10:00Z,3611.12,3618.17,3610.49,3617.99,245.25096,886590.1824117
1736075700000,2025-01-05T11:15:00Z,3617.99,3621.51,3617.28,3621.51,283.03083,1024519.729286
1736076000000,2025-01-05T11:20:00Z,3621.51,3621.51,3614.01,3616.34,318.10704,1150970.222606
1736076300000,2025-01-05T11:25:00Z,3616.34,3616.84,3612.78,3614.5,241.61963,873382.2319247
1736076600000,2025-01-05T11:30:00Z,3614.5,3615.58,3609.31,3610.36,229.99368,830821.6115903
1736076900000,2025-01-05T11:35:00Z,3610.36,3614.02,3609.44,3613.1,271.74172,981301.3875249
1736077200000,2025-01-05T11:40:00Z,3613.1,3615,3611.44,3614.79,200.3144,723802.6319246
1736077500000,2025-01-05T11:45:00Z,3614.79,3614.79,3612.05,3612.61,190.6638,688951.5835869
1736077800000,2025-01-05T11:50:00Z,3612.61,3613.57,3611.01,3611.79,180.9572,653686.8709092
1736078100000,2025-01-05T11:55:00Z,3611.79,3613.92,3610.21,3613.67,194.01789,700937.4876431
1736078400000,2025-01-05T12:00:00Z,3613.67,3614.53,3610.72,3613.63,218.73622,790176.9550312
1736078700000,2025-01-05T12:05:00Z,3613.63,3613.63,3605.73,3606.07,250.42422,903865.9263179
1736079000000,2025-01-05T12:10:00Z,3606.07,3613.98,3605.25,3613.73,491.38371,1773644.9122772
1736079300000,2025-01-05T12:15:00Z,3613.73,3620.87,3613.32,3619.1,436.0404,1577444.8411372
1736079600000,2025-01-05T12:20:00Z,3619.1,3619.22,3615.18,3616.28,301.35118,1090083.2485993
1736079900000,2025-01-05T12:25:00Z,3616.28,3617.6,3613.27,3614.94,259.55789,938353.9818264
1736080200000,2025-01-05T12:30:00Z,3614.94,3617.18,3613.58,3613.9,248.21181,897304.7651643
1736080500000,2025-01-05T12:35:00Z,3613.9,3617.51,3611.46,3616.86,318.11237,1149857.6211379
1736080800000,2025-01-05T12:40:00Z,3616.86,3618.16,3615.33,3617.93,215.37633,779002.5343514
1736081100000,2025-01-05T12:45:00Z,3617.93,3621.39,3616.03,3621.38,322.0193,1165439.7411736
1736081400000,2025-01-05T12:50:00Z,3621.38,3623.35,3619.23,3621,433.7999,1570911.1345774
1736081700000,2025-01-05T12:55:00Z,3621,3621.46,3614.3,3614.64,307.57808,1112744.8439647
1736082000000,2025-01-05T13:00:00Z,3614.64,3618.55,3613.72,3617.25,252.21684,912124.1188277
1736082300000,2025-01-05T13:05:00Z,3617.25,3619.85,3616.5,3619.43,359.84573,1302175.8279105
1736082600000,2025-01-05T13:10:00Z,3619.43,3620.36,3616.69,3616.69,138.99797,503027.4114069
1736082900000,2025-01-05T13:15:00Z,3616.69,3623.91,3616.51,3623.05,437.24856,1582881.9854164
1736083200000,2025-01-05T13:20:00Z,3623.05,3623.22,3618.96,3620.11,310.75391,1125213.1886622
1736083500000,2025-01-05T13:25:00Z,3620.11,3623.58,3620.06,3623.09,291.96869,1057471.6709929
1736083800000,2025-01-05T13:30:00Z,3623.09,3628.19,3622.53,3627.07,403.30838,1462225.7218938
1736084100000,2025-01-05T13:35:00Z,3627.07,3627.35,3621.73,3623.39,385.54572,1397099.2064712
1736084400000,2025-01-05T13:40:00Z,3623.39,3625.62,3622.13,3623.66,237.51207,860730.6198812
1736084700000,2025-01-05T13:45:00Z,3623.66,3623.69,3619.17,3620.16,379.43955,1374108.1092996
1736085000000,2025-01-05T13:50:00Z,3620.16,3621.75,3617.97,3619.22,428.00315,1549154.9472207
1736085300000,2025-01-05T13:55:00Z,3619.22,3619.56,3612.82,3615.2,403.20989,1457922.5629425
1736085600000,2025-01-05T14:00:00Z,3615.2,3618.72,3609.31,3617.47,545.00618,1970143.017079
1736085900000,2025-01-05T14:05:00Z,3617.47,3617.55,3609.55,3610.48,321.75024,1162757.9400711
1736086200000,2025-01-05T14:10:00Z,3610.48,3610.75,3604.41,3609.02,585.78095,2113198.1631117
1736086500000,2025-01-05T14:15:00Z,3609.02,3609.02,3593.83,3596.89,2302.04239,8287194.8963552
1736086800000,2025-01-05T14:20:00Z,3596.89,3605.26,3596.29,3603.58,703.21407,2532613.9568376
1736087100000,2025-01-05T14:25:00Z,3603.58,3608.02,3602.66,3605,871.41075,3141728.0007206
1736087400000,2025-01-05T14:30:00Z,3605,3605,3599.63,3602.55,745.07694,2684011.3455767
1736087700000,2025-01-05T14:35:00Z,3602.55,3612.48,3602.54,3612.45,828.91629,2991188.6138009
1736088000000,2025-01-05T14:40:00Z,3612.45,3619.13,3611.34,3619.13,581.25967,2101637.2157144
1736088300000,2025-01-05T14:45:00Z,3619.13,3626.64,3618.49,3624.97,1004.92031,3640355.9938055
1736088600000,2025-01-05T14:50:00Z,3624.97,3629.03,3621.51,3621.67,718.37612,2604985.9799933
1736088900000,2025-01-05T14:55:00Z,3621.67,3625.41,3621.56,3623.31,476.73698,1727468.3212534
1736089200000,2025-01-05T15:00:00Z,3623.31,3628.99,3621.51,3628.25,711.27562,2578678.0574703
1736089500000,2025-01-05T15:05:00Z,3628.25,3639.65,3628.15,3634.06,748.48673,2719674.172328
1736089800000,2025-01-05T15:10:00Z,3634.06,3635.29,3626.4,3626.84,465.90939,1691326.1779575
1736090100000,2025-01-05T15:15:00Z,3626.84,3626.96,3620.68,3623.56,682.34657,2471901.684204
1736090400000,2025-01-05T15:20:00Z,3623.56,3623.94,3619.51,3622.03,361.58344,1309649.4425181
1736090700000,2025-01-05T15:25:00Z,3622.03,3626.36,3621.58,3625.45,396.14548,1435467.9583718
1736091000000,2025-01-05T15:30:00Z,3625.45,3636.77,3625.45,3630.84,651.99336,2368779.8730453
1736091300000,2025-01-05T15:35:00Z,3630.84,3636.99,3630.06,3630.96,602.39717,2188964.4034606
1736091600000,2025-01-05T15:40:00Z,3630.96,3634.24,3630,3631.29,363.7137,1321069.2959587
1736091900000,2025-01-05T15:45:00Z,3631.29,3634.41,3628.68,3632.26,357.08378,1296854.2147807
1736092200000,2025-01-05T15:50:00Z,3632.26,3635.2,3631.74,3632.36,395.25894,1436176.2320974
1736092500000,2025-01-05T15:55:00Z,3632.36,3633.48,3628.69,3629.91,242.33923,880058.4124096
1736092800000,2025-01-05T16:00:00Z,3629.91,3636.17,3626.85,3635.18,528.64597,1919993.7249269
1736093100000,2025-01-05T16:05:00Z,3635.18,3641.75,3635.18,3638.02,695.80095,2531598.6997472
1736093400000,2025-01-05T16:10:00Z,3638.02,3640.1,3629.56,3638.17,1357.10837,4931020.1309061
1736093700000,2025-01-05T16:15:00Z,3638.17,3640,3630.23,3631.42,520.91515,1893586.1105644
1736094000000,2025-01-05T16:20:00Z,3631.42,3635.79,3629.72,3635.63,516.87066,1877619.7873844
1736094300000,2025-01-05T16:25:00Z,3635.63,3637.15,3633.08,3634.47,284.20026,1033244.6974576
1736094600000,2025-01-05T16:30:00Z,3634.47,3635.8,3626.04,3626.76,516.52951,1874767.0430391
1736094900000,2025-01-05T16:35:00Z,3626.76,3632.66,3626.76,3629.45,356.7127,1294474.2470836
1736095200000,2025-01-05T16:40:00Z,3629.45,3630.25,3626.1,3626.1,428.62637,1555329.7458441
1736095500000,2025-01-05T16:45:00Z,3626.1,3630.56,3624.34,3630.56,429.09435,1556810.3539262
1736095800000,2025-01-05T16:50:00Z,3630.56,3630.77,3626.16,3627.8,283.37097,1028132.2444038
1736096100000,2025-01-05T16:55:00Z,3627.8,3629.7,3627.16,3628.31,251.05935,910930.1995637
1736096400000,2025-01-05T17:00:00Z,3628.31,3631.92,3626.17,3631.85,246.77426,895546.2935829
1736096700000,2025-01-05T17:05:00Z,3631.85,3633.92,3631.8,3633.86,172.67969,627401.9684912
1736097000000,2025-01-05T17:10:00Z,3633.86,3637.08,3633.47,3636.37,253.96449,923352.9748137
1736097300000,2025-01-05T17:15:00Z,3636.37,3636.86,3633.3,3634.91,337.52437,1227008.0593035
1736097600000,2025-01-05T17:20:00Z,3634.91,3635.18,3632.73,3633.3,181.57789,659818.1315361
1736097900000,2025-01-05T17:25:00Z,3633.3,3637.97,3633.2,3637.81,205.08988,745707.0346627
1736098200000,2025-01-05T17:30:00Z,3637.81,3648.31,3635.6,3647.95,669.76805,2438584.2346239
1736098500000,2025-01-05T17:35:00Z,3647.95,3648.19,3635.73,3636.3,533.82461,1943944.0387754
1736098800000,2025-01-05T17:40:00Z,3636.3,3636.48,3633.54,3633.83,341.93345,1242792.2068707
1736099100000,2025-01-05T17:45:00Z,3633.83,3633.83,3622.75,3624.18,607.4566,2203425.4925981
