timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1751340600000,2025-07-01T03:30:00Z,2487.55,2487.68,2484.23,2484.61,155.53584,386726.3933516
1751340900000,2025-07-01T03:35:00Z,2484.61,2485.16,2483.24,2484.8,159.5439,396349.195747
1751341200000,2025-07-01T03:40:00Z,2484.8,2485.17,2482.49,2483.7,129.81609,322438.2182886
1751341500000,2025-07-01T03:45:00Z,2483.7,2484.99,2481.63,2483.37,276.94107,687645.831897
1751341800000,2025-07-01T03:50:00Z,2483.37,2486.28,2483.37,2485.56,80.81375,200846.6421908
1751342100000,2025-07-01T03:55:00Z,2485.56,2486.36,2484.9,2485.28,58.6751,145835.0627784
1751342400000,2025-07-01T04:00:00Z,2485.28,2485.86,2483.62,2483.88,171.2574,425526.6982259
1751342700000,2025-07-01T04:05:00Z,2483.88,2484.81,2482.57,2482.91,84.94926,210953.7367792
1751343000000,2025-07-01T04:10:00Z,2482.91,2484.36,2481.75,2483.46,204.94398,508872.555613
1751343300000,2025-07-01T04:15:00Z,2483.46,2483.59,2479.17,2479.9,259.31251,643340.4399561
1751343600000,2025-07-01T04:20:00Z,2479.9,2483.54,2479.71,2480.57,284.55791,706175.0798347
1751343900000,2025-07-01T04:25:00Z,2480.57,2480.57,2476.28,2477.16,490.09612,1214412.838458
1751344200000,2025-07-01T04:30:00Z,2477.16,2479.36,2476.85,2479.36,189.99982,470857.6724343
1751344500000,2025-07-01T04:35:00Z,2479.36,2479.81,2475.16,2476.56,411.388,1019095.4309666
1751344800000,2025-07-01T04:40:00Z,2476.56,2477.1,2474,2474.91,462.50013,1144893.6259306
1751345100000,2025-07-01T04:45:00Z,2474.91,2475.63,2472.72,2474.24,514.42735,1272769.8585845
1751345400000,2025-07-01T04:50:00Z,2474.24,2474.75,2468.4,2468.72,730.07165,1803747.3100933
1751345700000,2025-07-01T04:55:00Z,2468.72,2469.12,2460,2460.85,1595.13176,3931269.2096865
1751346000000,2025-07-01T05:00:00Z,2460.85,2465.78,2460.84,2465.78,404.36913,996233.3972046
1751346300000,2025-07-01T05:05:00Z,2465.78,2466.7,2460.2,2460.2,475.09424,1170186.9581534
1751346600000,2025-07-01T05:10:00Z,2460.2,2460.95,2457.57,2459.28,575.87387,1416113.7169615
1751346900000,2025-07-01T05:15:00Z,2459.28,2462.54,2454.25,2456.09,531.87312,1307164.128537
1751347200000,2025-07-01T05:20:00Z,2456.09,2457.36,2454.54,2454.98,480.40566,1179974.5906012
1751347500000,2025-07-01T05:25:00Z,2454.98,2456.73,2453,2455,289.3647,710257.0775426
1751347800000,2025-07-01T05:30:00Z,2455,2460.03,2454.01,2455.52,620.95158,1526003.6388678
1751348100000,2025-07-01T05:35:00Z,2455.52,2457.43,2451.52,2454.51,573.06947,1406598.0513827
1751348400000,2025-07-01T05:40:00Z,2454.51,2456.11,2453.42,2455.69,372.38407,914198.6369582
1751348700000,2025-07-01T05:45:00Z,2455.69,2459.77,2452.91,2458.16,474.73371,1166548.8796701
1751349000000,2025-07-01T05:50:00Z,2458.16,2461.44,2455.91,2458.99,491.79967,1209317.9852182
1751349300000,2025-07-01T05:55:00Z,2458.99,2461.76,2458.09,2460.99,383.60116,943628.4407969
1751349600000,2025-07-01T06:00:00Z,2460.99,2460.99,2456.67,2457.92,586.69548,1442258.7318774
1751349900000,2025-07-01T06:05:00Z,2457.92,2459.59,2456.27,2458.2,332.48235,817116.4616745
1751350200000,2025-07-01T06:10:00Z,2458.2,2459.32,2457.19,2458.44,185.74004,456596.8474879
1751350500000,2025-07-01T06:15:00Z,2458.44,2460.13,2457.13,2459.04,326.19147,801910.1541833
1751350800000,2025-07-01T06:20:00Z,2459.04,2461.59,2458.51,2459.53,427.75716,1052247.8248879
1751351100000,2025-07-01T06:25:00Z,2459.53,2461.3,2457.41,2457.8,321.03153,789442.4528617
1751351400000,2025-07-01T06:30:00Z,2457.8,2460.47,2457.38,2459.83,156.09951,383816.7881272
1751351700000,2025-07-01T06:35:00Z,2459.83,2461.41,2459.33,2459.86,181.61988,446827.2668972
1751352000000,2025-07-01T06:40:00Z,2459.86,2462.37,2459.31,2461.35,176.60452,434596.4116699
1751352300000,2025-07-01T06:45:00Z,2461.35,2462.88,2459.38,2459.78,408.92712,1006380.2476994
1751352600000,2025-07-01T06:50:00Z,2459.78,2461.08,2458.59,2459.53,383.49204,943282.518466
1751352900000,2025-07-01T06:55:00Z,2459.53,2460.37,2458.56,2459.43,121.45171,298677.6463999
1751353200000,2025-07-01T07:00:00Z,2459.43,2462.37,2459.06,2462.37,392.74873,966317.2346278
1751353500000,2025-07-01T07:05:00Z,2462.37,2463.45,2460.73,2462.39,695.67004,1712892.1330794
1751353800000,2025-07-01T07:10:00Z,2462.39,2462.39,2457.81,2457.81,307.51149,756514.5526101
1751354100000,2025-07-01T07:15:00Z,2457.81,2458.43,2449.8,2450.82,1705.96711,4183248.719494
1751354400000,2025-07-01T07:20:00Z,2450.82,2451.7,2445.13,2449.67,1095.21876,2681954.7962588
1751354700000,2025-07-01T07:25:00Z,2449.67,2462.78,2449.6,2461.67,1365.29175,3354488.1924328
1751355000000,2025-07-01T07:30:00Z,2461.67,2468.44,2461.07,2466.01,1792.45632,4417525.984684
1751355300000,2025-07-01T07:35:00Z,2466.01,2466.2,2462.97,2463.66,567.77243,1399308.2532618
1751355600000,2025-07-01T07:40:00Z,2463.66,2464.12,2460.67,2462.02,306.23923,754100.7975949
1751355900000,2025-07-01T07:45:00Z,2462.02,2464.8,2461.39,2463.82,784.73928,1932993.9107488
1751356200000,2025-07-01T07:50:00Z,2463.82,2467.22,2463.82,2465.87,502.40515,1238612.0815031
1751356500000,2025-07-01T07:55:00Z,2465.87,2465.87,2464.53,2465.06,221.03803,544892.7838884
1751356800000,2025-07-01T08:00:00Z,2465.06,2465.1,2461.12,2461.12,412.66903,1016352.9504539
1751357100000,2025-07-01T08:05:00Z,2461.12,2461.2,2458.99,2459.73,333.20202,819695.411917
1751357400000,2025-07-01T08:10:00Z,2459.73,2459.73,2456.4,2456.9,234.31159,575950.4460812
1751357700000,2025-07-01T08:15:00Z,2456.9,2460.66,2456.66,2459.41,675.13367,1659739.7319487
1751358000000,2025-07-01T08:20:00Z,2459.41,2461.88,2457.83,2461.22,411.42738,1011925.7500183
1751358300000,2025-07-01T08:25:00Z,2461.22,2461.53,2457.92,2459.81,230.7051,567461.1271743
1751358600000,2025-07-01T08:30:00Z,2459.81,2460.72,2456.21,2456.58,263.01231,646577.1675956
1751358900000,2025-07-01T08:35:00Z,2456.58,2457.59,2454.17,2455.86,319.62044,784926.2314871
1751359200000,2025-07-01T08:40:00Z,2455.86,2455.87,2453.03,2454.37,258.91776,635479.074867
1751359500000,2025-07-01T08:45:00Z,2454.37,2456.18,2453.63,2455.49,434.1237,1065741.1437588
1751359800000,2025-07-01T08:50:00Z,2455.49,2455.64,2453.01,2454.46,299.97133,736252.1368092
1751360100000,2025-07-01T08:55:00Z,2454.46,2454.77,2451.26,2453.16,510.49636,1252229.5647917
1751360400000,2025-07-01T09:00:00Z,2453.16,2457.54,2452.12,2455.86,1304.06585,3201327.9833467
1751360700000,2025-07-01T09:05:00Z,2455.86,2458.23,2455.25,2458.13,633.91429,1557391.4279798
1751361000000,2025-07-01T09:10:00Z,2458.13,2458.69,2455.32,2455.74,172.2199,423103.0745434
1751361300000,2025-07-01T09:15:00Z,2455.74,2457.48,2454.13,2456.61,264.11281,648511.8838061
1751361600000,2025-07-01T09:20:00Z,2456.61,2458.53,2453.2,2458.06,548.17782,1345841.1747002
1751361900000,2025-07-01T09:25:00Z,2458.06,2458.07,2455.46,2456.2,175.26646,430610.5287579
1751362200000,2025-07-01T09:30:00Z,2456.2,2456.2,2450.03,2450.71,603.21223,1479532.9641151
1751362500000,2025-07-01T09:35:00Z,2450.71,2453.34,2450.44,2452.54,447.82441,1098029.7720542
1751362800000,2025-07-01T09:40:00Z,2452.54,2454.25,2452.02,2453.58,314.01183,770267.2364643
1751363100000,2025-07-01T09:45:00Z,2453.58,2454.21,2450.79,2453.11,345.09211,846388.4822497
1751363400000,2025-07-01T09:50:00Z,2453.11,2456.38,2453.11,2455.19,433.99925,1065374.487132
1751363700000,2025-07-01T09:55:00Z,2455.19,2458.54,2455.18,2456.93,209.70551,515293.7872759
1751364000000,2025-07-01T10:00:00Z,2456.93,2460.8,2455.57,2459.73,414.82348,1019838.2716309
1751364300000,2025-07-01T10:05:00Z,2459.73,2463.89,2458.88,2460.93,783.2801,1928233.8207948
1751364600000,2025-07-01T10:10:00Z,2460.93,2460.93,2457.55,2458.46,330.59468,812911.7046103
1751364900000,2025-07-01T10:15:00Z,2458.46,2459.41,2456.38,2457.99,328.42608,807186.0703309
1751365200000,2025-07-01T10:20:00Z,2457.99,2460.5,2457.73,2459.49,226.92247,558017.2335543
1751365500000,2025-07-01T10:25:00Z,2459.49,2459.88,2453.85,2453.85,193.87849,476229.3393517
1751365800000,2025-07-01T10:30:00Z,2453.85,2459.05,2453.5,2456.66,813.01481,1997183.2320463
1751366100000,2025-07-01T10:35:00Z,2456.66,2456.86,2448.8,2453.73,979.1782,2400451.4123104
1751366400000,2025-07-01T10:40:00Z,2453.73,2455.32,2452.71,2452.88,328.54447,806357.423332
1751366700000,2025-07-01T10:45:00Z,2452.88,2452.89,2450.06,2451.03,312.81571,766829.5346747
1751367000000,2025-07-01T10:50:00Z,2451.03,2455.49,2450.97,2453.92,231.97108,569204.8164668
1751367300000,2025-07-01T10:55:00Z,2453.92,2456.82,2452.93,2455.98,415.99288,1021371.522083
1751367600000,2025-07-01T11:00:00Z,2455.98,2459.09,2455.85,2457.91,692.66976,1702145.9535533
1751367900000,2025-07-01T11:05:00Z,2457.91,2458,2456.12,2456.6,324.33018,796837.732505
1751368200000,2025-07-01T11:10:00Z,2456.6,2456.6,2448.01,2448.36,370.03137,907239.9203855
1751368500000,2025-07-01T11:15:00Z,2448.36,2450.48,2447.15,2448.95,538.19495,1318111.1271364
1751368800000,2025-07-01T11:20:00Z,2448.95,2453.23,2448.29,2453.23,359.41721,880542.6547022
1751369100000,2025-07-01T11:25:00Z,2453.23,2453.23,2450.56,2451.04,635.22372,1557046.5321939
1751369400000,2025-07-01T11:30:00Z,2451.04,2454.5,2451.04,2454.02,262.04264,642703.7683307
1751369700000,2025-07-01T11:35:00Z,2454.02,2454.9,2450.11,2450.24,795.95743,1952169.2212947
1751370000000,2025-07-01T11:40:00Z,2450.24,2450.32,2447.69,2448.17,197.82447,484470.0922147
1751370300000,2025-07-01T11:45:00Z,2448.17,2450.74,2448.06,2449.93,207.132,507304.6521423
1751370600000,2025-07-01T11:50:00Z,2449.93,2450.18,2442.34,2446.08,1194.86761,2921386.7503199
1751370900000,2025-07-01T11:55:00Z,2446.08,2449.29,2445.43,2449.18,289.0005,707481.2351622
1751371200000,2025-07-01T12:00:00Z,2449.18,2453.26,2448.03,2452.45,602.88382,1477538.0626368
1751371500000,2025-07-01T12:05:00Z,2452.45,2453.21,2449.47,2450.22,234.39913,574718.00245
1751371800000,2025-07-01T12:10:00Z,2450.22,2450.22,2446.57,2448.17,412.44875,1009623.7005695
1751372100000,2025-07-01T12:15:00Z,2448.17,2448.91,2443.82,2444.75,326.29259,798291.2085236
1751372400000,2025-07-01T12:20:00Z,2444.75,2445.26,2440,2441.34,1108.49878,2707558.5991367
1751372700000,2025-07-01T12:25:00Z,2441.34,2442.1,2436.59,2441.6,1507.5005,3677912.892025
1751373000000,2025-07-01T12:30:00Z,2441.6,2444.58,2440.57,2444.5,581.13417,1419423.8745933
1751373300000,2025-07-01T12:35:00Z,2444.5,2445.41,2441.85,2443.09,331.69595,810579.2922188
1751373600000,2025-07-01T12:40:00Z,2443.09,2444.64,2438.37,2439.13,635.72332,1551630.7188146
1751373900000,2025-07-01T12:45:00Z,2439.13,2440.61,2437.38,2438.34,514.54772,1254877.254086
1751374200000,2025-07-01T12:50:00Z,2438.34,2440.18,2434.49,2436.43,1136.26138,2768849.5211934
1751374500000,2025-07-01T12:55:00Z,2436.43,2439.34,2434.77,2437.28,896.02478,2183986.7757905
1751374800000,2025-07-01T13:00:00Z,2437.28,2439.61,2436.23,2439.2,523.88437,1277265.8135613
1751375100000,2025-07-01T13:05:00Z,2439.2,2442.37,2437.6,2442.03,679.84015,1659136.05001
1751375400000,2025-07-01T13:10:00Z,2442.03,2442.11,2435.46,2437.21,529.71573,1291460.3007992
1751375700000,2025-07-01T13:15:00Z,2437.21,2441.15,2436.73,2438.34,465.52879,1135595.7176467
1751376000000,2025-07-01T13:20:00Z,2438.34,2440.97,2438.03,2439.14,460.06033,1122341.9438707
1751376300000,2025-07-01T13:25:00Z,2439.14,2442.79,2439.14,2442.67,596.85878,1457049.5963851
1751376600000,2025-07-01T13:30:00Z,2442.67,2446.45,2441.14,2445.18,720.09816,1759858.455226
1751376900000,2025-07-01T13:35:00Z,2445.18,2447.36,2440.52,2441.15,761.46036,1861734.2473957
1751377200000,2025-07-01T13:40:00Z,2441.15,2441.81,2423.18,2433.61,2577.18613,6265283.2578486
1751377500000,2025-07-01T13:45:00Z,2433.61,2443.21,2432.14,2442.81,1114.88631,2717301.7154026
1751377800000,2025-07-01T13:50:00Z,2442.81,2445.17,2441.68,2443.67,836.81909,2044750.650756
1751378100000,2025-07-01T13:55:00Z,2443.67,2444.79,2441.52,2443.22,423.76394,1035371.2494848
1751378400000,2025-07-01T14:00:00Z,2443.22,2446.55,2441.5,2445.38,904.95605,2211700.2346491
1751378700000,2025-07-01T14:05:00Z,2445.38,2454.3,2445.25,2451.59,1186.32755,2906952.6608194
1751379000000,2025-07-01T14:10:00Z,2451.59,2452.4,2446.36,2451.38,713.76376,1747876.6024013
1751379300000,2025-07-01T14:15:00Z,2451.38,2456.46,2445.52,2447.27,954.41696,2338860.701613
1751379600000,2025-07-01T14:20:00Z,2447.27,2447.59,2436.04,2436.86,1039.11046,2536764.3968876
1751379900000,2025-07-01T14:25:00Z,2436.86,2439.59,2422.96,2427.13,2040.8273,4957898.8996183
1751380200000,2025-07-01T14:30:00Z,2427.13,2432.85,2425.9,2426.92,1225.89198,2978700.1141094
1751380500000,2025-07-01T14:35:00Z,2426.92,2432.41,2425.12,2426.1,632.2674,1535254.2773266
1751380800000,2025-07-01T14:40:00Z,2426.1,2426.34,2413.56,2417.11,2672.46509,6465131.9369421
1751381100000,2025-07-01T14:45:00Z,2417.11,2418.93,2406.68,2416.66,2737.8995,6607893.7464858
1751381400000,2025-07-01T14:50:00Z,2416.66,2420.68,2412.97,2417.77,1490.79266,3602562.2250036
1751381700000,2025-07-01T14:55:00Z,2417.77,2420.79,2416.85,2419.61,746.28554,1805360.7180329
1751382000000,2025-07-01T15:00:00Z,2419.61,2424.54,2417.31,2423.9,886.34285,2146117.097516
1751382300000,2025-07-01T15:05:00Z,2423.9,2428.5,2416.75,2419.08,1048.4552,2540104.7345168
1751382600000,2025-07-01T15:10:00Z,2419.08,2419.23,2415.82,2419.19,697.04582,1685124.9930051
1751382900000,2025-07-01T15:15:00Z,2419.19,2423.42,2418.77,2422.83,662.36176,1603616.1714145
1751383200000,2025-07-01T15:20:00Z,2422.83,2425.65,2419.75,2420.51,645.17004,1563124.7409122
1751383500000,2025-07-01T15:25:00Z,2420.51,2425.83,2419.74,2424.8,422.21185,1023193.1343174
1751383800000,2025-07-01T15:30:00Z,2424.8,2431.75,2423.73,2430.46,672.40121,1632715.2727057
1751384100000,2025-07-01T15:35:00Z,2430.46,2431.15,2421.42,2423.44,765.06574,1856306.7810573
1751384400000,2025-07-01T15:40:00Z,2423.44,2423.76,2418.4,2421.54,538.11921,1302887.1490614
1751384700000,2025-07-01T15:45:00Z,2421.54,2424.77,2420.83,2422.3,536.04096,1298637.6575301
1751385000000,2025-07-01T15:50:00Z,2422.3,2424.42,2421.57,2423.78,346.2085,839011.7469551
1751385300000,2025-07-01T15:55:00Z,2423.78,2425.32,2421.39,2423.49,386.12076,935570.6875241
1751385600000,2025-07-01T16:00:00Z,2423.49,2424.38,2421.19,2421.19,460.98987,1117072.3138258
1751385900000,2025-07-01T16:05:00Z,2421.19,2425.01,2419.36,2425.01,524.11146,1269036.5036953
1751386200000,2025-07-01T16:10:00Z,2425.01,2430.99,2424.75,2429.33,524.597,1273732.5719904
1751386500000,2025-07-01T16:15:00Z,2429.33,2430.34,2425.37,2426.83,465.14578,1129357.01208
1751386800000,2025-07-01T16:20:00Z,2426.83,2428.45,2424.35,2428.45,414.3878,1005428.4712795
1751387100000,2025-07-01T16:25:00Z,2428.45,2430.89,2427.55,2429.06,359.17599,872568.3915046
1751387400000,2025-07-01T16:30:00Z,2429.06,2431.35,2427.11,2431.23,235.11276,571065.1490608
1751387700000,2025-07-01T16:35:00Z,2431.23,2431.23,2426.61,2426.76,232.49264,564575.8216805
1751388000000,2025-07-01T16:40:00Z,2426.76,2429.44,2426.05,2427.16,268.6253,652067.1901148
1751388300000,2025-07-01T16:45:00Z,2427.16,2429,2421.68,2427.67,445.11518,1079697.3838737
1751388600000,2025-07-01T16:50:00Z,2427.67,2428.92,2424.71,2428.39,410.69108,996856.2702477
1751388900000,2025-07-01T16:55:00Z,2428.39,2429.02,2421.85,2424.77,570.96714,1384816.1053493
1751389200000,2025-07-01T17:00:00Z,2424.77,2425.68,2418.01,2418.96,673.37723,1630418.1806856
1751389500000,2025-07-01T17:05:00Z,2418.96,2424.75,2418.22,2423.02,538.24819,1302806.434574
1751389800000,2025-07-01T17:10:00Z,2423.02,2429.48,2421.74,2424.96,468.44026,1136419.1308654
1751390100000,2025-07-01T17:15:00Z,2424.96,2426.02,2423.74,2425.92,214.43225,519974.5689387
1751390400000,2025-07-01T17:20:00Z,2425.92,2431.41,2424.58,2430.9,482.5856,1171984.9045219
1751390700000,2025-07-01T17:25:00Z,2430.9,2431.68,2425.8,2426.87,433.54242,1052887.8231188
1751391000000,2025-07-01T17:30:00Z,2426.87,2428.18,2424.52,2425.55,300.62737,729379.0206615
1751391300000,2025-07-01T17:35:00Z,2425.55,2428.1,2425.55,2428.1,320.75179,778497.6164439
1751391600000,2025-07-01T17:40:00Z,2428.1,2431.28,2427.85,2429.3,342.67684,832604.2012161
1751391900000,2025-07-01T17:45:00Z,2429.3,2429.66,2425.61,2426.34,160.98154,390782.8155539
1751392200000,2025-07-01T17:50:00Z,2426.34,2429.43,2425.53,2427.48,228.67954,555232.3999459
1751392500000,2025-07-01T17:55:00Z,2427.48,2434.18,2425.55,2432.22,541.49421,1315658.1063945
1751392800000,2025-07-01T18:00:00Z,2432.22,2433.35,2429.46,2429.46,359.69336,874414.2266196
1751393100000,2025-07-01T18:05:00Z,2429.46,2432.43,2428.65,2430.65,203.89466,495482.504432
1751393400000,2025-07-01T18:10:00Z,2430.65,2431.33,2428.68,2429.12,269.43823,654644.3962189
1751393700000,2025-07-01T18:15:00Z,2429.12,2429.44,2423.73,2425.33,361.15963,876197.417776
1751394000000,2025-07-01T18:20:00Z,2425.33,2425.62,2420.62,2423.18,503.25849,1219177.2188135
1751394300000,2025-07-01T18:25:00Z,2423.18,2424.23,2420.52,2421.35,314.90304,762768.3941483
1751394600000,2025-07-01T18:30:00Z,2421.35,2424.51,2421.09,2423.61,625.82053,1516638.7553337
1751394900000,2025-07-01T18:35:00Z,2423.61,2424.57,2421.96,2423.56,248.31354,601733.6042517
1751395200000,2025-07-01T18:40:00Z,2423.56,2424,2421.35,2422.6,289.46012,701295.5127783
1751395500000,2025-07-01T18:45:00Z,2422.6,2423.4,2416.54,2418.88,876.61108,2119968.8830104
1751395800000,2025-07-01T18:50:00Z,2418.88,2420,2411.68,2414.18,1328.56309,3208094.6709392
1751396100000,2025-07-01T18:55:00Z,2414.18,2415.7,2397.82,2410.2,2903.94422,6988473.1015679
1751396400000,2025-07-01T19:00:00Z,2410.2,2412.64,2404.19,2411.72,2051.94931,4941140.0279727
1751396700000,2025-07-01T19:05:00Z,2411.72,2414.49,2411.32,2413.57,600.20399,1448030.2449911
1751397000000,2025-07-01T19:10:00Z,2413.57,2419.19,2413.57,2418.38,533.85702,1289982.3967288
1751397300000,2025-07-01T19:15:00Z,2418.38,2420.49,2415.61,2417.95,451.08265,1090818.5787354
1751397600000,2025-07-01T19:20:00Z,2417.95,2422.17,2417.31,2421.62,454.45974,1099757.5383566
1751397900000,2025-07-01T19:25:00Z,2421.62,2422.29,2420.01,2420.54,364.55299,882623.0671029
1751398200000,2025-07-01T19:30:00Z,2420.54,2421.16,2417.11,2417.47,319.12637,772153.7143593
1751398500000,2025-07-01T19:35:00Z,2417.47,2420.2,2413.42,2413.65,604.65738,1461400.4506714
1751398800000,2025-07-01T19:40:00Z,2413.65,2413.65,2408.04,2411.96,879.66438,2120419.3518712
1751399100000,2025-07-01T19:45:00Z,2411.96,2417.49,2411.96,2416.1,367.81661,888214.0188772
1751399400000,2025-07-01T19:50:00Z,2416.1,2416.29,2412.45,2413.42,370.87214,895457.8425377
1751399700000,2025-07-01T19:55:00Z,2413.42,2413.67,2402.35,2402.93,1228.0839,2958962.2442672
1751400000000,2025-07-01T20:00:00Z,2402.93,2406.76,2393.66,2401.13,2605.63019,6254707.571508
1751400300000,2025-07-01T20:05:00Z,2401.13,2408.79,2401.13,2402.62,918.0007,2208741.662696
1751400600000,2025-07-01T20:10:00Z,2402.62,2406.32,2397.08,2400.18,1018.69114,2446737.3360354
1751400900000,2025-07-01T20:15:00Z,2400.18,2408.33,2399.84,2407.57,506.60076,1218551.1655122
1751401200000,2025-07-01T20:20:00Z,2407.57,2409.99,2405.14,2407.01,718.10474,1728375.6108791
1751401500000,2025-07-01T20:25:00Z,2407.01,2409.46,2407,2409.46,222.86312,536791.5973003
1751401800000,2025-07-01T20:30:00Z,2409.46,2412.7,2409.01,2412.26,352.26146,849195.9981382
1751402100000,2025-07-01T20:35:00Z,2412.26,2416.37,2412.13,2415.8,867.55769,2095216.6173611
1751402400000,2025-07-01T20:40:00Z,2415.8,2416.01,2413.73,2414.86,473.41494,1143293.3091994
1751402700000,2025-07-01T20:45:00Z,2414.86,2417.33,2414.66,2415.18,426.75637,1031144.8474087
1751403000000,2025-07-01T20:50:00Z,2415.18,2416.79,2412.9,2414.89,338.35344,817011.232073
1751403300000,2025-07-01T20:55:00Z,2414.89,2418.76,2414.87,2414.93,377.77689,912855.1253987
1751403600000,2025-07-01T21:00:00Z,2414.93,2414.93,2410.9,2411.56,409.99759,989236.9259859
1751403900000,2025-07-01T21:05:00Z,2411.56,2411.56,2404.52,2407.26,442.56514,1065204.9948142
1751404200000,2025-07-01T21:10:00Z,2407.26,2407.26,2404.2,2406.02,379.7067,913413.891408
1751404500000,2025-07-01T21:15:00Z,2406.02,2411.85,2405.42,2410.36,322.39059,776310.6249308
1751404800000,2025-07-01T21:20:00Z,2410.36,2418.3,2409.63,2416.45,407.57645,984155.6019706
1751405100000,2025-07-01T21:25:00Z,2416.45,2416.45,2411.95,2413.56,313.15848,755893.0767426
1751405400000,2025-07-01T21:30:00Z,2413.56,2413.56,2407.64,2409.77,254.51545,613438.4125589
1751405700000,2025-07-01T21:35:00Z,2409.77,2410.91,2407.63,2409.99,216.75723,522282.5819683
1751406000000,2025-07-01T21:40:00Z,2409.99,2410.31,2406.41,2408.49,272.12118,655243.120652
