timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1761963300000,2025-11-01T02:15:00Z,3838.99,3847.74,3838.99,3846.96,181.85022,699087.8804947
1761963600000,2025-11-01T02:20:00Z,3846.96,3848.06,3844.91,3845.2,142.20351,546977.8097753
1761963900000,2025-11-01T02:25:00Z,3845.2,3848.38,3844.99,3847.05,81.54742,313706.8343783
1761964200000,2025-11-01T02:30:00Z,3847.05,3848.03,3840.21,3841.38,134.61484,517567.9300926
1761964500000,2025-11-01T02:35:00Z,3841.38,3843.02,3838.42,3842.67,136.60284,524728.3683778
1761964800000,2025-11-01T02:40:00Z,3842.67,3846.82,3842.36,3846.51,89.64665,344635.9496978
1761965100000,2025-11-01T02:45:00Z,3846.51,3851.57,3846.51,3849.58,122.91557,473211.5162481
1761965400000,2025-11-01T02:50:00Z,3849.58,3855.22,3849.58,3854.95,88.53887,341133.4173381
1761965700000,2025-11-01T02:55:00Z,3854.95,3855.1,3852.07,3852.2,132.93362,512227.1349819
1761966000000,2025-11-01T03:00:00Z,3852.2,3855.71,3852.2,3855.71,120.60032,464733.3586287
1761966300000,2025-11-01T03:05:00Z,3855.71,3857.6,3852.98,3852.99,163.15879,629169.7458477
1761966600000,2025-11-01T03:10:00Z,3852.99,3853.76,3851.32,3852.48,113.88157,438702.5065194
1761966900000,2025-11-01T03:15:00Z,3852.48,3859.73,3851.27,3857.61,172.3728,664695.3507074
1761967200000,2025-11-01T03:20:00Z,3857.61,3857.69,3852.3,3855.23,207.166,798674.9715445
1761967500000,2025-11-01T03:25:00Z,3855.23,3857.68,3854.38,3856.27,166.70148,642756.5860957
1761967800000,2025-11-01T03:30:00Z,3856.27,3859.64,3854.74,3859.43,120.99308,466665.4122758
1761968100000,2025-11-01T03:35:00Z,3859.43,3860,3857.14,3858.4,108.02494,416819.8480766
1761968400000,2025-11-01T03:40:00Z,3858.4,3864.19,3858.25,3859.28,234.95181,907147.4173711
1761968700000,2025-11-01T03:45:00Z,3859.28,3860.82,3857.26,3860.82,113.30231,437192.1272168
1761969000000,2025-11-01T03:50:00Z,3860.82,3861.19,3858.71,3860.75,158.24741,610860.3451795
1761969300000,2025-11-01T03:55:00Z,3860.75,3864.12,3859.21,3861.55,98.12012,378932.1870589
1761969600000,2025-11-01T04:00:00Z,3861.55,3867.99,3861.18,3867.6,238.11321,920082.4600928
1761969900000,2025-11-01T04:05:00Z,3867.6,3869,3865.37,3865.37,180.9067,699665.2674835
1761970200000,2025-11-01T04:10:00Z,3865.37,3865.71,3860.12,3861.45,291.19852,1124970.7230242
1761970500000,2025-11-01T04:15:00Z,3861.45,3861.45,3855.06,3857.58,219.90642,848289.3533824
1761970800000,2025-11-01T04:20:00Z,3857.58,3861.93,3857.49,3861.7,96.16697,371181.9789613
1761971100000,2025-11-01T04:25:00Z,3861.7,3866.01,3861.13,3862.49,170.7903,659973.5524255
1761971400000,2025-11-01T04:30:00Z,3862.49,3868.11,3862.49,3867.33,138.21931,534205.9860734
1761971700000,2025-11-01T04:35:00Z,3867.33,3867.46,3864.1,3865.25,144.81941,559826.6900179
1761972000000,2025-11-01T04:40:00Z,3865.25,3865.25,3857.91,3864.26,359.01071,1386120.5067377
1761972300000,2025-11-01T04:45:00Z,3864.26,3869.17,3863.87,3865.62,190.87552,738072.6758827
1761972600000,2025-11-01T04:50:00Z,3865.62,3868.1,3865.62,3867.23,87.46981,338210.3127555
1761972900000,2025-11-01T04:55:00Z,3867.23,3868.32,3865.07,3866.81,154.39054,596983.8154933
1761973200000,2025-11-01T05:00:00Z,3866.81,3867.66,3861.33,3861.95,115.41469,446098.9111951
1761973500000,2025-11-01T05:05:00Z,3861.95,3862.76,3858.03,3860.98,192.09186,741507.9914575
1761973800000,2025-11-01T05:10:00Z,3860.98,3862.63,3859.85,3861.29,140.66146,543122.1777074
1761974100000,2025-11-01T05:15:00Z,3861.29,3867.02,3859.24,3866.28,266.60619,1029910.9635233
1761974400000,2025-11-01T05:20:00Z,3866.28,3866.32,3861.59,3861.84,90.66747,350429.7235719
1761974700000,2025-11-01T05:25:00Z,3861.84,3865.14,3861.83,3864.31,73.96976,285791.0006156
1761975000000,2025-11-01T05:30:00Z,3864.31,3864.93,3861.08,3864.58,79.8948,308685.0791222
1761975300000,2025-11-01T05:35:00Z,3864.58,3866.87,3864.18,3866.39,110.01669,425268.1098302
1761975600000,2025-11-01T05:40:00Z,3866.39,3866.39,3863.03,3863.5,144.34383,557792.7765282
1761975900000,2025-11-01T05:45:00Z,3863.5,3864.23,3859.72,3859.81,139.16062,537494.9256614
1761976200000,2025-11-01T05:50:00Z,3859.81,3861.11,3857.79,3859.13,176.85035,682595.5887297
1761976500000,2025-11-01T05:55:00Z,3859.13,3859.57,3853.18,3855.53,175.73901,677659.9638392
1761976800000,2025-11-01T06:00:00Z,3855.53,3859.61,3855.2,3855.54,191.45744,738452.9328344
1761977100000,2025-11-01T06:05:00Z,3855.54,3857.11,3853.94,3855.15,98.07668,378098.1232824
1761977400000,2025-11-01T06:10:00Z,3855.15,3858.42,3854.44,3855.85,163.15811,629122.0395975
1761977700000,2025-11-01T06:15:00Z,3855.85,3856.77,3836,3855.85,3295.58994,12690114.5007791
1761978000000,2025-11-01T06:20:00Z,3855.85,3855.85,3845.52,3852.8,1526.99407,5881488.0943929
1761978300000,2025-11-01T06:25:00Z,3852.8,3855.07,3852.05,3855.07,260.08949,1002072.9669493
1761978600000,2025-11-01T06:30:00Z,3855.07,3859.84,3855.07,3859.84,614.35833,2369793.0312576
1761978900000,2025-11-01T06:35:00Z,3859.84,3861.19,3855.62,3856.12,454.83097,1754812.2442985
1761979200000,2025-11-01T06:40:00Z,3856.12,3856.12,3852.67,3854.28,175.28095,675631.2452577
1761979500000,2025-11-01T06:45:00Z,3854.28,3854.62,3853.05,3853.35,79.56577,306633.9090458
1761979800000,2025-11-01T06:50:00Z,3853.35,3854.69,3852.71,3854.47,173.23475,667606.11008
1761980100000,2025-11-01T06:55:00Z,3854.47,3858.98,3854.03,3858.49,175.79697,678007.793552
1761980400000,2025-11-01T07:00:00Z,3858.49,3860.01,3856.28,3860.01,94.41839,364244.6209288
1761980700000,2025-11-01T07:05:00Z,3860.01,3864,3859.84,3863.99,220.21588,850525.603049
1761981000000,2025-11-01T07:10:00Z,3863.99,3864.22,3861.52,3861.52,65.76407,254066.466816
1761981300000,2025-11-01T07:15:00Z,3861.52,3863.73,3859.75,3860.02,185.06547,714765.5789089
1761981600000,2025-11-01T07:20:00Z,3860.02,3863.71,3860.02,3863.29,62.22746,240301.8510721
1761981900000,2025-11-01T07:25:00Z,3863.29,3867.76,3862.29,3865.3,115.00985,444636.5756874
1761982200000,2025-11-01T07:30:00Z,3865.3,3867.56,3861.88,3862.6,168.8092,652428.9744796
1761982500000,2025-11-01T07:35:00Z,3862.6,3865.37,3862.22,3862.35,174.12834,672798.6639577
1761982800000,2025-11-01T07:40:00Z,3862.35,3862.36,3858.56,3861.28,204.33766,788753.4646337
1761983100000,2025-11-01T07:45:00Z,3861.28,3862.03,3858.88,3859.15,249.4679,963055.3256226
1761983400000,2025-11-01T07:50:00Z,3859.15,3862.53,3858.76,3862.45,107.39982,414638.4591614
1761983700000,2025-11-01T07:55:00Z,3862.45,3863.06,3860.38,3860.63,114.83879,443510.1283094
1761984000000,2025-11-01T08:00:00Z,3860.63,3866.26,3860.63,3866.03,238.06061,919798.5476501
1761984300000,2025-11-01T08:05:00Z,3866.03,3866.47,3860.29,3865.67,221.07938,854228.0507816
1761984600000,2025-11-01T08:10:00Z,3865.67,3866.35,3861.74,3864.76,202.78639,783671.1915225
1761984900000,2025-11-01T08:15:00Z,3864.76,3867.57,3863.6,3864.17,89.04402,344222.0384672
1761985200000,2025-11-01T08:20:00Z,3864.17,3866.68,3864.13,3865.14,159.46225,616464.1576084
1761985500000,2025-11-01T08:25:00Z,3865.14,3870.63,3860.94,3867.47,554.02515,2140892.89403
1761985800000,2025-11-01T08:30:00Z,3867.47,3874,3866.92,3870.64,458.32429,1773898.7347579
1761986100000,2025-11-01T08:35:00Z,3870.64,3873.5,3870.07,3872.58,151.96265,588453.8887542
1761986400000,2025-11-01T08:40:00Z,3872.58,3872.58,3869.12,3869.4,73.50865,284497.4821737
1761986700000,2025-11-01T08:45:00Z,3869.4,3875.78,3869.4,3875.27,100.19051,388059.8669961
1761987000000,2025-11-01T08:50:00Z,3875.27,3879.09,3873.9,3877.48,128.10486,496656.2883809
1761987300000,2025-11-01T08:55:00Z,3877.48,3882.92,3876.5,3881.92,230.13291,892788.8356577
1761987600000,2025-11-01T09:00:00Z,3881.92,3882.73,3876.36,3877.98,168.78178,654784.8935879
1761987900000,2025-11-01T09:05:00Z,3877.98,3878.26,3875.62,3877.52,89.76944,348006.4895334
1761988200000,2025-11-01T09:10:00Z,3877.52,3882.49,3876.95,3881.61,131.33033,509589.8475758
1761988500000,2025-11-01T09:15:00Z,3881.61,3881.62,3877.75,3877.76,147.14263,570920.9022143
1761988800000,2025-11-01T09:20:00Z,3877.76,3878.64,3875.48,3875.74,149.64639,580186.52632
1761989100000,2025-11-01T09:25:00Z,3875.74,3877.18,3874.22,3876.97,130.91488,507387.3087506
1761989400000,2025-11-01T09:30:00Z,3876.97,3876.97,3871.64,3874.04,86.7257,335966.4833526
1761989700000,2025-11-01T09:35:00Z,3874.04,3877.51,3873.28,3876.25,156.25703,605582.8326507
1761990000000,2025-11-01T09:40:00Z,3876.25,3877.51,3871.62,3871.62,67.56949,261809.0255446
1761990300000,2025-11-01T09:45:00Z,3871.62,3878.28,3871.62,3877.75,202.89369,786269.1804975
1761990600000,2025-11-01T09:50:00Z,3877.75,3878.16,3875.43,3877.13,110.25077,427460.2051743
1761990900000,2025-11-01T09:55:00Z,3877.13,3877.78,3874.71,3875.37,56.18185,217764.9517136
1761991200000,2025-11-01T10:00:00Z,3875.37,3880.34,3875.37,3877.05,166.99322,647676.8418877
1761991500000,2025-11-01T10:05:00Z,3877.05,3877.05,3872.83,3874.56,75.82803,293806.9437531
1761991800000,2025-11-01T10:10:00Z,3874.56,3875.19,3871.93,3873.21,127.81294,495132.2010028
1761992100000,2025-11-01T10:15:00Z,3873.21,3876.53,3872.63,3875.63,98.06274,379893.7411975
1761992400000,2025-11-01T10:20:00Z,3875.63,3876.52,3873.51,3873.6,75.15398,291197.8046629
1761992700000,2025-11-01T10:25:00Z,3873.6,3876.45,3873.1,3873.88,186.66963,723264.7232924
1761993000000,2025-11-01T10:30:00Z,3873.88,3877.7,3873.4,3876.29,73.32241,284171.3904562
1761993300000,2025-11-01T10:35:00Z,3876.29,3876.3,3873.09,3874.96,48.41169,187566.6889623
1761993600000,2025-11-01T10:40:00Z,3874.96,3879.26,3874.96,3879.25,87.88427,340703.9465322
1761993900000,2025-11-01T10:45:00Z,3879.25,3879.26,3876.64,3878.64,47.24586,183228.2748371
1761994200000,2025-11-01T10:50:00Z,3878.64,3882.03,3876.38,3877.17,103.38828,401113.4640171
1761994500000,2025-11-01T10:55:00Z,3877.17,3877.83,3875.39,3876.92,52.1791,202258.1237825
1761994800000,2025-11-01T11:00:00Z,3876.92,3879.42,3876.92,3879.41,50.19882,194694.8881717
1761995100000,2025-11-01T11:05:00Z,3879.41,3881.5,3877.97,3879.37,172.77038,670370.8636837
1761995400000,2025-11-01T11:10:00Z,3879.37,3879.86,3878.34,3878.59,48.17458,186879.1745638
1761995700000,2025-11-01T11:15:00Z,3878.59,3880.71,3878.58,3880.71,49.05307,190297.734349
1761996000000,2025-11-01T11:20:00Z,3880.71,3880.71,3872.5,3873.94,168.6409,653879.3938894
1761996300000,2025-11-01T11:25:00Z,3873.94,3875.17,3872.15,3872.28,37.02415,143429.6593925
1761996600000,2025-11-01T11:30:00Z,3872.28,3872.64,3868.66,3871.99,152.69858,591041.3057447
1761996900000,2025-11-01T11:35:00Z,3871.99,3872.1,3870.31,3872.1,70.72668,273785.8737768
1761997200000,2025-11-01T11:40:00Z,3872.1,3877.62,3872.1,3876.49,94.71641,367161.1528221
1761997500000,2025-11-01T11:45:00Z,3876.49,3878,3876.49,3876.81,130.97643,507852.5107504
1761997800000,2025-11-01T11:50:00Z,3876.81,3878.34,3874.68,3874.68,80.45593,311945.1075931
1761998100000,2025-11-01T11:55:00Z,3874.68,3877.68,3874.5,3877.68,75.67228,293282.6736444
1761998400000,2025-11-01T12:00:00Z,3877.68,3879.81,3877.68,3878.51,155.98518,605071.343966
1761998700000,2025-11-01T12:05:00Z,3878.51,3881.34,3877.42,3878.18,144.17453,559341.4649256
1761999000000,2025-11-01T12:10:00Z,3878.18,3880.45,3876.8,3877.26,97.67878,378817.0357101
1761999300000,2025-11-01T12:15:00Z,3877.26,3880.17,3876.15,3879.62,131.7135,510890.0795092
1761999600000,2025-11-01T12:20:00Z,3879.62,3879.63,3875.41,3878.06,100.34022,389032.6790207
1761999900000,2025-11-01T12:25:00Z,3878.06,3879.19,3877.49,3878.05,114.17622,442801.068837
1762000200000,2025-11-01T12:30:00Z,3878.05,3880.38,3877.67,3879.86,189.48461,735033.1275396
1762000500000,2025-11-01T12:35:00Z,3879.86,3880.28,3878.06,3879.93,60.53108,234805.2740553
1762000800000,2025-11-01T12:40:00Z,3879.93,3881.01,3879.34,3879.34,94.05528,364959.3178367
1762001100000,2025-11-01T12:45:00Z,3879.34,3879.47,3876,3877.52,78.16403,303076.2393008
1762001400000,2025-11-01T12:50:00Z,3877.52,3878.05,3876.34,3877.9,60.525,234666.018771
1762001700000,2025-11-01T12:55:00Z,3877.9,3877.94,3875.16,3876.23,76.74902,297562.2552681
1762002000000,2025-11-01T13:00:00Z,3876.23,3878.82,3874.11,3877.76,79.21624,307082.6205498
1762002300000,2025-11-01T13:05:00Z,3877.76,3877.97,3875.79,3876.94,99.46275,385606.3317887
1762002600000,2025-11-01T13:10:00Z,3876.94,3878.83,3876.93,3877.1,85.15116,330221.4327144
1762002900000,2025-11-01T13:15:00Z,3877.1,3879.25,3876.57,3877.92,114.29263,443204.126098
1762003200000,2025-11-01T13:20:00Z,3877.92,3877.92,3874.12,3874.47,102.56743,397449.2317149
1762003500000,2025-11-01T13:25:00Z,3874.47,3874.78,3873.13,3874.64,69.63872,269767.3314108
1762003800000,2025-11-01T13:30:00Z,3874.64,3876.98,3873.99,3874.11,134.26076,520315.7061231
1762004100000,2025-11-01T13:35:00Z,3874.11,3874.46,3871.79,3872.47,61.67806,238898.3106623
1762004400000,2025-11-01T13:40:00Z,3872.47,3873.22,3857.94,3862.6,390.90219,1509820.5036966
1762004700000,2025-11-01T13:45:00Z,3862.6,3866.78,3860.77,3865.71,247.98908,958108.3537555
1762005000000,2025-11-01T13:50:00Z,3865.71,3869.34,3864.96,3868.62,107.82632,417059.9310596
1762005300000,2025-11-01T13:55:00Z,3868.62,3870.35,3868.55,3869.89,93.09383,360204.9478626
1762005600000,2025-11-01T14:00:00Z,3869.89,3873.65,3869.03,3871.64,117.70985,455729.7979992
1762005900000,2025-11-01T14:05:00Z,3871.64,3872.77,3863.71,3864.72,172.65557,668228.1816628
1762006200000,2025-11-01T14:10:00Z,3864.72,3865.84,3859.14,3859.68,321.88764,1243059.240677
1762006500000,2025-11-01T14:15:00Z,3859.68,3865.3,3858.11,3864.03,234.3029,904767.0536343
1762006800000,2025-11-01T14:20:00Z,3864.03,3866.86,3860,3863.23,204.91197,791811.4208023
1762007100000,2025-11-01T14:25:00Z,3863.23,3865.78,3861.42,3865.72,122.72233,474145.377487
1762007400000,2025-11-01T14:30:00Z,3865.72,3867.96,3861.76,3867.79,160.08179,618785.3872147
1762007700000,2025-11-01T14:35:00Z,3867.79,3870.31,3867.53,3869.85,148.99978,576533.6000879
1762008000000,2025-11-01T14:40:00Z,3869.85,3875.46,3866.97,3873.06,180.78879,699931.2832927
1762008300000,2025-11-01T14:45:00Z,3873.06,3875.47,3871.57,3873.09,113.47458,439589.2602273
1762008600000,2025-11-01T14:50:00Z,3873.09,3873.09,3868.14,3871.06,204.75556,792285.6934111
1762008900000,2025-11-01T14:55:00Z,3871.06,3873.71,3869.21,3872.72,355.00843,1374393.6633397
1762009200000,2025-11-01T15:00:00Z,3872.72,3877,3870.83,3876.63,319.83394,1238821.6369982
1762009500000,2025-11-01T15:05:00Z,3876.63,3902.75,3876.63,3897.02,1776.25652,6912137.1877992
1762009800000,2025-11-01T15:10:00Z,3897.02,3898.94,3890.29,3893,409.42125,1594412.1653089
1762010100000,2025-11-01T15:15:00Z,3893,3895.96,3888.83,3890.03,359.38801,1398710.1541777
1762010400000,2025-11-01T15:20:00Z,3890.03,3891.98,3880.96,3881.88,389.6598,1514225.484264
1762010700000,2025-11-01T15:25:00Z,3881.88,3887.84,3881.88,3887.67,233.76852,908188.6303933
1762011000000,2025-11-01T15:30:00Z,3887.67,3892.96,3886.97,3891.79,211.53556,823055.229489
1762011300000,2025-11-01T15:35:00Z,3891.79,3895,3884.27,3885.15,348.94622,1357169.361812
1762011600000,2025-11-01T15:40:00Z,3885.15,3885.99,3882.04,3884.59,134.7532,523336.7150875
1762011900000,2025-11-01T15:45:00Z,3884.59,3890.36,3883,3888.94,113.3742,440561.1253168
1762012200000,2025-11-01T15:50:00Z,3888.94,3891.89,3884.76,3890.83,180.32361,701387.980347
1762012500000,2025-11-01T15:55:00Z,3890.83,3895.26,3889.45,3894.93,236.61826,920889.0752637
1762012800000,2025-11-01T16:00:00Z,3894.93,3896.39,3889.96,3895.68,306.40048,1192885.9218988
1762013100000,2025-11-01T16:05:00Z,3895.68,3909.54,3894.79,3898.77,698.24299,2724200.2936965
1762013400000,2025-11-01T16:10:00Z,3898.77,3898.77,3891.04,3891.47,286.9889,1117394.0736826
1762013700000,2025-11-01T16:15:00Z,3891.47,3894,3887.94,3889.6,245.01776,953344.9521007
1762014000000,2025-11-01T16:20:00Z,3889.6,3895.03,3888.06,3888.06,132.30064,514939.7331482
1762014300000,2025-11-01T16:25:00Z,3888.06,3892.83,3885.66,3885.72,352.4762,1370786.6693114
1762014600000,2025-11-01T16:30:00Z,3885.72,3892.89,3885.69,3892.89,133.60653,519702.843575
1762014900000,2025-11-01T16:35:00Z,3892.89,3897.58,3892.21,3896.26,197.82937,770446.8718167
1762015200000,2025-11-01T16:40:00Z,3896.26,3898.75,3893.57,3898.23,130.23061,507292.8648108
1762015500000,2025-11-01T16:45:00Z,3898.23,3903.02,3893.89,3898.28,181.60585,708036.129472
1762015800000,2025-11-01T16:50:00Z,3898.28,3900.66,3894.86,3896.09,178.20093,694658.6957255
1762016100000,2025-11-01T16:55:00Z,3896.09,3896.19,3891.94,3891.94,115.87104,451157.0088853
1762016400000,2025-11-01T17:00:00Z,3891.94,3894.06,3876.84,3883.96,817.27221,3174656.5743142
1762016700000,2025-11-01T17:05:00Z,3883.96,3883.96,3877.67,3880.08,178.25454,691783.2476567
1762017000000,2025-11-01T17:10:00Z,3880.08,3883.1,3878.47,3881.6,109.99591,426837.6360185
1762017300000,2025-11-01T17:15:00Z,3881.6,3881.6,3875.73,3877.03,145.75585,565240.2668698
1762017600000,2025-11-01T17:20:00Z,3877.03,3877.03,3870.84,3874.74,253.38261,981745.0854913
1762017900000,2025-11-01T17:25:00Z,3874.74,3875.39,3868,3869.36,205.70866,796281.3698128
1762018200000,2025-11-01T17:30:00Z,3869.36,3872.06,3869.36,3871.58,183.24701,709307.1540658
1762018500000,2025-11-01T17:35:00Z,3871.58,3875.38,3871.14,3873.01,116.38969,450747.2283824
1762018800000,2025-11-01T17:40:00Z,3873.01,3875.62,3868.72,3868.81,372.19174,1441485.8986817
1762019100000,2025-11-01T17:45:00Z,3868.81,3871.9,3866.87,3866.94,244.67656,946849.1140235
1762019400000,2025-11-01T17:50:00Z,3866.94,3870.79,3862.51,3866.2,455.08265,1759657.2297315
1762019700000,2025-11-01T17:55:00Z,3866.2,3866.61,3864.35,3865.66,69.91072,270251.8967399
1762020000000,2025-11-01T18:00:00Z,3865.66,3868.7,3863.83,3867.94,190.2143,735487.1007836
1762020300000,2025-11-01T18:05:00Z,3867.94,3871.02,3864.54,3870.76,203.89534,788437.8829542
1762020600000,2025-11-01T18:10:00Z,3870.76,3872.34,3869.34,3869.35,159.11304,615967.2624532
1762020900000,2025-11-01T18:15:00Z,3869.35,3873.98,3867.61,3870.99,89.03794,344663.7487585
1762021200000,2025-11-01T18:20:00Z,3870.99,3877.25,3869.53,3870.14,320.61764,1242077.2481848
1762021500000,2025-11-01T18:25:00Z,3870.14,3873.39,3870.12,3870.12,120.58352,466894.2385103
1762021800000,2025-11-01T18:30:00Z,3870.12,3875.02,3869.29,3873.46,130.09559,503683.9020593
1762022100000,2025-11-01T18:35:00Z,3873.46,3877.06,3873.46,3877.06,45.97946,178171.0921334
1762022400000,2025-11-01T18:40:00Z,3877.06,3879.69,3875.75,3878.68,129.40301,501808.7214288
1762022700000,2025-11-01T18:45:00Z,3878.68,3878.68,3875.19,3875.2,78.42763,304080.8268259
1762023000000,2025-11-01T18:50:00Z,3875.2,3880.66,3875.2,3878.71,90.19236,349841.66147
1762023300000,2025-11-01T18:55:00Z,3878.71,3880.76,3878.7,3880.12,63.67001,247022.2833627
1762023600000,2025-11-01T19:00:00Z,3880.12,3880.12,3875.64,3876.19,97.14531,376655.8884397
1762023900000,2025-11-01T19:05:00Z,3876.19,3878.18,3875.7,3877.6,70.13661,271876.3729899
1762024200000,2025-11-01T19:10:00Z,3877.6,3878.97,3877.6,3878.57,44.94261,174309.803638
1762024500000,2025-11-01T19:15:00Z,3878.57,3879.76,3875.44,3875.85,84.37551,327198.2063192
1762024800000,2025-11-01T19:20:00Z,3875.85,3878.97,3874,3875.84,80.74731,313015.6528774
1762025100000,2025-11-01T19:25:00Z,3875.84,3876.49,3874.4,3874.4,84.55281,327694.527597
1762025400000,2025-11-01T19:30:00Z,3874.4,3875.66,3871,3875.65,99.19956,384236.3227545
1762025700000,2025-11-01T19:35:00Z,3875.65,3876.16,3874.51,3875.31,60.61287,234896.4533391
1762026000000,2025-11-01T19:40:00Z,3875.31,3876.74,3874.95,3876.74,42.78291,165815.9802374
1762026300000,2025-11-01T19:45:00Z,3876.74,3877.97,3875.96,3877.65,49.90932,193490.9531408
1762026600000,2025-11-01T19:50:00Z,3877.65,3880.5,3877.5,3880.38,48.95512,189872.2776162
1762026900000,2025-11-01T19:55:00Z,3880.38,3880.76,3878.9,3879.78,45.54469,176711.5395221
1762027200000,2025-11-01T20:00:00Z,3879.78,3881.3,3878.54,3881.3,63.77172,247405.9524416
1762027500000,2025-11-01T20:05:00Z,3881.3,3885.99,3881.24,3885.54,87.45567,339610.5289447
1762027800000,2025-11-01T20:10:00Z,3885.54,3885.96,3881.73,3881.82,68.45422,265937.2782588
1762028100000,2025-11-01T20:15:00Z,3881.82,3885.38,3880.58,3884.63,57.60607,223740.061154
1762028400000,2025-11-01T20:20:00Z,3884.63,3888.77,3884.62,3887.64,167.2204,649950.5243261
1762028700000,2025-11-01T20:25:00Z,3887.64,3889.16,3885.7,3889.16,70.02833,272230.8352841
1762029000000,2025-11-01T20:30:00Z,3889.16,3890.4,3886.27,3886.96,136.18122,529534.6977514
1762029300000,2025-11-01T20:35:00Z,3886.96,3891.82,3885.72,3890.67,116.44267,452779.7965024
1762029600000,2025-11-01T20:40:00Z,3890.67,3890.67,3887.3,3887.31,62.07386,241419.8628519
1762029900000,2025-11-01T20:45:00Z,3887.31,3888.07,3882.86,3883.61,101.97236,396147.3724217
1762030200000,2025-11-01T20:50:00Z,3883.61,3884.6,3882.63,3883.04,52.83394,205187.8800783
1762030500000,2025-11-01T20:55:00Z,3883.04,3883.16,3879.56,3881.58,160.01205,620980.490001
1762030800000,2025-11-01T21:00:00Z,3881.58,3882.96,3879.95,3881.52,56.16958,218016.749862
1762031100000,2025-11-01T21:05:00Z,3881.52,3882.64,3879.5,3880.04,62.05058,240817.0607949
1762031400000,2025-11-01T21:10:00Z,3880.04,3880.7,3876.42,3876.43,129.78921,503538.4986289
1762031700000,2025-11-01T21:15:00Z,3876.43,3881.09,3876.43,3879.98,98.33778,381536.4495435
1762032000000,2025-11-01T21:20:00Z,3879.98,3884,3879.98,3883.64,52.10941,202335.1619561
1762032300000,2025-11-01T21:25:00Z,3883.64,3883.64,3881.87,3882.79,60.07781,233272.0079042
1762032600000,2025-11-01T21:30:00Z,3882.79,3884.62,3882.79,3884.3,55.56877,215816.928877
1762032900000,2025-11-01T21:35:00Z,3884.3,3884.62,3877.94,3877.95,63.16205,245153.7124071
1762033200000,2025-11-01T21:40:00Z,3877.95,3878.02,3876.42,3876.43,46.56628,180549.6223503
1762033500000,2025-11-01T21:45:00Z,3876.43,3876.43,3872.79,3872.79,66.28988,256826.7143561
1762033800000,2025-11-01T21:50:00Z,3872.79,3875.37,3871.38,3873.43,56.97784,220710.7922694
