timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1746078600000,2025-05-01T05:50:00Z,1812.21,1813.2,1811.37,1811.64,169.75522,307632.642569
1746078900000,2025-05-01T05:55:00Z,1811.64,1814.77,1810.59,1813.86,331.33074,600499.2584727
1746079200000,2025-05-01T06:00:00Z,1813.86,1815.4,1812.97,1813.14,344.77839,625565.4480555
1746079500000,2025-05-01T06:05:00Z,1813.14,1813.19,1811.05,1811.59,268.75812,487077.5238238
1746079800000,2025-05-01T06:10:00Z,1811.59,1812.57,1809.57,1810.3,245.26931,444151.4979388
1746080100000,2025-05-01T06:15:00Z,1810.3,1811.73,1808.38,1809.21,357.09976,646354.6715891
1746080400000,2025-05-01T06:20:00Z,1809.21,1810.73,1809.21,1809.43,195.71832,354239.9396023
1746080700000,2025-05-01T06:25:00Z,1809.43,1810.77,1809.37,1809.52,168.3486,304745.3893822
1746081000000,2025-05-01T06:30:00Z,1809.52,1811.02,1808.8,1809.85,205.73156,372307.699915
1746081300000,2025-05-01T06:35:00Z,1809.85,1810.26,1807.47,1808.33,175.14293,316822.5896928
1746081600000,2025-05-01T06:40:00Z,1808.33,1808.4,1805.51,1806.18,180.63984,326332.4775576
1746081900000,2025-05-01T06:45:00Z,1806.18,1807.19,1805.27,1806.57,225.92215,408002.7171194
1746082200000,2025-05-01T06:50:00Z,1806.57,1808.44,1806.57,1808,111.74691,202005.9356126
1746082500000,2025-05-01T06:55:00Z,1808,1808.01,1806.68,1806.7,107.57643,194424.8149748
1746082800000,2025-05-01T07:00:00Z,1806.7,1806.79,1802.54,1805.37,313.86544,566309.4930497
1746083100000,2025-05-01T07:05:00Z,1805.37,1807.43,1805.13,1807.2,118.31047,213735.6520401
1746083400000,2025-05-01T07:10:00Z,1807.2,1807.49,1806.92,1807.48,98.00847,177125.1777576
1746083700000,2025-05-01T07:15:00Z,1807.48,1807.49,1804.96,1805.51,95.20114,171969.8074105
1746084000000,2025-05-01T07:20:00Z,1805.51,1810.1,1805.42,1809.42,215.56465,389906.7359537
1746084300000,2025-05-01T07:25:00Z,1809.42,1810.24,1809.05,1809.05,253.00924,457883.0211853
1746084600000,2025-05-01T07:30:00Z,1809.05,1812.23,1808.48,1811.85,262.29389,474848.8244363
1746084900000,2025-05-01T07:35:00Z,1811.85,1812.94,1811.24,1811.74,291.95863,529061.8230186
1746085200000,2025-05-01T07:40:00Z,1811.74,1813.17,1811.35,1811.8,151.72785,274958.958098
1746085500000,2025-05-01T07:45:00Z,1811.8,1813.89,1811.61,1813,622.35078,1128147.647552
1746085800000,2025-05-01T07:50:00Z,1813,1815,1811.24,1812,438.31628,794812.441121
1746086100000,2025-05-01T07:55:00Z,1812,1812.59,1810.42,1810.5,152.78065,276779.547372
1746086400000,2025-05-01T08:00:00Z,1810.5,1812.75,1809.43,1809.43,357.70168,647938.9827762
1746086700000,2025-05-01T08:05:00Z,1809.43,1810.11,1808.54,1809.68,168.47599,304860.9492726
1746087000000,2025-05-01T08:10:00Z,1809.68,1814.88,1809.67,1813.75,397.18978,720377.9525854
1746087300000,2025-05-01T08:15:00Z,1813.75,1816.4,1813.01,1813.01,956.1159,1734837.3341348
1746087600000,2025-05-01T08:20:00Z,1813.01,1814.66,1812.61,1812.95,253.51523,459812.3770113
1746087900000,2025-05-01T08:25:00Z,1812.95,1813.96,1811.86,1813.2,152.19404,275945.6001406
1746088200000,2025-05-01T08:30:00Z,1813.2,1820.56,1812.98,1817.99,1079.7043,1961596.7082706
1746088500000,2025-05-01T08:35:00Z,1817.99,1818.66,1814.75,1815.15,325.38661,591025.1535899
1746088800000,2025-05-01T08:40:00Z,1815.15,1815.88,1813.73,1814.05,172.51501,313117.3294878
1746089100000,2025-05-01T08:45:00Z,1814.05,1816.97,1813.99,1816.05,170.67705,309884.3827718
1746089400000,2025-05-01T08:50:00Z,1816.05,1819.74,1815.81,1818.31,852.60254,1550422.9617046
1746089700000,2025-05-01T08:55:00Z,1818.31,1819.31,1817.37,1817.67,201.664,366631.1886777
1746090000000,2025-05-01T09:00:00Z,1817.67,1818.57,1815.09,1816,168.58278,306215.2608422
1746090300000,2025-05-01T09:05:00Z,1816,1817.21,1815.42,1815.43,271.61671,493358.6568182
1746090600000,2025-05-01T09:10:00Z,1815.43,1816.07,1814.65,1815.87,245.52979,445736.7900444
1746090900000,2025-05-01T09:15:00Z,1815.87,1816.3,1815.2,1815.67,163.08867,296102.3428112
1746091200000,2025-05-01T09:20:00Z,1815.67,1820.23,1815.67,1818.3,436.17688,793128.3550696
1746091500000,2025-05-01T09:25:00Z,1818.3,1819.2,1816.61,1818.84,138.65864,252095.5944513
1746091800000,2025-05-01T09:30:00Z,1818.84,1821.54,1818,1820.61,383.90607,698681.9488415
1746092100000,2025-05-01T09:35:00Z,1820.61,1824.21,1819.22,1821.77,354.63555,646045.0425934
1746092400000,2025-05-01T09:40:00Z,1821.77,1822.24,1819.13,1820.06,252.6709,459888.2824165
1746092700000,2025-05-01T09:45:00Z,1820.06,1821.82,1819.91,1821.68,236.00879,429746.5866536
1746093000000,2025-05-01T09:50:00Z,1821.68,1824.21,1820.59,1822.66,964.4685,1758247.7387933
1746093300000,2025-05-01T09:55:00Z,1822.66,1823.59,1817.08,1817.28,1680.99253,3057945.2549046
1746093600000,2025-05-01T10:00:00Z,1817.28,1820.31,1817.28,1820,223.31774,406188.5153582
1746093900000,2025-05-01T10:05:00Z,1820,1821.99,1819.58,1819.58,252.52579,459808.2728749
1746094200000,2025-05-01T10:10:00Z,1819.58,1821.13,1818.99,1820.74,94.44797,171904.6591948
1746094500000,2025-05-01T10:15:00Z,1820.74,1832,1820.74,1831.99,1995.9115,3646537.9303076
1746094800000,2025-05-01T10:20:00Z,1831.99,1840.29,1831.22,1835.71,2124.25733,3898862.2255743
1746095100000,2025-05-01T10:25:00Z,1835.71,1843.79,1834.95,1841.6,2998.53613,5511205.9037986
1746095400000,2025-05-01T10:30:00Z,1841.6,1850.66,1838.88,1838.96,2133.62076,3938741.3061067
1746095700000,2025-05-01T10:35:00Z,1838.96,1841.2,1834.29,1836.09,846.72752,1555514.8650679
1746096000000,2025-05-01T10:40:00Z,1836.09,1839.68,1835.42,1839.37,438.14638,805060.0179092
1746096300000,2025-05-01T10:45:00Z,1839.37,1839.91,1834.61,1835,493.09351,905500.8134123
1746096600000,2025-05-01T10:50:00Z,1835,1842.34,1834.8,1842.12,371.2761,682957.6030232
1746096900000,2025-05-01T10:55:00Z,1842.12,1850,1841.2,1847.65,799.23958,1475000.7258503
1746097200000,2025-05-01T11:00:00Z,1847.65,1859.25,1846.91,1850.79,2526.94702,4683276.3098474
1746097500000,2025-05-01T11:05:00Z,1850.79,1851.84,1845.07,1848.39,765.56127,1414765.0450631
1746097800000,2025-05-01T11:10:00Z,1848.39,1851.59,1847.11,1848.96,449.261,830792.1502975
1746098100000,2025-05-01T11:15:00Z,1848.96,1849.34,1844.04,1845.75,1200.11143,2217329.1930709
1746098400000,2025-05-01T11:20:00Z,1845.75,1846.3,1840.8,1843.77,1103.29051,2034458.9971088
1746098700000,2025-05-01T11:25:00Z,1843.77,1844.4,1838.18,1840.88,591.086,1087990.2940568
1746099000000,2025-05-01T11:30:00Z,1840.88,1845.3,1840.84,1841.48,741.10995,1366047.5349963
1746099300000,2025-05-01T11:35:00Z,1841.48,1843.04,1840.84,1843.04,95.84257,176499.7632486
1746099600000,2025-05-01T11:40:00Z,1843.04,1845.1,1842.19,1843.87,258.91056,477391.9233975
1746099900000,2025-05-01T11:45:00Z,1843.87,1846,1843.87,1845.49,692.85724,1278489.142277
1746100200000,2025-05-01T11:50:00Z,1845.49,1848.37,1844.94,1845.09,338.35301,624812.4284654
1746100500000,2025-05-01T11:55:00Z,1845.09,1846.4,1844.41,1845.59,250.97556,463184.1489264
1746100800000,2025-05-01T12:00:00Z,1845.59,1846.28,1842.04,1842.76,324.18757,597611.4307606
1746101100000,2025-05-01T12:05:00Z,1842.76,1850.73,1842.05,1850.42,2760.79629,5096537.4787844
1746101400000,2025-05-01T12:10:00Z,1850.42,1855.52,1850.09,1853.02,522.65752,968230.8136066
1746101700000,2025-05-01T12:15:00Z,1853.02,1853.69,1848.46,1848.8,361.49297,668804.9937756
1746102000000,2025-05-01T12:20:00Z,1848.8,1852.32,1848.8,1852.18,182.40388,337587.1489816
1746102300000,2025-05-01T12:25:00Z,1852.18,1852.39,1844.21,1846.05,613.88131,1133439.510729
1746102600000,2025-05-01T12:30:00Z,1846.05,1849.45,1843.49,1849.45,1021.02043,1884792.2506471
1746102900000,2025-05-01T12:35:00Z,1849.45,1851.06,1847.94,1849.1,263.32192,486984.1066762
1746103200000,2025-05-01T12:40:00Z,1849.1,1853,1848.85,1852.05,381.17374,706000.4961128
1746103500000,2025-05-01T12:45:00Z,1852.05,1852.69,1848.59,1850.99,276.03379,510658.4443886
1746103800000,2025-05-01T12:50:00Z,1850.99,1851,1848.81,1849.94,152.32097,281762.6355482
1746104100000,2025-05-01T12:55:00Z,1849.94,1850.65,1848.6,1849.38,88.21688,163174.2521123
1746104400000,2025-05-01T13:00:00Z,1849.38,1849.49,1845.22,1847.79,261.54367,483290.1789661
1746104700000,2025-05-01T13:05:00Z,1847.79,1850.15,1846.81,1848.75,421.85652,780053.8177301
1746105000000,2025-05-01T13:10:00Z,1848.75,1849.92,1848.41,1849.9,314.20055,581011.5974336
1746105300000,2025-05-01T13:15:00Z,1849.9,1850.8,1845.05,1847.35,732.06401,1352675.2765539
1746105600000,2025-05-01T13:20:00Z,1847.35,1850.95,1846.89,1849.38,1758.8757,3250624.6193899
1746105900000,2025-05-01T13:25:00Z,1849.38,1851.68,1847.3,1851.63,673.87035,1245767.2186567
1746106200000,2025-05-01T13:30:00Z,1851.63,1851.79,1836.48,1837.25,3785.91631,6978692.2884667
1746106500000,2025-05-01T13:35:00Z,1837.25,1839.62,1828.2,1833.7,2390.98467,4385909.3893471
1746106800000,2025-05-01T13:40:00Z,1833.7,1835.11,1825.36,1834.34,2326.51475,4261100.6974624
1746107100000,2025-05-01T13:45:00Z,1834.34,1838.05,1829.71,1836.06,1762.39522,3233257.023029
1746107400000,2025-05-01T13:50:00Z,1836.06,1837.59,1829.4,1830.34,639.87784,1173509.9077379
1746107700000,2025-05-01T13:55:00Z,1830.34,1830.54,1825.61,1826.79,1747.58827,3194363.107982
1746108000000,2025-05-01T14:00:00Z,1826.79,1840.24,1826.79,1834.79,2531.79687,4641469.4328896
1746108300000,2025-05-01T14:05:00Z,1834.79,1839.19,1834.56,1836.93,858.15981,1576837.1003924
1746108600000,2025-05-01T14:10:00Z,1836.93,1839.18,1833.05,1838.17,562.93472,1033859.0227333
1746108900000,2025-05-01T14:15:00Z,1838.17,1841.97,1837.56,1837.57,1420.12924,2612677.085943
1746109200000,2025-05-01T14:20:00Z,1837.57,1840.29,1836.38,1838.44,504.37644,927247.2779249
1746109500000,2025-05-01T14:25:00Z,1838.44,1840.85,1837.03,1840.09,232.02794,426786.3445245
1746109800000,2025-05-01T14:30:00Z,1840.09,1840.94,1834.71,1838.39,519.63093,954676.7160811
1746110100000,2025-05-01T14:35:00Z,1838.39,1844,1837.55,1840.98,671.74014,1236696.7446414
1746110400000,2025-05-01T14:40:00Z,1840.98,1843.19,1838.01,1838.28,357.37351,657954.454073
1746110700000,2025-05-01T14:45:00Z,1838.28,1843.06,1837.91,1843.06,512.33869,943324.0727285
1746111000000,2025-05-01T14:50:00Z,1843.06,1844.95,1841.86,1843.59,435.21383,802188.1110376
1746111300000,2025-05-01T14:55:00Z,1843.59,1849.77,1843.43,1848.8,1022.04306,1888431.8018622
1746111600000,2025-05-01T15:00:00Z,1848.8,1850.55,1844.72,1847.38,613.42847,1132982.2739972
1746111900000,2025-05-01T15:05:00Z,1847.38,1851.74,1846.31,1851.59,491.38898,908322.0759493
1746112200000,2025-05-01T15:10:00Z,1851.59,1873.11,1851.42,1870.85,4474.36895,8337379.3443418
1746112500000,2025-05-01T15:15:00Z,1870.85,1873.22,1863.88,1865.76,2065.02478,3857062.4095651
1746112800000,2025-05-01T15:20:00Z,1865.76,1866.39,1862.22,1862.87,944.45123,1760667.7874624
1746113100000,2025-05-01T15:25:00Z,1862.87,1866.31,1860.63,1863.59,791.83558,1476098.0098645
1746113400000,2025-05-01T15:30:00Z,1863.59,1867.06,1858.75,1859.47,1627.22971,3033421.6493193
1746113700000,2025-05-01T15:35:00Z,1859.47,1864.9,1859.29,1864.13,422.42784,786808.738047
1746114000000,2025-05-01T15:40:00Z,1864.13,1864.35,1859.6,1860.01,302.63471,563430.2721451
1746114300000,2025-05-01T15:45:00Z,1860.01,1861.2,1855.41,1855.98,515.0409,956946.8850209
1746114600000,2025-05-01T15:50:00Z,1855.98,1857.12,1852.51,1852.78,1196.15707,2218259.0147125
1746114900000,2025-05-01T15:55:00Z,1852.78,1853.55,1850.1,1852.93,543.98105,1007430.6654506
1746115200000,2025-05-01T16:00:00Z,1852.93,1856.89,1851.88,1856.21,995.42919,1846412.4318583
1746115500000,2025-05-01T16:05:00Z,1856.21,1861.88,1856.21,1861.26,554.10692,1030141.126055
1746115800000,2025-05-01T16:10:00Z,1861.26,1861.59,1858.41,1858.75,378.45709,703860.0460386
1746116100000,2025-05-01T16:15:00Z,1858.75,1858.75,1853.06,1855.61,434.92034,807052.5962251
1746116400000,2025-05-01T16:20:00Z,1855.61,1860.31,1854.56,1859.6,358.21507,665647.1164291
1746116700000,2025-05-01T16:25:00Z,1859.6,1863.91,1859.49,1862.04,562.27362,1046976.2454469
1746117000000,2025-05-01T16:30:00Z,1862.04,1865.74,1860.94,1864.99,406.45026,757438.6662641
1746117300000,2025-05-01T16:35:00Z,1864.99,1866.64,1862.48,1866.11,261.33511,487245.1077352
1746117600000,2025-05-01T16:40:00Z,1866.11,1870.56,1864.6,1869.06,695.78236,1299937.7835757
1746117900000,2025-05-01T16:45:00Z,1869.06,1869.06,1862.02,1862.5,439.10914,819153.5763011
1746118200000,2025-05-01T16:50:00Z,1862.5,1864.38,1858.8,1860.62,550.19031,1024271.7986724
1746118500000,2025-05-01T16:55:00Z,1860.62,1863.43,1859.29,1859.74,252.27826,469562.2075085
1746118800000,2025-05-01T17:00:00Z,1859.74,1862.59,1859.23,1862.27,477.91977,889206.1045414
1746119100000,2025-05-01T17:05:00Z,1862.27,1862.64,1860.51,1862.27,163.34455,304068.1010412
1746119400000,2025-05-01T17:10:00Z,1862.27,1862.45,1859.28,1859.62,614.31051,1142951.5064834
1746119700000,2025-05-01T17:15:00Z,1859.62,1864.79,1859.37,1862.64,239.23118,445595.4616348
1746120000000,2025-05-01T17:20:00Z,1862.64,1865,1861.79,1861.85,190.17004,354431.1799873
1746120300000,2025-05-01T17:25:00Z,1861.85,1862.25,1856.26,1857.01,517.02542,960728.6495731
1746120600000,2025-05-01T17:30:00Z,1857.01,1858.92,1856.2,1857.99,719.28559,1335686.5593352
1746120900000,2025-05-01T17:35:00Z,1857.99,1858.79,1851.29,1851.82,435.10047,806925.6455062
1746121200000,2025-05-01T17:40:00Z,1851.82,1851.82,1846.54,1848.71,946.25639,1749330.2178862
1746121500000,2025-05-01T17:45:00Z,1848.71,1850.8,1847.45,1850.8,916.4055,1694262.3861184
1746121800000,2025-05-01T17:50:00Z,1850.8,1855.86,1850.73,1855.19,720.86879,1336303.7742069
1746122100000,2025-05-01T17:55:00Z,1855.19,1856.34,1854.66,1855.87,168.19677,312108.1255301
1746122400000,2025-05-01T18:00:00Z,1855.87,1856.34,1851.82,1851.98,228.07128,422835.6430118
1746122700000,2025-05-01T18:05:00Z,1851.98,1854.53,1851.78,1853.09,179.02265,331764.9704657
1746123000000,2025-05-01T18:10:00Z,1853.09,1853.65,1850.98,1850.98,239.40499,443431.756931
1746123300000,2025-05-01T18:15:00Z,1850.98,1853.98,1850.19,1853.79,317.66358,588248.6937326
1746123600000,2025-05-01T18:20:00Z,1853.79,1853.79,1847.89,1849.35,579.3398,1071555.6710743
1746123900000,2025-05-01T18:25:00Z,1849.35,1851.56,1847.66,1850.3,230.21042,425787.8973759
1746124200000,2025-05-01T18:30:00Z,1850.3,1854.5,1848.77,1853.78,373.51592,691553.3270982
1746124500000,2025-05-01T18:35:00Z,1853.78,1854.65,1852.01,1854.17,170.29114,315627.6136915
1746124800000,2025-05-01T18:40:00Z,1854.17,1854.41,1851.88,1853.4,181.52147,336394.7865986
1746125100000,2025-05-01T18:45:00Z,1853.4,1857.62,1853.4,1857.09,391.41687,726366.0452137
1746125400000,2025-05-01T18:50:00Z,1857.09,1858.53,1851.3,1854.68,964.57909,1788931.4356746
1746125700000,2025-05-01T18:55:00Z,1854.68,1856.39,1854.17,1855.99,349.33095,648240.2914627
1746126000000,2025-05-01T19:00:00Z,1855.99,1856.22,1853.2,1854.63,656.27984,1216830.4154939
1746126300000,2025-05-01T19:05:00Z,1854.63,1854.63,1849.9,1850.09,709.78448,1314443.0325587
1746126600000,2025-05-01T19:10:00Z,1850.09,1850.4,1847.02,1848.58,590.02031,1091056.231942
1746126900000,2025-05-01T19:15:00Z,1848.58,1851,1847.23,1850.26,1163.30037,2151889.4315479
1746127200000,2025-05-01T19:20:00Z,1850.26,1851.63,1847.92,1847.92,498.13336,921782.5206058
1746127500000,2025-05-01T19:25:00Z,1847.92,1850.74,1847.6,1850.2,516.49238,955107.4133534
1746127800000,2025-05-01T19:30:00Z,1850.2,1850.79,1849.01,1850.04,1216.06446,2249515.7569993
1746128100000,2025-05-01T19:35:00Z,1850.04,1850.79,1847.58,1849.87,662.97676,1226058.9204212
1746128400000,2025-05-01T19:40:00Z,1849.87,1850.38,1848.56,1848.92,560.18311,1036114.6962288
1746128700000,2025-05-01T19:45:00Z,1848.92,1853.22,1848.55,1853.17,729.66049,1350549.100432
1746129000000,2025-05-01T19:50:00Z,1853.17,1853.4,1847.78,1850.64,702.66245,1300235.6768917
1746129300000,2025-05-01T19:55:00Z,1850.64,1851.11,1839.17,1842.97,966.14159,1780222.342109
1746129600000,2025-05-01T20:00:00Z,1842.97,1845.38,1838.58,1839.52,933.01158,1716848.4500662
1746129900000,2025-05-01T20:05:00Z,1839.52,1844.88,1838.46,1844.12,355.94095,655814.7552091
1746130200000,2025-05-01T20:10:00Z,1844.12,1847.49,1843.29,1847.46,191.64053,353551.4667311
1746130500000,2025-05-01T20:15:00Z,1847.46,1848.72,1845.7,1847.31,1000.25704,1848275.4885551
1746130800000,2025-05-01T20:20:00Z,1847.31,1848.89,1846.09,1848.88,283.82038,524345.7624074
1746131100000,2025-05-01T20:25:00Z,1848.88,1851.18,1846.88,1846.88,210.36738,389024.6977808
1746131400000,2025-05-01T20:30:00Z,1846.88,1849.05,1842.85,1843.97,410.95566,758559.8117157
1746131700000,2025-05-01T20:35:00Z,1843.97,1844.4,1840.59,1844.26,243.86065,449339.622837
1746132000000,2025-05-01T20:40:00Z,1844.26,1844.55,1841.37,1841.58,135.00004,248841.9167883
1746132300000,2025-05-01T20:45:00Z,1841.58,1841.58,1837.41,1838.9,278.76333,512803.5396944
1746132600000,2025-05-01T20:50:00Z,1838.9,1841.81,1838.13,1839.98,236.78814,435718.3398206
1746132900000,2025-05-01T20:55:00Z,1839.98,1840.98,1837.26,1839.31,351.48944,646477.8863931
1746133200000,2025-05-01T21:00:00Z,1839.31,1843.5,1839.31,1843.38,138.09563,254359.0905262
1746133500000,2025-05-01T21:05:00Z,1843.38,1844.83,1842.45,1843.74,196.89581,362987.8004467
1746133800000,2025-05-01T21:10:00Z,1843.74,1847.76,1843.4,1847.14,198.17327,365888.1226306
1746134100000,2025-05-01T21:15:00Z,1847.14,1847.58,1844.25,1844.75,60.50178,111654.8213689
1746134400000,2025-05-01T21:20:00Z,1844.75,1844.75,1843.67,1844.27,77.66343,143222.4894291
1746134700000,2025-05-01T21:25:00Z,1844.27,1845.13,1844.08,1845.11,72.46218,133664.2150013
1746135000000,2025-05-01T21:30:00Z,1845.11,1846.4,1843.17,1843.17,59.39548,109596.7214297
1746135300000,2025-05-01T21:35:00Z,1843.17,1845.11,1840.96,1844.56,92.26041,170003.1639699
1746135600000,2025-05-01T21:40:00Z,1844.56,1849.69,1843.1,1848.28,154.21623,284813.7306986
1746135900000,2025-05-01T21:45:00Z,1848.28,1849.43,1846,1846,747.74874,1380818.1300952
