timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1743472800000,2025-04-01T02:00:00Z,1826.45,1827.51,1824.23,1826.6,234.53382,428270.4832475
1743473100000,2025-04-01T02:05:00Z,1826.6,1830.4,1825.41,1830.27,292.15432,534083.3792886
1743473400000,2025-04-01T02:10:00Z,1830.27,1831.23,1828.55,1831.22,308.87105,565261.5885869
1743473700000,2025-04-01T02:15:00Z,1831.22,1835.27,1831.22,1833.3,436.50976,800000.4411092
1743474000000,2025-04-01T02:20:00Z,1833.3,1833.89,1830.66,1832.87,403.75145,739884.4629937
1743474300000,2025-04-01T02:25:00Z,1832.87,1833.52,1830.93,1831.68,205.78082,377063.9185239
1743474600000,2025-04-01T02:30:00Z,1831.68,1832.37,1829.62,1830.85,248.51397,454974.2304107
1743474900000,2025-04-01T02:35:00Z,1830.85,1831.2,1829.6,1831.2,167.15091,305950.1272883
1743475200000,2025-04-01T02:40:00Z,1831.2,1836.23,1831.2,1835.3,408.00569,748421.5770567
1743475500000,2025-04-01T02:45:00Z,1835.3,1836.87,1834.51,1836.77,436.63613,801586.7076665
1743475800000,2025-04-01T02:50:00Z,1836.77,1838.13,1835.85,1836.77,391.34179,719001.7050019
1743476100000,2025-04-01T02:55:00Z,1836.77,1839.92,1836.65,1839.78,440.30869,809396.6685861
1743476400000,2025-04-01T03:00:00Z,1839.78,1841.16,1837.44,1840,710.0969,1306288.0997922
1743476700000,2025-04-01T03:05:00Z,1840,1840,1837.24,1838.33,565.7611,1039932.560557
1743477000000,2025-04-01T03:10:00Z,1838.33,1841.5,1838.2,1839.92,480.95157,884797.9377164
1743477300000,2025-04-01T03:15:00Z,1839.92,1841.08,1837.65,1837.85,335.0028,616284.5226379
1743477600000,2025-04-01T03:20:00Z,1837.85,1838.12,1835.46,1837.25,292.28085,536850.0020102
1743477900000,2025-04-01T03:25:00Z,1837.25,1837.86,1834.49,1834.66,177.3966,325732.5638744
1743478200000,2025-04-01T03:30:00Z,1834.66,1838.56,1834.06,1838.56,203.50595,373478.7958975
1743478500000,2025-04-01T03:35:00Z,1838.56,1838.71,1834.8,1835.87,256.98293,471799.8590221
1743478800000,2025-04-01T03:40:00Z,1835.87,1836.57,1835.27,1835.27,162.77177,298831.4883012
1743479100000,2025-04-01T03:45:00Z,1835.27,1837.72,1834.59,1836.97,138.30656,253935.303981
1743479400000,2025-04-01T03:50:00Z,1836.97,1836.97,1834.46,1835.17,163.57883,300227.9919916
1743479700000,2025-04-01T03:55:00Z,1835.17,1835.29,1833.29,1835.18,232.62174,426697.9506979
1743480000000,2025-04-01T04:00:00Z,1835.18,1837.18,1833.52,1837.08,199.23997,365770.929517
1743480300000,2025-04-01T04:05:00Z,1837.08,1837.08,1832.55,1833.74,281.22005,515761.8607864
1743480600000,2025-04-01T04:10:00Z,1833.74,1835.56,1833.49,1834.14,142.06719,260629.6893815
1743480900000,2025-04-01T04:15:00Z,1834.14,1834.45,1832.25,1833.18,192.33675,352610.8036008
1743481200000,2025-04-01T04:20:00Z,1833.18,1835.97,1833.1,1834.92,113.54454,208332.2196049
1743481500000,2025-04-01T04:25:00Z,1834.92,1838.17,1834.54,1836.74,142.56822,261880.3491005
1743481800000,2025-04-01T04:30:00Z,1836.74,1838.4,1835.41,1838.09,118.26015,217265.613011
1743482100000,2025-04-01T04:35:00Z,1838.09,1840.38,1837.81,1839.11,272.96628,502042.9104739
1743482400000,2025-04-01T04:40:00Z,1839.11,1840.72,1839,1839.25,157.4368,289644.587878
1743482700000,2025-04-01T04:45:00Z,1839.25,1839.83,1837.8,1839.78,164.13358,301806.5996695
1743483000000,2025-04-01T04:50:00Z,1839.78,1839.79,1837.51,1838.91,185.98543,341919.0817555
1743483300000,2025-04-01T04:55:00Z,1838.91,1838.91,1837.6,1838.37,59.72121,109773.0093175
1743483600000,2025-04-01T05:00:00Z,1838.37,1840.2,1836.89,1840.2,135.23588,248589.4482041
1743483900000,2025-04-01T05:05:00Z,1840.2,1841.55,1839.45,1840.08,243.80446,448674.856315
1743484200000,2025-04-01T05:10:00Z,1840.08,1843.09,1839.92,1842.98,137.24563,252707.1396705
1743484500000,2025-04-01T05:15:00Z,1842.98,1850.43,1842.61,1848.44,1261.03107,2329727.4809987
1743484800000,2025-04-01T05:20:00Z,1848.44,1850.3,1847.61,1848.72,400.65857,740840.7960237
1743485100000,2025-04-01T05:25:00Z,1848.72,1849.73,1847.63,1847.96,181.51541,335550.8947205
1743485400000,2025-04-01T05:30:00Z,1847.96,1849.44,1845.28,1845.48,146.63667,270814.9049611
1743485700000,2025-04-01T05:35:00Z,1845.48,1845.59,1844.18,1844.31,189.88814,350315.4380729
1743486000000,2025-04-01T05:40:00Z,1844.31,1844.6,1843.3,1843.31,261.63178,482374.0626296
1743486300000,2025-04-01T05:45:00Z,1843.31,1844.14,1841.84,1841.93,202.49156,373130.4003748
1743486600000,2025-04-01T05:50:00Z,1841.93,1843.1,1841.61,1842.61,264.82511,487873.2031251
1743486900000,2025-04-01T05:55:00Z,1842.61,1843.07,1840.74,1841.63,242.90783,447339.7990418
1743487200000,2025-04-01T06:00:00Z,1841.63,1843.51,1839.65,1839.84,284.45805,523695.6999742
1743487500000,2025-04-01T06:05:00Z,1839.84,1844.24,1839.84,1843.8,438.88587,808754.0368092
1743487800000,2025-04-01T06:10:00Z,1843.8,1844.74,1841.49,1844.49,252.95054,466202.6494882
1743488100000,2025-04-01T06:15:00Z,1844.49,1848.62,1844.24,1846.97,306.8757,566679.551486
1743488400000,2025-04-01T06:20:00Z,1846.97,1847.46,1845.89,1845.89,200.35829,370016.0561581
1743488700000,2025-04-01T06:25:00Z,1845.89,1848.2,1845.88,1848.03,163.06445,301177.647117
1743489000000,2025-04-01T06:30:00Z,1848.03,1849.8,1847.44,1849.79,330.97181,611935.3954011
1743489300000,2025-04-01T06:35:00Z,1849.79,1862.42,1849.76,1859.76,1163.56778,2160073.0529216
1743489600000,2025-04-01T06:40:00Z,1859.76,1867.55,1858.67,1861.66,1251.23416,2332295.3591134
1743489900000,2025-04-01T06:45:00Z,1861.66,1863.05,1856.52,1861.2,953.23971,1772635.135152
1743490200000,2025-04-01T06:50:00Z,1861.2,1861.2,1857.81,1859.87,567.13065,1054831.9794946
1743490500000,2025-04-01T06:55:00Z,1859.87,1859.87,1857.03,1857.86,353.66275,657192.4180594
1743490800000,2025-04-01T07:00:00Z,1857.86,1860.04,1856.09,1859.6,534.49483,993327.2681208
1743491100000,2025-04-01T07:05:00Z,1859.6,1862.84,1858.25,1859.06,770.7045,1433805.8860581
1743491400000,2025-04-01T07:10:00Z,1859.06,1860.66,1857.62,1858.99,239.43355,445238.1901816
1743491700000,2025-04-01T07:15:00Z,1858.99,1858.99,1855.46,1855.5,125.11838,232306.9096304
1743492000000,2025-04-01T07:20:00Z,1855.5,1858.97,1854.27,1858.01,358.99145,666578.0197972
1743492300000,2025-04-01T07:25:00Z,1858.01,1858.01,1855.62,1856.95,236.70247,439605.5519293
1743492600000,2025-04-01T07:30:00Z,1856.95,1858.36,1852.57,1852.65,148.89021,276122.4899472
1743492900000,2025-04-01T07:35:00Z,1852.65,1856,1852.46,1853.88,388.4172,720287.7091312
1743493200000,2025-04-01T07:40:00Z,1853.88,1857.63,1853.88,1855.03,239.72045,444953.0611565
1743493500000,2025-04-01T07:45:00Z,1855.03,1856.76,1854.82,1855.56,186.86018,346748.6608221
1743493800000,2025-04-01T07:50:00Z,1855.56,1856.3,1853.14,1854.34,146.30806,271409.6093278
1743494100000,2025-04-01T07:55:00Z,1854.34,1854.76,1853,1854.3,192.53747,356927.6910554
1743494400000,2025-04-01T08:00:00Z,1854.3,1858.27,1853.88,1857.04,401.75316,745537.8514206
1743494700000,2025-04-01T08:05:00Z,1857.04,1860,1856.52,1859.71,260.62789,484321.3851861
1743495000000,2025-04-01T08:10:00Z,1859.71,1862.23,1858.53,1862.1,414.78407,771572.6844532
1743495300000,2025-04-01T08:15:00Z,1862.1,1881.63,1862.02,1873.64,3759.9591,7043345.4106582
1743495600000,2025-04-01T08:20:00Z,1873.64,1885,1872.99,1878.04,1435.04169,2697240.0730092
1743495900000,2025-04-01T08:25:00Z,1878.04,1884.44,1875.49,1884.3,592.22003,1112809.5785363
1743496200000,2025-04-01T08:30:00Z,1884.3,1892.8,1879.63,1886.15,1417.63462,2673490.1073094
1743496500000,2025-04-01T08:35:00Z,1886.15,1888,1881.38,1881.71,869.5121,1639287.333414
1743496800000,2025-04-01T08:40:00Z,1881.71,1882.22,1876.62,1881.87,641.72997,1206595.0058299
1743497100000,2025-04-01T08:45:00Z,1881.87,1885.98,1881.07,1884.74,821.48246,1547660.3776784
1743497400000,2025-04-01T08:50:00Z,1884.74,1888.93,1882.11,1882.25,492.16745,927621.1027472
1743497700000,2025-04-01T08:55:00Z,1882.25,1886,1882.13,1884.31,439.26555,827609.6152385
1743498000000,2025-04-01T09:00:00Z,1884.31,1889.96,1884.31,1887.39,737.73674,1392761.3689759
1743498300000,2025-04-01T09:05:00Z,1887.39,1888.86,1885.61,1886.88,772.03501,1456614.4684662
1743498600000,2025-04-01T09:10:00Z,1886.88,1887.73,1882.42,1883.16,565.00678,1065062.7354368
1743498900000,2025-04-01T09:15:00Z,1883.16,1884.75,1881.67,1884.39,499.18543,940040.176194
1743499200000,2025-04-01T09:20:00Z,1884.39,1884.81,1881.56,1881.56,208.04886,391923.8870214
1743499500000,2025-04-01T09:25:00Z,1881.56,1881.56,1877.85,1881.09,450.05204,845923.0657484
1743499800000,2025-04-01T09:30:00Z,1881.09,1885.33,1879.97,1882.47,752.0365,1415520.9822713
1743500100000,2025-04-01T09:35:00Z,1882.47,1883.58,1880.45,1882.77,302.89066,570048.3321213
1743500400000,2025-04-01T09:40:00Z,1882.77,1884.65,1882.76,1884.1,200.25207,377209.8074884
1743500700000,2025-04-01T09:45:00Z,1884.1,1886.4,1882.21,1886.24,438.45366,826245.2512655
1743501000000,2025-04-01T09:50:00Z,1886.24,1886.96,1882.69,1882.83,623.63512,1175291.4044432
1743501300000,2025-04-01T09:55:00Z,1882.83,1885.6,1882.82,1885.32,271.95304,512456.3848242
1743501600000,2025-04-01T10:00:00Z,1885.32,1886.02,1881.09,1882.46,915.40711,1724549.7401782
1743501900000,2025-04-01T10:05:00Z,1882.46,1885.09,1879.17,1879.44,460.46593,866869.4979807
1743502200000,2025-04-01T10:10:00Z,1879.44,1882.18,1878.81,1880.37,611.91694,1150814.3330491
1743502500000,2025-04-01T10:15:00Z,1880.37,1884.17,1880.37,1882.67,444.94132,837718.5065874
1743502800000,2025-04-01T10:20:00Z,1882.67,1884.79,1880.94,1881.38,304.80971,573951.8025248
1743503100000,2025-04-01T10:25:00Z,1881.38,1882.35,1879.31,1880.14,242.45236,455999.6664106
1743503400000,2025-04-01T10:30:00Z,1880.14,1880.58,1873.5,1875.96,715.73569,1343161.9596001
1743503700000,2025-04-01T10:35:00Z,1875.96,1879.15,1873.85,1875.7,551.12333,1033971.111429
1743504000000,2025-04-01T10:40:00Z,1875.7,1879.25,1874.64,1875.94,386.88616,726093.8908574
1743504300000,2025-04-01T10:45:00Z,1875.94,1880.57,1875.55,1879.36,396.06174,744110.8555612
1743504600000,2025-04-01T10:50:00Z,1879.36,1879.83,1874.77,1875.49,272.25761,511029.8519905
1743504900000,2025-04-01T10:55:00Z,1875.49,1875.59,1872.42,1873.46,275.67099,516600.1666085
1743505200000,2025-04-01T11:00:00Z,1873.46,1873.83,1868.96,1870.12,447.24914,836788.0808898
1743505500000,2025-04-01T11:05:00Z,1870.12,1873.54,1865.62,1868.57,485.75671,908112.5344156
1743505800000,2025-04-01T11:10:00Z,1868.57,1870.59,1866.82,1868.59,296.31811,553839.4398782
1743506100000,2025-04-01T11:15:00Z,1868.59,1871.92,1868.59,1870.93,269.58003,504296.8343584
1743506400000,2025-04-01T11:20:00Z,1870.93,1871.82,1867.42,1869.77,171.90894,321401.1523425
1743506700000,2025-04-01T11:25:00Z,1869.77,1870.31,1866.9,1869.02,132.0906,246845.0073559
1743507000000,2025-04-01T11:30:00Z,1869.02,1869.34,1866.15,1867.06,301.12558,562303.6954364
1743507300000,2025-04-01T11:35:00Z,1867.06,1867.06,1858,1859.1,727.36861,1354204.849575
1743507600000,2025-04-01T11:40:00Z,1859.1,1861.23,1856.64,1860.87,460.19542,855330.6228024
1743507900000,2025-04-01T11:45:00Z,1860.87,1863.84,1860,1863.2,200.97385,374266.7553572
1743508200000,2025-04-01T11:50:00Z,1863.2,1863.71,1859.71,1860.48,140.59201,261735.058623
1743508500000,2025-04-01T11:55:00Z,1860.48,1863.11,1860.01,1862.42,108.39135,201790.2298716
1743508800000,2025-04-01T12:00:00Z,1862.42,1867.52,1862.34,1867.52,406.14411,757611.9129067
1743509100000,2025-04-01T12:05:00Z,1867.52,1870.16,1864.98,1869.59,374.28871,698966.0161023
1743509400000,2025-04-01T12:10:00Z,1869.59,1870.22,1868.11,1869.68,181.68128,339625.174457
1743509700000,2025-04-01T12:15:00Z,1869.68,1870.9,1865.51,1865.77,339.56549,634741.4883987
1743510000000,2025-04-01T12:20:00Z,1865.77,1867.51,1863.78,1867.47,282.59752,527299.5662645
1743510300000,2025-04-01T12:25:00Z,1867.47,1870,1866.47,1869.28,189.51263,354009.687649
1743510600000,2025-04-01T12:30:00Z,1869.28,1869.77,1865.65,1866.11,297.97281,556603.2261088
1743510900000,2025-04-01T12:35:00Z,1866.11,1866.89,1863.77,1864.15,196.87609,367250.2405711
1743511200000,2025-04-01T12:40:00Z,1864.15,1864.95,1861.15,1863.42,347.9276,648188.3710374
1743511500000,2025-04-01T12:45:00Z,1863.42,1864.62,1859.66,1861.52,322.31637,600157.8192567
1743511800000,2025-04-01T12:50:00Z,1861.52,1865.86,1861.52,1865.86,266.64032,497137.4090084
1743512100000,2025-04-01T12:55:00Z,1865.86,1867,1865.21,1865.6,218.95343,408540.6535119
1743512400000,2025-04-01T13:00:00Z,1865.6,1868.09,1865.03,1865.91,301.24474,562307.2591882
1743512700000,2025-04-01T13:05:00Z,1865.91,1866.57,1863.76,1865.39,312.11404,582097.848594
1743513000000,2025-04-01T13:10:00Z,1865.39,1872.58,1864.73,1869.74,519.79435,971933.2614992
1743513300000,2025-04-01T13:15:00Z,1869.74,1870.93,1866.81,1870.92,295.89157,552942.035607
1743513600000,2025-04-01T13:20:00Z,1870.92,1874.67,1870.92,1872.8,380.66795,712816.3179572
1743513900000,2025-04-01T13:25:00Z,1872.8,1874.66,1872.07,1874.06,432.92822,811036.4854863
1743514200000,2025-04-01T13:30:00Z,1874.06,1878.98,1868.26,1870.22,960.36312,1798965.0250102
1743514500000,2025-04-01T13:35:00Z,1870.22,1872.26,1864.25,1872.22,1095.2837,2045878.4277682
1743514800000,2025-04-01T13:40:00Z,1872.22,1877.87,1870.67,1875.17,924.30684,1733111.2961456
1743515100000,2025-04-01T13:45:00Z,1875.17,1881.55,1872.61,1878.81,530.0887,995513.6364294
1743515400000,2025-04-01T13:50:00Z,1878.81,1880.99,1873.99,1874.4,360.85659,677443.0980791
1743515700000,2025-04-01T13:55:00Z,1874.4,1875.46,1869.61,1872.09,268.42392,502722.7441993
1743516000000,2025-04-01T14:00:00Z,1872.09,1875.26,1861.85,1865.05,1295.04532,2420929.2403769
1743516300000,2025-04-01T14:05:00Z,1865.05,1867.03,1855.79,1860.05,1028.82185,1913809.0917683
1743516600000,2025-04-01T14:10:00Z,1860.05,1860.75,1845.12,1850.11,1313.6296,2431102.9437249
1743516900000,2025-04-01T14:15:00Z,1850.11,1854.39,1845.81,1848.01,1000.38215,1850974.8064195
1743517200000,2025-04-01T14:20:00Z,1848.01,1857.34,1842.34,1855.46,1504.91437,2782463.7606168
1743517500000,2025-04-01T14:25:00Z,1855.46,1859.46,1854.18,1856.92,677.43732,1258112.5727408
1743517800000,2025-04-01T14:30:00Z,1856.92,1866.07,1855.98,1864.19,1290.44335,2402645.9586518
1743518100000,2025-04-01T14:35:00Z,1864.19,1875.54,1862.96,1870.99,1246.26324,2329512.7452106
1743518400000,2025-04-01T14:40:00Z,1870.99,1875.49,1868.37,1871.11,844.95959,1581314.0929014
1743518700000,2025-04-01T14:45:00Z,1871.11,1873.11,1868.12,1872.4,737.4648,1379113.2471616
1743519000000,2025-04-01T14:50:00Z,1872.4,1887.99,1872.36,1887.04,2386.92923,4490001.0824215
1743519300000,2025-04-01T14:55:00Z,1887.04,1889,1879.61,1882.22,1058.6119,1993922.5719714
1743519600000,2025-04-01T15:00:00Z,1882.22,1892.79,1882.22,1887.99,1499.87517,2832681.2635736
1743519900000,2025-04-01T15:05:00Z,1887.99,1891.23,1886.01,1890.9,550.95488,1040535.5052193
1743520200000,2025-04-01T15:10:00Z,1890.9,1911.2,1887.43,1904.29,3056.90923,5799375.0793831
1743520500000,2025-04-01T15:15:00Z,1904.29,1927.91,1900.31,1912.52,3606.53723,6906864.193904
1743520800000,2025-04-01T15:20:00Z,1912.52,1916.79,1910.16,1914.49,2294.07534,4389409.7862063
1743521100000,2025-04-01T15:25:00Z,1914.49,1917.45,1909.63,1911,624.79729,1196143.6714789
1743521400000,2025-04-01T15:30:00Z,1911,1915.73,1908.98,1914.3,602.928,1153214.9189973
1743521700000,2025-04-01T15:35:00Z,1914.3,1921.15,1911.22,1919.69,1248.73304,2394157.8996639
1743522000000,2025-04-01T15:40:00Z,1919.69,1921.32,1915.33,1920.4,873.58444,1676125.0686368
1743522300000,2025-04-01T15:45:00Z,1920.4,1927.94,1920.21,1922.93,1320.47553,2540868.2304681
1743522600000,2025-04-01T15:50:00Z,1922.93,1925.27,1919.89,1920.43,1266.12976,2433758.2960988
1743522900000,2025-04-01T15:55:00Z,1920.43,1923.38,1918,1918.77,727.4493,1397518.5958067
1743523200000,2025-04-01T16:00:00Z,1918.77,1924.51,1918.42,1920.33,823.29122,1581692.2373273
1743523500000,2025-04-01T16:05:00Z,1920.33,1921.34,1914.65,1918.38,712.96466,1367433.6233786
1743523800000,2025-04-01T16:10:00Z,1918.38,1918.9,1914.26,1915.73,695.37325,1332442.4126736
1743524100000,2025-04-01T16:15:00Z,1915.73,1920.64,1915.73,1918.42,745.50489,1430255.0121895
1743524400000,2025-04-01T16:20:00Z,1918.42,1920.16,1911.85,1915.38,847.181,1623224.6125577
1743524700000,2025-04-01T16:25:00Z,1915.38,1915.85,1911.41,1913.76,432.14494,826759.6871818
1743525000000,2025-04-01T16:30:00Z,1913.76,1918.39,1912.03,1915.85,691.24403,1323861.3160373
1743525300000,2025-04-01T16:35:00Z,1915.85,1917.33,1911.4,1912.05,514.52349,984947.3015828
1743525600000,2025-04-01T16:40:00Z,1912.05,1914.7,1908.72,1909.29,412.08691,787683.2674463
1743525900000,2025-04-01T16:45:00Z,1909.29,1914.51,1907.7,1913.29,480.90393,918849.2983518
1743526200000,2025-04-01T16:50:00Z,1913.29,1916.8,1912.84,1914.07,444.67207,851632.3101616
1743526500000,2025-04-01T16:55:00Z,1914.07,1917.44,1912.98,1916,347.81374,666215.2968697
1743526800000,2025-04-01T17:00:00Z,1916,1920.49,1915.12,1918.61,492.24187,944114.3023984
1743527100000,2025-04-01T17:05:00Z,1918.61,1919.28,1913.99,1917.66,380.5434,729391.1585103
1743527400000,2025-04-01T17:10:00Z,1917.66,1920,1916.46,1919,459.72168,881947.3068785
1743527700000,2025-04-01T17:15:00Z,1919,1921.63,1914.94,1916.78,516.3496,990459.134459
1743528000000,2025-04-01T17:20:00Z,1916.78,1917.35,1914.61,1916.82,438.36379,839803.7555078
1743528300000,2025-04-01T17:25:00Z,1916.82,1918.49,1915.18,1916.58,276.71927,530447.2892208
1743528600000,2025-04-01T17:30:00Z,1916.58,1918.79,1914.78,1915.12,392.56148,752624.1188198
1743528900000,2025-04-01T17:35:00Z,1915.12,1918.51,1915.12,1917.45,215.4442,413028.7329288
1743529200000,2025-04-01T17:40:00Z,1917.45,1919.7,1916.28,1917.02,246.23844,472300.249865
1743529500000,2025-04-01T17:45:00Z,1917.02,1921.27,1916.98,1920.69,279.88443,537201.2116659
1743529800000,2025-04-01T17:50:00Z,1920.69,1923.34,1919.05,1919.06,341.52353,656269.66578
1743530100000,2025-04-01T17:55:00Z,1919.06,1919.6,1915.01,1915.48,308.28598,590857.4402669
1743530400000,2025-04-01T18:00:00Z,1915.48,1916,1907.03,1909.26,540.40891,1032326.0179247
1743530700000,2025-04-01T18:05:00Z,1909.26,1911.07,1906.79,1907.12,400.85135,765165.5229004
1743531000000,2025-04-01T18:10:00Z,1907.12,1908.33,1904.93,1906.61,666.40054,1270443.7261819
1743531300000,2025-04-01T18:15:00Z,1906.61,1908,1901.47,1902.59,956.08035,1819815.8933094
1743531600000,2025-04-01T18:20:00Z,1902.59,1904.87,1901.39,1904.43,317.4859,604352.2217279
1743531900000,2025-04-01T18:25:00Z,1904.43,1910.61,1904.43,1909.7,522.34293,996785.4472351
1743532200000,2025-04-01T18:30:00Z,1909.7,1911.99,1908.13,1908.48,583.2012,1114289.1591501
1743532500000,2025-04-01T18:35:00Z,1908.48,1910.84,1906.95,1907.54,261.88952,499985.4325195
1743532800000,2025-04-01T18:40:00Z,1907.54,1910.64,1907.29,1909.91,230.65017,440310.1686432
1743533100000,2025-04-01T18:45:00Z,1909.91,1909.91,1903.49,1903.6,260.90469,497529.1786647
1743533400000,2025-04-01T18:50:00Z,1903.6,1905.84,1902.4,1905.45,835.44184,1590735.9018884
1743533700000,2025-04-01T18:55:00Z,1905.45,1909.27,1905.28,1908.39,235.50393,449320.3876093
1743534000000,2025-04-01T19:00:00Z,1908.39,1909.28,1905.46,1906.73,292.31274,557730.3406106
1743534300000,2025-04-01T19:05:00Z,1906.73,1909.51,1904.69,1905.42,413.89415,789259.0824618
1743534600000,2025-04-01T19:10:00Z,1905.42,1907.53,1903.48,1907.53,186.96255,356242.3497497
1743534900000,2025-04-01T19:15:00Z,1907.53,1909.51,1904.06,1905.18,344.28686,656811.9535039
1743535200000,2025-04-01T19:20:00Z,1905.18,1906.94,1903.21,1906.74,234.72793,447128.5985086
1743535500000,2025-04-01T19:25:00Z,1906.74,1907.99,1904.62,1904.8,205.14607,391103.7774996
1743535800000,2025-04-01T19:30:00Z,1904.8,1907.09,1904.07,1905.49,230.4484,439177.9480687
1743536100000,2025-04-01T19:35:00Z,1905.49,1906.38,1903.08,1906.22,688.09805,1310650.5034981
1743536400000,2025-04-01T19:40:00Z,1906.22,1906.8,1904.66,1906.75,201.34601,383794.9916723
1743536700000,2025-04-01T19:45:00Z,1906.75,1911.05,1906.75,1908.86,802.1446,1531849.7111376
1743537000000,2025-04-01T19:50:00Z,1908.86,1910.96,1905.88,1910.35,329.0452,628012.2719426
1743537300000,2025-04-01T19:55:00Z,1910.35,1911.51,1907.23,1910.14,371.76737,709900.5403064
1743537600000,2025-04-01T20:00:00Z,1910.14,1910.69,1908,1908,270.61908,516735.2470079
1743537900000,2025-04-01T20:05:00Z,1908,1908.23,1905.11,1906.87,233.52739,445320.9508759
1743538200000,2025-04-01T20:10:00Z,1906.87,1909.2,1905.78,1909.15,473.4539,903356.5668139
1743538500000,2025-04-01T20:15:00Z,1909.15,1913.13,1907.29,1907.29,264.26242,504939.5216669
1743538800000,2025-04-01T20:20:00Z,1907.29,1907.34,1904.79,1906.74,768.59684,1464888.3205655
1743539100000,2025-04-01T20:25:00Z,1906.74,1906.84,1901.2,1902.84,366.80473,698086.1182986
1743539400000,2025-04-01T20:30:00Z,1902.84,1906.63,1897.24,1906.13,1341.92407,2550586.3506759
1743539700000,2025-04-01T20:35:00Z,1906.13,1907.49,1903.61,1906,385.82611,735200.6370907
1743540000000,2025-04-01T20:40:00Z,1906,1908.29,1905.34,1905.78,121.67463,232000.4165149
1743540300000,2025-04-01T20:45:00Z,1905.78,1910.02,1905.63,1907.06,370.7083,707208.5405801
1743540600000,2025-04-01T20:50:00Z,1907.06,1916.01,1906.47,1912.8,1716.80377,3282159.2642375
1743540900000,2025-04-01T20:55:00Z,1912.8,1914.53,1911.68,1912.95,379.87456,726768.8382685
1743541200000,2025-04-01T21:00:00Z,1912.95,1915.37,1908.83,1912.62,1018.42824,1946432.2751488
1743541500000,2025-04-01T21:05:00Z,1912.62,1915.98,1911.42,1915.7,422.89166,809482.0205879
1743541800000,2025-04-01T21:10:00Z,1915.7,1917.31,1914.66,1914.66,450.71848,863631.5224496
1743542100000,2025-04-01T21:15:00Z,1914.66,1916.06,1913.75,1915.86,798.28762,1528483.3669086
1743542400000,2025-04-01T21:20:00Z,1915.86,1916.91,1913.9,1916.9,97.20808,186160.0735208
1743542700000,2025-04-01T21:25:00Z,1916.9,1917,1915.2,1915.2,108.7331,208390.0276405
1743543000000,2025-04-01T21:30:00Z,1915.2,1915.87,1912.03,1915.87,1163.99943,2228315.3264205
1743543300000,2025-04-01T21:35:00Z,1915.87,1922.83,1913.91,1921.5,1302.30777,2499658.8213297
1743543600000,2025-04-01T21:40:00Z,1921.5,1921.99,1916.29,1918.36,878.50588,1684937.8475544
1743543900000,2025-04-01T21:45:00Z,1918.36,1918.36,1914.15,1915.46,106.61794,204321.4111163
