timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1630447500000,2021-08-31T22:05:00Z,0.08847,0.08871,0.08837,0.08858,32594,2888.79089,0.08841,0.08862,0.08833,0.08849,0.0884,0.08862,0.08833,0.08849,0.0001,0.0001,0.0001,0.0001,9.000000000000674e-05,0.0010170640750368034
1630447800000,2021-08-31T22:10:00Z,0.08858,0.08861,0.08843,0.08846,17807,1576.93896,0.08849,0.08853,0.08837,0.08842,0.08849,0.08853,0.08837,0.08841,0.0001,0.00021304,0.0001,0.00021304,4.999999999999449e-05,0.0005655468838366077
1630448100000,2021-08-31T22:15:00Z,0.08846,0.08851,0.08818,0.08825,51253,4526.2213,0.08842,0.08844,0.08813,0.08818,0.08841,0.08844,0.08812,0.08818,0.00021304,0.0001,0.0001,0.0001,7.000000000000062e-05,0.0007938308006350717
1630448400000,2021-08-31T22:20:00Z,0.08825,0.08825,0.088,0.088,75586,6655.73254,0.08818,0.08819,0.08773,0.08773,0.08818,0.08819,0.08773,0.08773,0.0001,0.0001,0.0001,0.0001,0.00026999999999999247,0.0030776245298072776
1630448700000,2021-08-31T22:25:00Z,0.088,0.08801,0.08761,0.08778,63043,5534.40452,0.08773,0.08789,0.08758,0.08773,0.08773,0.08789,0.08758,0.08773,0.0001,0.0001,0.0001,0.0001,4.999999999999449e-05,0.0005699304684827823
1630449000000,2021-08-31T22:30:00Z,0.08778,0.08801,0.08776,0.08776,41668,3663.26444,0.08773,0.08794,0.08771,0.08771,0.08773,0.08794,0.08771,0.08771,0.0001,0.0001,0.0001,0.0001,5.000000000000837e-05,0.0005700604264052944
1630449300000,2021-08-31T22:35:00Z,0.08776,0.08781,0.08761,0.08765,34568,3033.11882,0.08771,0.08772,0.08757,0.08759,0.08771,0.08772,0.08757,0.08759,0.0001,0.0001,0.0001,0.0001,6.0000000000004494e-05,0.0006850097043041956
1630449600000,2021-08-31T22:40:00Z,0.08765,0.08805,0.08751,0.088,39711,3487.21671,0.08759,0.08798,0.08748,0.08792,0.08759,0.08798,0.08748,0.08791,0.0001,0.0001,0.0001,0.0001,8.999999999999286e-05,0.0010237743146398915
1630449900000,2021-08-31T22:45:00Z,0.088,0.08835,0.088,0.08818,57677,5089.23425,0.08792,0.08827,0.08791,0.08811,0.08791,0.08827,0.08791,0.08811,0.0001,0.0001,0.0001,0.0001,7.000000000000062e-05,0.0007944614686187791
1630450200000,2021-08-31T22:50:00Z,0.08818,0.08833,0.08812,0.08831,18020,1589.74077,0.08811,0.08824,0.08804,0.08821,0.08811,0.08824,0.08804,0.08822,0.0001,0.0001,0.0001,0.0001,8.999999999999286e-05,0.001020176830650565
1630450500000,2021-08-31T22:55:00Z,0.08831,0.08847,0.08826,0.08844,27874,2461.59523,0.08821,0.08838,0.08814,0.08836,0.08822,0.08838,0.08813,0.08836,0.0001,0.0001,0.0001,0.0001,8.000000000001062e-05,0.0009053870529652628
1630450800000,2021-08-31T23:00:00Z,0.08844,0.08849,0.08816,0.08816,34370,3037.07339,0.08836,0.08837,0.08811,0.08812,0.08836,0.08837,0.08811,0.08812,0.0001,0.0001,0.0001,0.0001,3.999999999999837e-05,0.0004539264639128276
1630451100000,2021-08-31T23:05:00Z,0.08816,0.08849,0.08816,0.08842,29049,2565.87089,0.08812,0.08838,0.08812,0.08833,0.08812,0.08839,0.08811,0.08833,0.0001,0.0001,0.0001,0.0001,8.999999999999286e-05,0.0010189063738253465
1630451400000,2021-08-31T23:10:00Z,0.08842,0.0886,0.08842,0.0886,21073,1865.17193,0.08833,0.08852,0.08833,0.08852,0.08833,0.08852,0.08833,0.08852,0.0001,0.0001,0.0001,0.0001,7.999999999999674e-05,0.0009037505648440662
1630451700000,2021-08-31T23:15:00Z,0.0886,0.08865,0.08849,0.08855,20457,1811.03882,0.08852,0.08854,0.0884,0.08853,0.08852,0.08855,0.0884,0.08851,0.0001,0.00055218,0.0001,0.0001,3.999999999999837e-05,0.0004519263360072124
1630452000000,2021-08-31T23:20:00Z,0.08855,0.0887,0.08855,0.08865,16768,1486.54044,0.08853,0.08866,0.08851,0.08853,0.08851,0.08866,0.08851,0.08853,0.0001,0.0001,0.0001,0.0001,0.00012000000000000899,0.0013554727211115892
1630452300000,2021-08-31T23:25:00Z,0.08865,0.0889,0.08865,0.08886,31755,2819.70201,0.08853,0.08877,0.08853,0.08876,0.08853,0.08878,0.08853,0.08876,0.0001,0.0001,0.0001,0.0001,9.999999999998899e-05,0.0011266336187470592
1630452600000,2021-08-31T23:30:00Z,0.08886,0.08898,0.08886,0.08896,129628,11530.58369,0.08876,0.08886,0.08864,0.0887,0.08876,0.08886,0.08864,0.08869,0.0001,0.00133804,0.0001,0.00133804,0.00026999999999999247,0.0030443116473107728
1630452900000,2021-08-31T23:35:00Z,0.08896,0.08897,0.08871,0.08877,182939,16270.89209,0.0887,0.08876,0.08864,0.08869,0.08869,0.08876,0.08863,0.08868,0.00133804,0.0001,0.0001,0.0001,9.000000000000674e-05,0.0010148849797023765
1630453200000,2021-08-31T23:40:00Z,0.08877,0.08894,0.08867,0.0889,30211,2682.6157,0.08869,0.08882,0.08858,0.08878,0.08868,0.08883,0.08858,0.08878,0.0001,0.00032535,0.0001,0.0001,0.00012000000000000899,0.0013516557783285537
1630453500000,2021-08-31T23:45:00Z,0.0889,0.08901,0.0888,0.08895,91862,8172.11755,0.08878,0.0889,0.08872,0.08887,0.08878,0.0889,0.08872,0.08886,0.0001,0.00021248,0.0001,0.0001,9.000000000000674e-05,0.001012829169480157
1630453800000,2021-08-31T23:50:00Z,0.08895,0.08904,0.08893,0.08901,112597,10020.75656,0.08887,0.08898,0.08881,0.08893,0.08886,0.08898,0.08881,0.08893,0.0001,0.00178899,0.0004373,0.0004373,8.000000000001062e-05,0.0008995839424267471
1630454100000,2021-08-31T23:55:00Z,0.08901,0.08907,0.08882,0.08888,29544,2626.10306,0.08893,0.08904,0.08865,0.08878,0.08893,0.08905,0.08865,0.08879,0.0004373,0.0001,0.0001,0.0001,9.000000000000674e-05,0.0010136276607726855
