timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1733833800000,2024-12-10T12:30:00Z,278.11,280.56,276.63,276.85,4394.73,1224502.4517,278.04,280.45,276.63,276.85,277.95,280.37,276.57,276.75,0,0.00033906,0.00007842,0.00033906,0.10000000000002274,0.0003613369467028825
1733834100000,2024-12-10T12:35:00Z,276.85,278.91,275.44,278.66,7137.53,1978746.3802,276.85,278.74,275.62,278.6,276.75,278.67,275.48,278.45,0.00033906,0.00016073,0,0,0.21000000000003638,0.000754174896749996
1733834400000,2024-12-10T12:40:00Z,278.66,280.04,276.28,277.23,2952.2,820907.6845,278.6,280.01,276.35,277.23,278.45,279.85,276.23,277.11,0,0,0,0,0.12000000000000455,0.0004330410306376693
1733834700000,2024-12-10T12:45:00Z,277.23,277.94,274.85,275.93,3076.73,849284.2895,277.23,277.8,275.03,275.95,277.11,277.7,274.83,275.89,0,0.00014742,0,0.00014742,0.040000000000020464,0.00014498532023640026
1733835000000,2024-12-10T12:50:00Z,275.93,276.2,274.22,275.57,2915.57,801750.9807,275.95,276.15,274.19,275.57,275.89,276.07,274.08,275.45,0.00014742,0.00003839,0,0.00003839,0.12000000000000455,0.00043565075331277744
1733835300000,2024-12-10T12:55:00Z,275.57,276.57,273.27,276.12,10622.99,2916205.4483,275.57,276.48,273.42,276.03,275.45,276.37,273.33,275.89,0.00003839,0.00001592,0,0,0.2300000000000182,0.0008336655913589409
1733835600000,2024-12-10T13:00:00Z,276.12,282.11,275.62,280.99,11019.78,3079307.7235,276.03,281.98,275.66,280.99,275.89,282.04,275.54,280.88,0,0.00026003,0.00005255,0.00026003,0.11000000000001364,0.00039162631728857037
1733835900000,2024-12-10T13:05:00Z,280.99,281.94,278.7,281.65,3423.37,959895.1487,280.99,281.91,278.71,281.73,280.88,281.86,278.69,281.72,0.00026003,0,0,0,-0.07000000000005002,-0.0002484736617920276
1733836200000,2024-12-10T13:10:00Z,281.65,283.47,280.63,281.56,7784.12,2198398.3646,281.73,283.35,280.64,281.57,281.72,283.34,280.62,281.56,0,0,0,0,0.0,0.0
1733836500000,2024-12-10T13:15:00Z,281.56,283.05,279.68,281.44,4710.4,1322693.1318,281.57,282.87,279.82,281.37,281.56,282.83,279.71,281.29,0,0.00041138,0,0,0.14999999999997726,0.0005332574922676855
1733836800000,2024-12-10T13:20:00Z,281.44,281.46,279.02,279.66,1912.51,535249.4248,281.37,281.42,279.08,279.8,281.29,281.39,279,279.79,0,0,0,0,-0.12999999999999545,-0.00046463418992814413
1733837100000,2024-12-10T13:25:00Z,279.66,280.27,277.92,277.99,1934.67,539282.8819,279.8,280.07,278,278.04,279.79,280.12,277.99,278.03,0,0.0001242,0,0.0001242,-0.03999999999996362,-0.00014386936661498265
1733837400000,2024-12-10T13:30:00Z,277.99,280.76,277.93,279.6,2145.62,599771.091,278.04,280.68,278.04,279.67,278.03,280.64,278.03,279.66,0.0001242,0.00011857,0,0.00011857,-0.060000000000002274,-0.0002145462347135889
1733837700000,2024-12-10T13:35:00Z,279.6,281.44,279.6,281.16,1252.19,351528.2302,279.67,281.29,279.67,281.15,279.66,281.28,279.61,281.09,0.00011857,0,0,0,0.07000000000005002,0.0002490305596074212
1733838000000,2024-12-10T13:40:00Z,281.16,282.94,279.84,282.94,2950.26,830657.3492,281.15,282.85,279.84,282.85,281.09,282.76,279.76,282.76,0,0.00021008,0,0,0.18000000000000682,0.0006365822605743628
1733838300000,2024-12-10T13:45:00Z,282.94,286.5,282.42,285.45,7387.08,2104269.073,282.85,286.42,282.42,285.5,282.76,286.36,282.36,285.44,0,0.00005359,0,0,0.009999999999990905,3.503363228696365e-05
1733838600000,2024-12-10T13:50:00Z,285.45,285.81,282.32,283.59,6024.63,1712927.9381,285.5,285.76,282.4,283.68,285.44,285.73,282.33,283.67,0,0.00002421,0,0.00002421,-0.08000000000004093,-0.00028201783762837423
1733838900000,2024-12-10T13:55:00Z,283.59,283.74,281.22,281.63,4333.85,1223751.5791,283.68,283.69,281.23,281.53,283.67,283.7,281.18,281.48,0.00002421,0,0,0,0.14999999999997726,0.0005328975415659275
1733839200000,2024-12-10T14:00:00Z,281.63,285.67,281.18,285.6,3035.13,860971.4765,281.53,285.64,281.24,285.56,281.48,285.59,281.18,285.49,0,0,0,0,0.11000000000001364,0.0003853024624330577
1733839500000,2024-12-10T14:05:00Z,285.6,286.75,284.4,284.65,3730.4,1065813.9563,285.56,286.61,284.44,284.62,285.49,286.57,284.39,284.59,0,0,0,0,0.060000000000002274,0.0002108296145331961
1733839800000,2024-12-10T14:10:00Z,284.65,285.25,280.35,282.6,7424.06,2100938.7876,284.62,285.17,280.41,282.52,284.59,285.17,280.38,282.51,0,0,0,0,0.09000000000003183,0.00031857279388351506
1733840100000,2024-12-10T14:15:00Z,282.6,285,281.96,283.43,7334.53,2077047.1304,282.52,284.89,282.41,283.48,282.51,285.11,282.39,283.51,0,0,0,0,-0.07999999999998408,-0.00028217699552038404
1733840400000,2024-12-10T14:20:00Z,283.43,283.51,281.76,282.5,2398.36,677968.714,283.48,283.48,281.83,282.56,283.51,283.51,281.86,282.6,0,0,0,0,-0.10000000000002274,-0.00035385704175521133
1733840700000,2024-12-10T14:25:00Z,282.5,283.5,282.03,282.41,2383.64,673729.9973,282.56,283.42,282.07,282.41,282.6,283.41,282.06,282.41,0,0,0,0,0.0,0.0
1733841000000,2024-12-10T14:30:00Z,282.41,285.04,279.91,280.13,2789.84,788045.9815,282.41,284.9,280.12,280.13,282.41,284.94,280.03,280.03,0,0,0,0,0.10000000000002274,0.00035710459593623093
1733841300000,2024-12-10T14:35:00Z,280.13,280.5,277.11,278.17,9612.92,2676125.1216,280.13,280.36,277.18,278.1,280.03,280.36,277,278.06,0,0,0,0,0.11000000000001364,0.00039559807235853284
1733841600000,2024-12-10T14:40:00Z,278.17,281.45,277.68,281.25,5760.99,1606411.3459,278.1,281.39,277.68,281.25,278.06,281.36,277.66,281.23,0,0.00008023,0,0.00008023,0.01999999999998181,7.111616826078942e-05
1733841900000,2024-12-10T14:45:00Z,281.25,284.07,280.32,281.84,7425.55,2095666.0598,281.25,283.84,280.32,281.82,281.23,283.84,280.31,281.76,0.00008023,0.00005361,0,0.00005361,0.07999999999998408,0.00028392958546274874
1733842200000,2024-12-10T14:50:00Z,281.84,282.64,277.64,278.61,4119.7,1155162.8954,281.82,282.56,277.72,278.57,281.76,282.53,277.69,278.46,0.00005361,0,0,0,0.1500000000000341,0.0005386770092653671
1733842500000,2024-12-10T14:55:00Z,278.61,279.86,277.19,278.29,6953.93,1937203.5006,278.57,279.74,277.24,278.22,278.46,279.67,277.06,278.07,0,0.00000033,0,0,0.22000000000002728,0.0007911676915885471
1733842800000,2024-12-10T15:00:00Z,278.29,278.51,275.76,276.9,4108.24,1138396.8051,278.22,278.39,275.91,276.9,278.07,278.32,275.81,276.9,0,0.00018149,0.0000011,0.0000011,0.0,0.0
1733843100000,2024-12-10T15:05:00Z,276.9,280.1,276.78,277.43,4772.04,1329680.6632,276.9,279.94,276.78,277.36,276.9,279.84,276.77,277.27,0.0000011,0.00002549,0,0,0.160000000000025,0.0005770548562773651
1733843400000,2024-12-10T15:10:00Z,277.43,278.86,275.99,276.1,5655.85,1565586.2973,277.36,278.82,276.04,276.05,277.27,278.7,276.01,276.04,0,0,0,0,0.060000000000002274,0.00021735980292712022
1733843700000,2024-12-10T15:15:00Z,276.1,276.61,273.49,273.88,9402.64,2585314.9721,276.05,276.59,273.65,273.92,276.04,276.54,273.59,273.89,0,0,0,0,-0.009999999999990905,-3.6511008068899576e-05
1733844000000,2024-12-10T15:20:00Z,273.88,274.31,271.51,272.64,5355.76,1460038.2863,273.92,274.29,271.69,272.58,273.89,274.27,271.51,272.54,0,0,0,0,0.0999999999999659,0.0003669186174505243
1733844300000,2024-12-10T15:25:00Z,272.64,272.86,269.12,269.2,9183.39,2487324.025,272.58,272.8,269.1,269.1,272.54,272.79,269.03,269.03,0,0.00006296,0.00005015,0.00006296,0.17000000000001592,0.0006318997881277773
1733844600000,2024-12-10T15:30:00Z,269.2,273.1,268.35,271.94,7616.12,2062251.8137,269.1,273.04,268.34,272.02,269.03,273.01,268.24,272.02,0.00006296,0,-0.00007158,0,-0.07999999999998408,-0.0002940960223512392
1733844900000,2024-12-10T15:35:00Z,271.94,272.34,267.93,268.21,9178.25,2473918.517,272.02,272.28,268.05,268.19,272.02,272.27,267.92,268.12,0,0,0,0,0.08999999999997499,0.0003356705952557623
1733845200000,2024-12-10T15:40:00Z,268.21,269.53,265.43,267.91,17448.97,4656322.6256,268.19,269.35,265.35,267.91,268.12,269.37,264.94,267.81,0,0.00042288,0.00023695,0.00042288,0.10000000000002274,0.0003733990515664939
1733845500000,2024-12-10T15:45:00Z,267.91,270.24,264.34,265.32,8232.13,2198768.3598,267.91,270.24,264.84,265.32,267.81,270.14,264.72,265.27,0.00042288,0,0,0,0.05000000000001137,0.00018848720171904616
1733845800000,2024-12-10T15:50:00Z,265.32,265.91,262.45,262.71,5176.9,1366593.9776,265.32,265.75,262.44,262.55,265.27,265.72,262.4,262.51,0,0,0,0,0.19999999999998863,0.000761875738067078
1733846100000,2024-12-10T15:55:00Z,262.71,264.1,260.05,260.77,6118.28,1604360.9982,262.55,263.96,260.27,260.77,262.51,263.98,260.12,260.66,0,0,0,0,0.1099999999999568,0.00042200567789440953
1733846400000,2024-12-10T16:00:00Z,260.77,265.57,259.81,263.56,12521.44,3293153.655,260.77,265.47,260.14,263.59,260.66,265.47,260.05,263.56,0,0,0,0,0.0,0.0
1733846700000,2024-12-10T16:05:00Z,263.56,264.82,258.82,259.22,6105.82,1596112.0484,263.59,264.75,259.05,259.05,263.56,264.7,258.99,259.01,0,0,0,0,0.21000000000003638,0.0008107795065828979
1733847000000,2024-12-10T16:10:00Z,259.22,262.38,256.24,260.94,10560.05,2731993.8714,259.05,262.11,256.44,260.94,259.01,262.1,256.13,260.88,0,0,0,0,0.060000000000002274,0.000229990800367994
1733847300000,2024-12-10T16:15:00Z,260.94,261.51,258.84,260.34,4023.26,1046364.6854,260.94,261.48,258.91,260.34,260.88,261.39,258.87,260.29,0,0,0,0,0.049999999999954525,0.00019209343424624273
1733847600000,2024-12-10T16:20:00Z,260.34,264.72,259.38,263.98,4785.46,1255616.3335,260.34,264.66,259.49,263.96,260.29,264.64,259.41,263.91,0,0,0,0,0.06999999999999318,0.0002652419385396278
1733847900000,2024-12-10T16:25:00Z,263.98,264.98,260.69,261.33,4713.44,1238788.2749,263.96,264.9,261.27,261.31,263.91,264.87,261.16,261.29,0,0,0,0,0.03999999999996362,0.00015308660874876044
1733848200000,2024-12-10T16:30:00Z,261.33,261.62,258.21,258.7,3707.23,963250.3342,261.31,261.38,258.24,258.56,261.29,261.45,258.19,258.51,0,0.0000749,0,0.0000749,0.18999999999999773,0.0007349812386367945
1733848500000,2024-12-10T16:35:00Z,258.7,258.94,255.48,255.94,10637.66,2733060.1388,258.56,258.77,255.54,255.84,258.51,258.72,255.46,255.77,0.0000749,0.00006282,0,0.00006282,0.1699999999999875,0.0006646596551588829
1733848800000,2024-12-10T16:40:00Z,255.94,257.04,254.95,256.25,4111.97,1052208.8574,255.84,256.9,255.09,256.17,255.77,256.86,255.07,256.07,0.00006282,0.00021646,0.00010575,0.00010575,0.18000000000000682,0.0007029327918147648
1733849100000,2024-12-10T16:45:00Z,256.25,259.96,253.52,258.86,8824.51,2262706.7531,256.17,259.75,254.14,258.81,256.07,259.68,253.92,258.71,0.00010575,0.00018801,0,0.00018801,0.1500000000000341,0.0005797997758108852
1733849400000,2024-12-10T16:50:00Z,258.86,264.76,258.26,263.66,10572.61,2774842.1523,258.81,264.66,258.31,263.66,258.71,264.71,258.25,263.62,0.00018801,0,0,0,0.040000000000020464,0.00015173355587595958
1733849700000,2024-12-10T16:55:00Z,263.66,266.99,263.46,264.41,8974.2,2380968.2918,263.66,266.55,263.52,264.37,263.62,266.84,263.47,264.35,0,0.00068189,0,0,0.060000000000002274,0.00022697181766598174
1733850000000,2024-12-10T17:00:00Z,264.41,264.51,258.56,262.47,9348.74,2441440.351,264.37,264.43,258.55,262.34,264.35,264.46,258.5,262.29,0,0,0,0,0.18000000000000682,0.0006862632963513928
1733850300000,2024-12-10T17:05:00Z,262.47,262.49,258.56,260.08,7089.09,1844671.6364,262.34,262.4,258.76,259.87,262.29,262.37,258.71,259.82,0,0,-0.00010969,0,0.2599999999999909,0.0010006927873142594
1733850600000,2024-12-10T17:10:00Z,260.08,261.45,258.55,259.25,3399.27,884162.9403,259.87,261.01,258.65,259.09,259.82,260.98,258.57,259.21,0,0,0,0,0.040000000000020464,0.00015431503414228026
1733850900000,2024-12-10T17:15:00Z,259.25,259.7,256.25,257.26,5919.53,1525978.4312,259.09,259.67,256.37,257.3,259.21,259.65,256.37,257.28,0,0,0,0,-0.01999999999998181,-7.773631840788951e-05
1733851200000,2024-12-10T17:20:00Z,257.26,257.95,255.67,256.08,1983.48,509397.5382,257.3,257.92,255.71,256.02,257.28,257.92,255.69,256,0,0.00002794,0.00000469,0.00000469,0.07999999999998408,0.00031249999999993783
1733851500000,2024-12-10T17:25:00Z,256.08,256.36,254.15,254.25,3483.59,887923.7958,256.02,256.27,254.27,254.27,256,256.27,254.02,254.24,0.00000469,0,0,0,0.009999999999990905,3.933291378221721e-05
1733851800000,2024-12-10T17:30:00Z,254.25,255.74,252.88,254.29,4936.73,1254324.0617,254.27,255.58,253.03,254.29,254.24,255.58,252.99,254.27,0,0,0,0,0.01999999999998181,7.865654619098521e-05
1733852100000,2024-12-10T17:35:00Z,254.29,255.71,252.3,254.44,4768.55,1210264.8429,254.29,255.65,253.03,254.4,254.27,255.62,252.98,254.43,0,0,0,0,0.009999999999990905,3.9303541249030796e-05
1733852400000,2024-12-10T17:40:00Z,254.44,254.88,252,254.58,2922.72,739998.5366,254.4,254.83,252.08,254.6,254.43,254.81,252.06,254.58,0,0,0,0,0.0,0.0
1733852700000,2024-12-10T17:45:00Z,254.58,258.4,253.92,257.67,3988.4,1024249.2885,254.6,258.39,254.02,257.61,254.58,258.45,253.97,257.58,0,0,0,0,0.09000000000003183,0.00034940600978349186
1733853000000,2024-12-10T17:50:00Z,257.67,257.7,254.36,255.48,2346.52,600820.0035,257.61,257.68,254.49,255.48,257.58,257.67,254.44,255.5,0,0,0,0,-0.020000000000010232,-7.827788649710463e-05
1733853300000,2024-12-10T17:55:00Z,255.48,255.48,252.81,252.86,3227.57,821127.5912,255.48,255.48,252.82,252.88,255.5,255.51,252.86,252.94,0,0,0,0,-0.07999999999998408,-0.0003162805408396619
1733853600000,2024-12-10T18:00:00Z,252.86,255.38,251.31,254.56,4216.65,1067412.0966,252.88,255.38,251.43,254.64,252.94,255.36,251.44,254.61,0,0,0,0,-0.05000000000001137,-0.00019637877538200137
1733853900000,2024-12-10T18:05:00Z,254.56,255.76,251.28,251.87,2697.67,684877.9654,254.64,255.59,251.49,251.92,254.61,255.59,251.3,251.83,0,0,0,0,0.03999999999999204,0.0001588373108842951
1733854200000,2024-12-10T18:10:00Z,251.87,254.8,250.87,254.15,2566.98,647472.9174,251.92,254.7,250.95,254.15,251.83,254.67,250.91,254.13,0,0,0,0,0.020000000000010232,7.869987801522934e-05
1733854500000,2024-12-10T18:15:00Z,254.15,261.55,254.07,261.24,6573.79,1697293.2017,254.15,261.27,254.12,261.24,254.13,261.3,254.09,261.19,0,0,0,0,0.05000000000001137,0.00019143152494357124
1733854800000,2024-12-10T18:20:00Z,261.24,262.66,258.46,259.13,3924.66,1022806.8134,261.24,262.63,258.55,259.01,261.19,262.61,258.49,258.97,0,0.00001221,0,0.00001221,0.15999999999996817,0.0006178321813336223
1733855100000,2024-12-10T18:25:00Z,259.13,259.13,256.82,258.13,2298.75,593162.1614,259.01,259.01,256.88,258.04,258.97,258.98,256.85,257.99,0.00001221,0,0,0,0.13999999999998636,0.0005426566921197967
1733855400000,2024-12-10T18:30:00Z,258.13,260.9,257.72,259.52,1871.66,485130.3771,258.04,260.81,257.77,259.57,257.99,260.74,257.73,259.55,0,0,0,0,-0.03000000000002956,-0.0001155846657677887
1733855700000,2024-12-10T18:35:00Z,259.52,262.91,258.94,262.55,1966.73,513182.6244,259.57,262.65,259.09,262.57,259.55,262.8,259.07,262.55,0,0.00002042,0,0,0.0,0.0
1733856000000,2024-12-10T18:40:00Z,262.55,263.03,260.21,262.28,2409.51,631661.848,262.57,262.91,260.3,262.26,262.55,262.92,260.25,262.23,0,0,0,0,0.049999999999954525,0.00019067231056688603
1733856300000,2024-12-10T18:45:00Z,262.28,262.7,260.95,262.33,1398.69,366188.6827,262.26,262.59,261.03,262.3,262.23,262.6,261,262.28,0,0.00000779,0,0,0.05000000000001137,0.0001906359615678335
1733856600000,2024-12-10T18:50:00Z,262.33,262.48,258.47,259.53,1960.72,509015.7388,262.3,262.38,258.65,259.59,262.28,262.41,258.6,259.59,0,0,0,0,-0.060000000000002274,-0.0002311337108517365
1733856900000,2024-12-10T18:55:00Z,259.53,259.54,258.08,258.8,1375.48,355743.4876,259.59,259.59,258.18,258.67,259.59,259.6,258.17,258.67,0,0,0,0,0.12999999999999545,0.00050257084315922
1733857200000,2024-12-10T19:00:00Z,258.8,262.04,258.22,260.64,1864.12,485199.2094,258.67,261.88,258.23,260.64,258.67,261.86,258.21,260.61,0,0,0,0,0.029999999999972715,0.00011511453896616674
1733857500000,2024-12-10T19:05:00Z,260.64,262.93,260.25,262.69,1545.95,404995.7732,260.64,262.91,260.33,262.68,260.61,262.88,260.27,262.65,0,0,0,0,0.040000000000020464,0.00015229392727972765
1733857800000,2024-12-10T19:10:00Z,262.69,265.78,262.2,265.12,8699.91,2298166.5361,262.68,265.68,262.29,265.12,262.65,265.68,262.27,265.05,0,0.0000756,0.00004171,0.00004171,0.06999999999999318,0.00026410111299752186
1733858100000,2024-12-10T19:15:00Z,265.12,267.1,262.58,266.58,3431.67,909641.1193,265.12,266.98,262.75,266.62,265.05,266.95,262.68,266.57,0.00004171,0.00037988,0,0,0.009999999999990905,3.751359867948721e-05
1733858400000,2024-12-10T19:20:00Z,266.58,269.68,266.42,267.57,8545.53,2294794.388,266.62,269.61,266.44,267.57,266.57,269.51,266.41,267.51,0,0.00008288,0,0,0.060000000000002274,0.0002242906807222245
1733858700000,2024-12-10T19:25:00Z,267.57,268.92,266.14,267.37,5125.71,1371902.68,267.57,268.86,266.3,267.39,267.51,268.78,266.24,267.36,0,0.00005707,0,0,0.009999999999990905,3.74027528425752e-05
1733859000000,2024-12-10T19:30:00Z,267.37,269.15,266.15,268.3,2734.46,731951.186,267.39,269.02,266.29,268.3,267.36,268.97,266.27,268.29,0,0,0,0,0.009999999999990905,3.727310000369341e-05
1733859300000,2024-12-10T19:35:00Z,268.3,269.89,267.31,269.8,2525.14,678075.7505,268.3,269.82,267.35,269.78,268.29,269.81,267.34,269.75,0,0,0,0,0.05000000000001137,0.0001853568118628781
1733859600000,2024-12-10T19:40:00Z,269.8,270.81,269.16,269.16,3352.51,905019.3707,269.78,270.77,269.19,269.29,269.75,270.77,269.17,269.28,0,0.00011215,0,0,-0.1199999999999477,-0.0004456327985737809
1733859900000,2024-12-10T19:45:00Z,269.16,269.16,264.82,266.45,9074.9,2416795.6376,269.29,269.29,264.97,266.45,269.28,269.28,265.02,266.45,0,0.00020853,0,0,0.0,0.0
1733860200000,2024-12-10T19:50:00Z,266.45,267.99,265.62,267.76,3230.31,861766.9064,266.45,267.92,265.8,267.72,266.45,267.92,265.85,267.71,0,0,-0.00026304,-0.00026304,0.05000000000001137,0.00018676926524975298
1733860500000,2024-12-10T19:55:00Z,267.76,268.65,266.22,266.69,2297.97,614465.0592,267.72,268.54,266.5,266.81,267.71,268.57,266.49,266.84,-0.00026304,0,0,0,-0.14999999999997726,-0.0005621346125017886
1733860800000,2024-12-10T20:00:00Z,266.69,267.06,265.46,266.1,2406.51,640794.7532,266.81,266.99,265.6,266.1,266.84,266.98,265.59,266.09,0,0.00002108,0,0,0.010000000000047748,3.7581269495463e-05
1733861100000,2024-12-10T20:05:00Z,266.1,267.75,265.2,267.5,2222.34,592143.4658,266.1,267.69,265.19,267.5,266.09,267.64,265.11,267.45,0,0.0001095,0,0,0.05000000000001137,0.00018695083193124461
1733861400000,2024-12-10T20:10:00Z,267.5,267.9,264.43,266.27,2309.99,614728.6601,267.5,267.85,264.51,266.31,267.45,267.84,264.49,266.29,0,0,0,0,-0.020000000000038654,-7.510608734852473e-05
1733861700000,2024-12-10T20:15:00Z,266.27,269.39,265.68,269.07,2055.99,550241.2274,266.31,269.33,265.7,268.89,266.29,269.3,265.65,268.9,0,0.00005169,0.00000445,0.00005169,0.17000000000001592,0.000632205280773581
1733862000000,2024-12-10T20:20:00Z,269.07,270.08,267.99,269.56,4093.04,1101548.2787,268.89,269.84,268.52,269.56,268.9,269.82,268.47,269.54,0.00005169,0,0,0,0.01999999999998181,7.420048972316468e-05
1733862300000,2024-12-10T20:25:00Z,269.56,269.93,268.06,269.31,1889.55,507834.3178,269.56,269.9,268.08,269.28,269.54,269.86,268.05,269.24,0,0,0,0,0.06999999999999318,0.00025999108601988257
1733862600000,2024-12-10T20:30:00Z,269.31,270.86,267.78,268.81,4292.25,1155598.6428,269.28,270.78,267.9,268.85,269.24,270.78,267.83,268.84,0,0,0,0,-0.029999999999972715,-0.00011159053712235054
1733862900000,2024-12-10T20:35:00Z,268.81,268.93,266.4,267.29,2274.17,608912.5842,268.85,268.85,266.45,267.17,268.84,268.84,266.41,267.11,0,0,0,0,0.18000000000000682,0.0006738796750402711
1733863200000,2024-12-10T20:40:00Z,267.29,269.45,266.99,269.03,3249.09,871767.4886,267.17,269.44,267.03,269.03,267.11,269.41,266.95,268.95,0,0.00016285,0,0.00016285,0.07999999999998408,0.00029745305818919536
1733863500000,2024-12-10T20:45:00Z,269.03,270.37,266.54,269.73,4917.83,1320334.8029,269.03,270.2,266.59,269.71,268.95,270.17,266.52,269.67,0.00016285,0.00018837,0,0,0.060000000000002274,0.0002224941595283208
1733863800000,2024-12-10T20:50:00Z,269.73,271.08,267.41,267.77,4695.24,1263913.5157,269.71,271.1,267.59,267.74,269.67,271.09,267.55,267.77,0,0,0,0,0.0,0.0
1733864100000,2024-12-10T20:55:00Z,267.77,269.55,266.87,268.53,4037.59,1081519.1168,267.74,269.48,266.92,268.69,267.77,269.48,266.88,268.67,0,0,0,0,-0.1400000000000432,-0.0005210853463358142
1733864400000,2024-12-10T21:00:00Z,268.53,271.55,268.4,271.48,2836.27,765402.0319,268.69,271.49,268.43,271.49,268.67,271.53,268.42,271.47,0,0,0,0,0.009999999999990905,3.6836482852583726e-05
1733864700000,2024-12-10T21:05:00Z,271.48,272.36,270.89,271.56,5081.74,1381035.6006,271.49,272.45,270.97,271.51,271.47,272.46,270.98,271.5,0,0,-0.00000999,0,0.060000000000002274,0.00022099447513812992
1733865000000,2024-12-10T21:10:00Z,271.56,274.52,271.5,273.6,5349.51,1460828.7471,271.51,274.44,271.51,273.51,271.5,274.48,271.5,273.49,0,0,0,0,0.11000000000001364,0.00040220849025563506
1733865300000,2024-12-10T21:15:00Z,273.6,274.6,271.95,273.24,4019.4,1099330.266,273.51,274.53,272.08,273.1,273.49,274.53,272.08,273.19,0,0,-0.0000055,-0.0000055,0.05000000000001137,0.00018302280464149994
1733865600000,2024-12-10T21:20:00Z,273.24,273.78,270.06,270.96,2947.11,800197.8069,273.1,273.68,270.29,270.98,273.19,273.67,270.33,271.01,-0.0000055,0,0,0,-0.05000000000001137,-0.00018449503708354442
1733865900000,2024-12-10T21:25:00Z,270.96,274.32,270.74,272.75,1728.64,471737.6236,270.98,274.32,270.83,272.77,271.01,274.33,270.84,272.79,0,0,0,0,-0.040000000000020464,-0.00014663294109029093
1733866200000,2024-12-10T21:30:00Z,272.75,276.34,272.66,274.53,3221.42,885987.8331,272.77,276.27,272.75,274.5,272.79,276.29,272.76,274.48,0,0,0,0,0.049999999999954525,0.00018216263480018405
1733866500000,2024-12-10T21:35:00Z,274.53,275.62,273.17,275.16,2186.23,600568.2347,274.5,275.61,273.17,275.16,274.48,275.59,273.12,275.09,0,0,0,0,0.07000000000005002,0.00025446217601530417
1733866800000,2024-12-10T21:40:00Z,275.16,275.33,273.06,273.69,1786.45,489495.3575,275.16,275.27,273.2,273.66,275.09,275.22,273.16,273.64,0,0,0,0,0.05000000000001137,0.0001827218242947353
1733867100000,2024-12-10T21:45:00Z,273.69,274.15,272.21,273.36,3061.87,836499.8267,273.66,274.03,272.31,273.34,273.64,274.02,272.3,273.33,0,0.00010193,0,0.00010193,0.03000000000002956,0.00010975743606640164
1733867400000,2024-12-10T21:50:00Z,273.36,274.83,272.15,274.02,2416.87,662017.6898,273.34,274.84,272.16,274.08,273.33,274.87,272.14,274.05,0.00010193,0.00013513,0,0,-0.03000000000002956,-0.00010946907498642422
1733867700000,2024-12-10T21:55:00Z,274.02,274.32,271.05,272.22,2390.95,651376.7196,274.08,274.22,271.08,272.04,274.05,274.21,270.97,272.07,0,0,0,0,0.1500000000000341,0.0005513287021723604
1733868000000,2024-12-10T22:00:00Z,272.22,275.36,271.85,275.33,1322.51,361842.4723,272.04,275.3,271.97,275.3,272.07,275.31,271.94,275.29,0,0,0,0,0.03999999999996362,0.00014530131860933422
1733868300000,2024-12-10T22:05:00Z,275.33,276.76,274.44,276.23,1904.08,524575.8134,275.3,276.74,274.52,276.09,275.29,276.68,274.51,276.04,0,0.00032758,0,0,0.18999999999999773,0.0006883060426025131
1733868600000,2024-12-10T22:10:00Z,276.23,276.43,272.55,274.35,3021.84,827097.7754,276.09,276.27,272.91,274.38,276.04,276.22,272.86,274.37,0,0,0,0,-0.01999999999998181,-7.28942668658447e-05
1733868900000,2024-12-10T22:15:00Z,274.35,274.45,272.4,272.68,1337.07,365595.625,274.38,274.42,272.4,272.69,274.37,274.42,272.39,272.69,0,0,-0.00007497,0,-0.009999999999990905,-3.667167846268989e-05
1733869200000,2024-12-10T22:20:00Z,272.68,273.95,272.17,273.95,574.33,156902.7484,272.69,273.85,272.28,273.72,272.69,273.86,272.28,273.71,0,0,0,0,0.2400000000000091,0.0008768404515728658
1733869500000,2024-12-10T22:25:00Z,273.95,274.68,273.78,274.52,1108.5,303868.5213,273.72,274.61,273.72,274.49,273.71,274.59,273.71,274.47,0,0,0,0,0.049999999999954525,0.0001821692716870861
1733869800000,2024-12-10T22:30:00Z,274.52,275.31,273,273.69,1313.72,359943.2097,274.49,275.14,273.03,273.63,274.47,275.13,273.03,273.63,0,0,0,0,0.060000000000002274,0.00021927420239009713
1733870100000,2024-12-10T22:35:00Z,273.69,274.69,272.23,272.55,1176.01,321514.4626,273.63,274.6,272.32,272.5,273.63,274.59,272.3,272.49,0,0,0,0,0.060000000000002274,0.00022019156666300515
1733870400000,2024-12-10T22:40:00Z,272.55,272.9,271.72,272.06,401.71,109414.5544,272.5,272.78,271.85,272.01,272.49,272.78,271.83,271.99,0,0,0,0,0.06999999999999318,0.00025736240302949803
1733870700000,2024-12-10T22:45:00Z,272.06,272.56,271.68,271.98,370.54,100870.8125,272.01,272.55,271.7,271.93,271.99,272.55,271.67,271.89,0,0,0,0,0.09000000000003183,0.00033101621979488705
1733871000000,2024-12-10T22:50:00Z,271.98,272.64,271.52,272.32,282.9,76951.0614,271.93,272.6,271.47,272.35,271.89,272.58,271.44,272.35,0,0,0,0,-0.03000000000002956,-0.0001101523774555886
