timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1709840700000,2024-03-07T19:45:00Z,2.1399,2.1424,2.1346,2.135,149015.5,318615.73862,2.1396,2.1423,2.1346,2.135,2.1359,2.1385,2.1314,2.1318,0.00167959,0.00146406,0.00139844,0.00139844,0.0031999999999996476,0.00150107890045954
1709841000000,2024-03-07T19:50:00Z,2.135,2.1413,2.135,2.1398,63108.2,134976.62345,2.135,2.1408,2.135,2.1398,2.1318,2.1374,2.1318,2.1365,0.00139844,0.00196146,0.0017038,0.00196146,0.0033000000000003027,0.0015445822607069051
1709841300000,2024-03-07T19:55:00Z,2.1398,2.1423,2.1378,2.1413,47318.6,101263.4407,2.1398,2.1421,2.1378,2.1413,2.1365,2.1387,2.1347,2.138,0.00196146,0.0014021,0.00128574,0.0014021,0.0033000000000003027,0.001543498596819599
1709841600000,2024-03-07T20:00:00Z,2.1413,2.1471,2.1401,2.1422,175748.8,376726.67596,2.1413,2.1468,2.1404,2.1419,2.138,2.1433,2.137,2.1384,0.0014021,0.00148749,0.00148489,0.00148749,0.0038000000000000256,0.0017770295548073447
1709841900000,2024-03-07T20:05:00Z,2.1422,2.1429,2.1373,2.1416,150868,322928.49778,2.1419,2.1428,2.1373,2.1416,2.1384,2.1393,2.1344,2.1386,0.00148749,0.00160415,0.00144917,0.00144917,0.0030000000000001137,0.0014027868699149509
1709842200000,2024-03-07T20:10:00Z,2.1416,2.1462,2.1362,2.1455,74546.3,159590.51165,2.1416,2.1457,2.1362,2.1452,2.1386,2.1423,2.1331,2.1419,0.00144917,0.00166,0.00143069,0.00143069,0.0036000000000000476,0.0016807507353284689
1709842500000,2024-03-07T20:15:00Z,2.1455,2.1474,2.143,2.1445,91506,196310.13502,2.1452,2.1471,2.143,2.144,2.1419,2.1435,2.1394,2.1402,0.00143069,0.00154043,0.00150512,0.00154043,0.0042999999999997485,0.0020091580226145912
1709842800000,2024-03-07T20:20:00Z,2.1445,2.1481,2.142,2.1481,86583.4,185726.90007,2.144,2.1476,2.142,2.1476,2.1402,2.1442,2.1387,2.1442,0.00154043,0.00138817,0.00125908,0.00125908,0.0038999999999997925,0.0018188601809531724
1709843100000,2024-03-07T20:25:00Z,2.1481,2.1547,2.1471,2.154,210928.4,453926.31129,2.1476,2.154,2.1471,2.1533,2.1442,2.1501,2.1436,2.1494,0.00125908,0.00201531,0.00163714,0.00201531,0.0045999999999999375,0.002140132129896686
1709843400000,2024-03-07T20:30:00Z,2.154,2.1663,2.1537,2.1658,368876.6,797082.67372,2.1533,2.1663,2.1533,2.1655,2.1494,2.1619,2.1493,2.1611,0.00201531,0.00206012,0.00181779,0.00181779,0.0047000000000001485,0.0021748183795290126
1709843700000,2024-03-07T20:35:00Z,2.1658,2.185,2.1612,2.1724,1220514.6,2654676.08571,2.1655,2.1834,2.1612,2.173,2.1611,2.1796,2.1574,2.169,0.00181779,0.00175689,0.00175225,0.00175225,0.0034000000000000696,0.0015675426463808528
1709844000000,2024-03-07T20:40:00Z,2.1724,2.1856,2.1721,2.1843,349500.7,762362.92114,2.173,2.184,2.1723,2.1838,2.169,2.1801,2.1685,2.1799,0.00175225,0.00151305,0.00138813,0.00138813,0.0043999999999999595,0.002018441212899656
1709844300000,2024-03-07T20:45:00Z,2.1843,2.1905,2.1771,2.1789,499174.1,1090403.56379,2.1838,2.1886,2.1772,2.1788,2.1799,2.1846,2.174,2.1757,0.00138813,0.00171755,0.00152372,0.00171755,0.0032000000000000917,0.0014707910097899947
1709844600000,2024-03-07T20:50:00Z,2.1789,2.1818,2.1681,2.1721,359620.4,781524.20206,2.1788,2.1814,2.1681,2.1723,2.1757,2.1776,2.1651,2.1688,0.00171755,0.00127514,0.00108062,0.00108062,0.0032999999999998586,0.0015215787532275261
1709844900000,2024-03-07T20:55:00Z,2.1721,2.1865,2.1702,2.1851,200174.9,435949.66302,2.1723,2.186,2.1704,2.1851,2.1688,2.1825,2.1668,2.1813,0.00108062,0.0016415,0.00151372,0.0016415,0.0038000000000000256,0.0017420804107642351
1709845200000,2024-03-07T21:00:00Z,2.1851,2.1903,2.1759,2.1864,640112.8,1398417.85009,2.1851,2.1901,2.176,2.1864,2.1813,2.1871,2.1731,2.1831,0.0016415,0.0018942,0.00038148,0.0018942,0.0032999999999998586,0.0015116119279922396
1709845500000,2024-03-07T21:05:00Z,2.1864,2.1872,2.1663,2.1765,300145.6,652534.99768,2.1864,2.1868,2.1665,2.1758,2.1831,2.1834,2.1632,2.1729,0.0018942,0.00139625,0.00127256,0.00139625,0.0036000000000000476,0.0016567720557780145
1709845800000,2024-03-07T21:10:00Z,2.1765,2.1786,2.1658,2.1675,208269.5,452305.03119,2.1758,2.1773,2.1663,2.1675,2.1729,2.1738,2.1636,2.1642,0.00139625,0.00124865,0.00093547,0.00124865,0.0032999999999998586,0.0015248128638757315
1709846100000,2024-03-07T21:15:00Z,2.1675,2.1753,2.1667,2.1748,120705.7,262145.79645,2.1675,2.1753,2.1668,2.1748,2.1642,2.1716,2.1639,2.1712,0.00124865,0.001528,0.00132311,0.00132311,0.0036000000000000476,0.001658069270449543
1709846400000,2024-03-07T21:20:00Z,2.1748,2.1783,2.1701,2.1701,152704.7,332085.42591,2.1748,2.1783,2.1703,2.1706,2.1712,2.1747,2.1671,2.1672,0.00132311,0.00166876,0.00123162,0.00123162,0.0029000000000003467,0.0013381321520858007
1709846700000,2024-03-07T21:25:00Z,2.1701,2.1706,2.1609,2.1647,272402.3,589279.48985,2.1706,2.1706,2.1619,2.1645,2.1672,2.1672,2.1592,2.1618,0.00123162,0.00104863,0.00104258,0.00104863,0.0028999999999999027,0.0013414746970117045
1709847000000,2024-03-07T21:30:00Z,2.1647,2.1652,2.1532,2.1589,358490.2,773718.56419,2.1645,2.165,2.1543,2.1589,2.1618,2.1624,2.1524,2.1565,0.00104863,0.00093892,0.00091978,0.00093892,0.0024000000000001798,0.0011129144447021469
1709847300000,2024-03-07T21:35:00Z,2.1589,2.1643,2.1541,2.1641,144838.8,312777.21408,2.1589,2.1642,2.1552,2.1635,2.1565,2.1614,2.153,2.1613,0.00093892,0.0013875,0.00120139,0.00120139,0.0027999999999996916,0.0012955165872390187
1709847600000,2024-03-07T21:40:00Z,2.1641,2.1678,2.1628,2.1635,85147,184306.8995,2.1635,2.1672,2.1628,2.1637,2.1613,2.1644,2.1602,2.1609,0.00120139,0.00158965,0.00123291,0.00123291,0.0026000000000001577,0.0012032023693832005
1709847900000,2024-03-07T21:45:00Z,2.1635,2.1635,2.1548,2.1548,220105.1,475239.45677,2.1637,2.1637,2.1548,2.1548,2.1609,2.1609,2.1529,2.1529,0.00123291,0.00093843,0.00072471,0.00072471,0.0019000000000000128,0.0008825305402015946
1709848200000,2024-03-07T21:50:00Z,2.1548,2.1581,2.1516,2.1557,99969.4,215409.08621,2.1548,2.1573,2.1516,2.1557,2.1529,2.1551,2.1496,2.1535,0.00072471,0.00108954,0.00102613,0.00102613,0.0021999999999997577,0.0010215927559785267
1709848500000,2024-03-07T21:55:00Z,2.1557,2.1661,2.1543,2.1635,108590.8,234602.27569,2.1557,2.1657,2.1543,2.1635,2.1535,2.163,2.1523,2.1609,0.00102613,0.00113053,0.00081412,0.00113053,0.0026000000000001577,0.0012032023693832005
1709848800000,2024-03-07T22:00:00Z,2.1635,2.1662,2.1605,2.1662,138122.2,298831.46997,2.1635,2.1662,2.1605,2.1662,2.1609,2.1637,2.1591,2.1637,0.00113053,0.00100577,0.00063667,0.00063667,0.0024999999999999467,0.0011554282016915222
1709849100000,2024-03-07T22:05:00Z,2.1662,2.1693,2.161,2.1645,192050.9,415965.07594,2.1662,2.1688,2.161,2.1645,2.1637,2.1664,2.1586,2.1619,0.00063667,0.00110837,0.00088438,0.00110837,0.0025999999999997137,0.0012026458208056403
1709849400000,2024-03-07T22:10:00Z,2.1645,2.1697,2.1627,2.1697,56239.9,121820.60296,2.1645,2.1696,2.1627,2.1696,2.1619,2.1671,2.1604,2.1671,0.00110837,0.00099545,0.00082521,0.00099545,0.0026000000000001577,0.0011997600479904747
1709849700000,2024-03-07T22:15:00Z,2.1697,2.1733,2.1676,2.1681,127684.6,277107.15716,2.1696,2.1726,2.1676,2.1682,2.1671,2.1699,2.1649,2.1655,0.00099545,0.00118074,0.00090331,0.00118074,0.0025999999999997137,0.001200646501962463
1709850000000,2024-03-07T22:20:00Z,2.1681,2.1699,2.1644,2.1653,42552.7,92162.19847,2.1682,2.1697,2.1642,2.1653,2.1655,2.1669,2.1614,2.1626,0.00118074,0.00121778,0.00114258,0.00114258,0.0026999999999999247,0.0012484971793211526
1709850300000,2024-03-07T22:25:00Z,2.1653,2.1662,2.1555,2.1602,213502.2,461170.40791,2.1653,2.1654,2.155,2.1598,2.1626,2.1632,2.1521,2.1564,0.00114258,0.00155972,0.00145646,0.00155972,0.0038000000000000256,0.0017621962530142948
1709850600000,2024-03-07T22:30:00Z,2.1602,2.1602,2.1514,2.1554,124227.9,267723.56583,2.1598,2.1598,2.1516,2.1554,2.1564,2.1564,2.1483,2.1521,0.00155972,0.00153367,0.00131851,0.00153367,0.0033000000000003027,0.001533385995074719
1709850900000,2024-03-07T22:35:00Z,2.1554,2.1581,2.1469,2.1518,243725.6,524370.45429,2.1554,2.1579,2.1484,2.1511,2.1521,2.1546,2.1462,2.1483,0.00153367,0.00122292,0.0008685,0.00122292,0.0035000000000002807,0.0016291951775824051
1709851200000,2024-03-07T22:40:00Z,2.1518,2.1553,2.1407,2.1428,165596.4,355341.15175,2.1511,2.1537,2.1416,2.1424,2.1483,2.1506,2.1391,2.1397,0.00122292,0.00072877,0,0.00072877,0.0030999999999998806,0.0014488012338177692
1709851500000,2024-03-07T22:45:00Z,2.1428,2.152,2.1428,2.152,55549.4,119280.82058,2.1424,2.152,2.1424,2.152,2.1397,2.149,2.1397,2.1488,0.00072877,0.00108235,0.00106898,0.00108235,0.0032000000000000917,0.0014892032762472505
1709851800000,2024-03-07T22:50:00Z,2.152,2.153,2.1489,2.1521,38808.8,83497.44854,2.152,2.1528,2.1489,2.1517,2.1488,2.1497,2.1465,2.1489,0.00108235,0.00100173,0.00097438,0.00100173,0.0032000000000000917,0.001489133975522403
1709852100000,2024-03-07T22:55:00Z,2.1521,2.1557,2.1513,2.1513,63353.8,136442.20346,2.1517,2.1556,2.1513,2.1513,2.1489,2.1528,2.1489,2.1493,0.00100173,0.00091459,0.00071151,0.00071151,0.0019999999999997797,0.0009305355231934954
1709852400000,2024-03-07T23:00:00Z,2.1513,2.1545,2.1468,2.1505,160740,345710.90759,2.1513,2.1541,2.1461,2.1498,2.1493,2.1518,2.1437,2.1474,0.00071151,0.00090853,0.00068804,0.00068804,0.0030999999999998806,0.0014436062214770794
1709852700000,2024-03-07T23:05:00Z,2.1505,2.1636,2.1505,2.1607,258603.1,558398.38985,2.1498,2.1633,2.1498,2.1607,2.1474,2.1599,2.1473,2.1573,0.00068804,0.00146449,0.00145626,0.00146449,0.0033999999999996255,0.0015760441292354448
1709853000000,2024-03-07T23:10:00Z,2.1607,2.1652,2.1603,2.1652,58592.5,126767.33458,2.1607,2.1649,2.1603,2.1648,2.1573,2.1616,2.1569,2.1615,0.00146449,0.00131116,0.00129318,0.00129318,0.0036999999999998145,0.0017117742308581144
1709853300000,2024-03-07T23:15:00Z,2.1652,2.1657,2.1536,2.1549,65879.8,142212.68732,2.1648,2.165,2.1539,2.1554,2.1615,2.1621,2.151,2.1519,0.00129318,0.00096482,0.00093568,0.00096482,0.0030000000000001137,0.0013941168269901547
1709853600000,2024-03-07T23:20:00Z,2.1549,2.1585,2.1537,2.1537,65442.3,141109.24657,2.1554,2.1584,2.1537,2.1537,2.1519,2.1555,2.1506,2.1506,0.00096482,0.00146818,0.00131773,0.00146818,0.0031000000000003247,0.0014414581977124175
1709853900000,2024-03-07T23:25:00Z,2.1537,2.1661,2.1531,2.1642,83251.8,180008.65817,2.1537,2.1656,2.1529,2.1642,2.1506,2.1621,2.1497,2.1609,0.00146818,0.00156909,0.00141147,0.00141147,0.0033000000000003027,0.0015271414688325712
1709854200000,2024-03-07T23:30:00Z,2.1642,2.1705,2.1632,2.1685,141793.4,307160.72695,2.1642,2.1693,2.1635,2.1685,2.1609,2.1656,2.1598,2.1647,0.00141147,0.00158932,0.00144687,0.00144687,0.0038000000000000256,0.0017554395528248837
1709854500000,2024-03-07T23:35:00Z,2.1685,2.1729,2.1671,2.172,205727.5,446595.78702,2.1685,2.1725,2.1671,2.172,2.1647,2.1684,2.1634,2.168,0.00144687,0.00189077,0.00143406,0.00143406,0.0040000000000000036,0.0018450184501845033
1709854800000,2024-03-07T23:40:00Z,2.172,2.175,2.1698,2.1715,86340.8,187600.97838,2.172,2.1742,2.1698,2.1715,2.168,2.1702,2.1667,2.1678,0.00143406,0.00155609,0.0015493,0.0015493,0.0036999999999998145,0.00170679952025086
1709855100000,2024-03-07T23:45:00Z,2.1715,2.1726,2.1644,2.1726,81752.7,177186.4921,2.1715,2.1721,2.1644,2.172,2.1678,2.1686,2.1613,2.1685,0.0015493,0.00151163,0.00146355,0.00151163,0.004100000000000215,0.0018907078625779179
1709855400000,2024-03-07T23:50:00Z,2.1726,2.1741,2.1666,2.171,189603.9,411644.57212,2.172,2.1739,2.1666,2.1715,2.1685,2.1704,2.1633,2.1676,0.00151163,0.00131942,0.00125088,0.00131942,0.0033999999999996255,0.001568555083963658
1709855700000,2024-03-07T23:55:00Z,2.171,2.171,2.1664,2.1677,80189.6,173908.55411,2.1715,2.1715,2.1664,2.1677,2.1676,2.1676,2.1631,2.1646,0.00131942,0.00152987,0.00099784,0.00152987,0.0030999999999998806,0.0014321352674858544
1709856000000,2024-03-08T00:00:00Z,2.1677,2.1915,2.1673,2.1895,479750,1047482.85425,2.1677,2.1908,2.1674,2.1894,2.1646,2.1869,2.164,2.1853,0.00152987,0.0018979,0.00170215,0.0018979,0.0041999999999999815,0.0019219329153891832
1709856300000,2024-03-08T00:05:00Z,2.1895,2.2043,2.1895,2.2025,756072.3,1661985.15542,2.1894,2.2034,2.1894,2.2025,2.1853,2.1994,2.1853,2.1991,0.0018979,0.00182077,0.00150566,0.00182077,0.0034000000000000696,0.0015460870356055066
1709856600000,2024-03-08T00:10:00Z,2.2025,2.2052,2.1975,2.2003,253826.3,559021.92562,2.2025,2.2042,2.1978,2.2003,2.1991,2.2,2.194,2.196,0.00182077,0.00208663,0.00200673,0.00208663,0.0042999999999997485,0.001958105646630122
1709856900000,2024-03-08T00:15:00Z,2.2003,2.2003,2.1934,2.1985,243506.1,535093.92873,2.2003,2.2003,2.1934,2.198,2.196,2.1961,2.1897,2.1937,0.00208663,0.00198104,0.00189767,0.00198104,0.0047999999999999154,0.0021880840588958906
1709857200000,2024-03-08T00:20:00Z,2.1985,2.2153,2.1957,2.2131,402985.7,889266.16684,2.198,2.2146,2.1958,2.2132,2.1937,2.21,2.1916,2.2085,0.00198104,0.00205918,0.00199677,0.00205918,0.0045999999999999375,0.0020828616708172686
1709857500000,2024-03-08T00:25:00Z,2.2131,2.2206,2.2117,2.2118,344413.8,763471.26773,2.2132,2.2201,2.2125,2.2131,2.2085,2.2153,2.2075,2.2076,0.00205918,0.00229113,0.00184923,0.00184923,0.004200000000000426,0.0019025185722053026
1709857800000,2024-03-08T00:30:00Z,2.2118,2.2183,2.2055,2.2063,262636.2,580836.69942,2.2131,2.2183,2.2059,2.2061,2.2076,2.2137,2.2019,2.2019,0.00184923,0.00161548,0.00154476,0.00161548,0.0043999999999999595,0.0019982742177210404
1709858100000,2024-03-08T00:35:00Z,2.2063,2.2076,2.1956,2.2034,359716.5,791426.60757,2.2061,2.207,2.1964,2.2034,2.2019,2.2029,2.1923,2.1992,0.00161548,0.00154187,0.00153295,0.00153295,0.0041999999999999815,0.0019097853765005373
1709858400000,2024-03-08T00:40:00Z,2.2034,2.2061,2.1982,2.2028,128173.2,282124.28899,2.2034,2.2058,2.1982,2.2025,2.1992,2.2016,2.1945,2.1983,0.00153295,0.00181628,0.00166706,0.00181628,0.0044999999999997264,0.0020470363462674456
1709858700000,2024-03-08T00:45:00Z,2.2028,2.2143,2.2018,2.2137,239714.5,528959.9855,2.2025,2.214,2.2011,2.214,2.1983,2.2096,2.1969,2.2095,0.00181628,0.00134086,0.0012694,0.0012694,0.0041999999999999815,0.0019008825526137052
1709859000000,2024-03-08T00:50:00Z,2.2137,2.2257,2.2111,2.2223,538827.6,1197093.26211,2.214,2.2234,2.2111,2.2225,2.2095,2.2191,2.207,2.2182,0.0012694,0.00209908,0.00166065,0.00209908,0.004100000000000215,0.001848345505364807
1709859300000,2024-03-08T00:55:00Z,2.2223,2.2367,2.2223,2.2352,607556.6,1355269.04351,2.2225,2.236,2.2225,2.2356,2.2182,2.2311,2.2182,2.2304,0.00209908,0.00215227,0.00197438,0.00197438,0.0047999999999999154,0.0021520803443328173
1709859600000,2024-03-08T01:00:00Z,2.2352,2.2446,2.2306,2.2427,312603.9,699587.95737,2.2356,2.2436,2.231,2.2425,2.2304,2.2391,2.2271,2.2385,0.00197438,0.00170999,0.00161598,0.00170999,0.0041999999999999815,0.0018762564217109589
1709859900000,2024-03-08T01:05:00Z,2.2427,2.2464,2.2406,2.2416,316499.3,710191.84996,2.2425,2.2461,2.2407,2.2416,2.2385,2.2417,2.2363,2.2373,0.00170999,0.00207194,0.00200396,0.00207194,0.0043000000000001926,0.0019219595047602882
1709860200000,2024-03-08T01:10:00Z,2.2416,2.2418,2.2255,2.2314,1459045.5,3258686.25173,2.2416,2.2417,2.2287,2.2314,2.2373,2.2375,2.2236,2.2283,0.00207194,0.00154438,0.0014177,0.0014177,0.0030999999999998806,0.0013911950814521747
1709860500000,2024-03-08T01:15:00Z,2.2314,2.2375,2.2262,2.232,429970.4,959304.67976,2.2314,2.2369,2.2262,2.2319,2.2283,2.2335,2.223,2.2282,0.0014177,0.00131611,0.00126454,0.00126454,0.0038000000000000256,0.0017054124405349723
1709860800000,2024-03-08T01:20:00Z,2.232,2.2406,2.2256,2.2324,199218.8,444495.31882,2.2319,2.2399,2.2258,2.232,2.2282,2.2363,2.2229,2.2285,0.00126454,0.00151174,0.00131859,0.00151174,0.0039000000000002366,0.0017500560915415019
1709861100000,2024-03-08T01:25:00Z,2.2324,2.2449,2.2283,2.2449,187642.4,419615.99443,2.232,2.2445,2.2282,2.2445,2.2285,2.2405,2.2247,2.2405,0.00151174,0.00194588,0.00183713,0.00194588,0.0043999999999999595,0.001963847355500986
1709861400000,2024-03-08T01:30:00Z,2.2449,2.245,2.228,2.228,155143.1,346817.6165,2.2445,2.2445,2.228,2.228,2.2405,2.2405,2.2247,2.2247,0.00194588,0.00145191,0.00126101,0.00126101,0.0033000000000003027,0.001483346069133053
1709861700000,2024-03-08T01:35:00Z,2.228,2.228,2.2138,2.2173,308594.7,685430.1296,2.228,2.228,2.2149,2.2173,2.2247,2.2247,2.2116,2.2141,0.00126101,0.00114113,0.00112392,0.00114113,0.0031999999999996476,0.0014452825075649913
1709862000000,2024-03-08T01:40:00Z,2.2173,2.2244,2.2124,2.2178,209089.8,464235.1316,2.2173,2.2238,2.2124,2.2178,2.2141,2.2201,2.2093,2.2141,0.00114113,0.00147753,0.00142797,0.00142797,0.0036999999999998145,0.0016711078993721215
1709862300000,2024-03-08T01:45:00Z,2.2178,2.2209,2.2139,2.2151,112638.9,249732.57078,2.2178,2.2207,2.2139,2.2151,2.2141,2.2172,2.2112,2.2115,0.00142797,0.00135766,0.00106914,0.00106914,0.0036000000000000476,0.0016278543974678037
1709862600000,2024-03-08T01:50:00Z,2.2151,2.2156,2.2083,2.2117,222800.6,492563.68352,2.2151,2.2155,2.2079,2.2109,2.2115,2.2123,2.2046,2.2075,0.00106914,0.00179466,0.00151209,0.00179466,0.0041999999999999815,0.0019026047565118829
1709862900000,2024-03-08T01:55:00Z,2.2117,2.2123,2.1984,2.2021,240119.8,529199.95912,2.2109,2.212,2.1985,2.2013,2.2075,2.2087,2.1952,2.1975,0.00179466,0.00191021,0.00164251,0.00191021,0.0046000000000003816,0.0020932878270763966
1709863200000,2024-03-08T02:00:00Z,2.2021,2.2066,2.1992,2.1998,177583.4,391188.48773,2.2013,2.2061,2.1993,2.1998,2.1975,2.2026,2.1959,2.1968,0.00191021,0.00157846,0.00108812,0.00108812,0.0030000000000001137,0.0013656227239621783
1709863500000,2024-03-08T02:05:00Z,2.1998,2.2059,2.1985,2.1985,108380.2,238606.23642,2.1998,2.2054,2.1985,2.1985,2.1968,2.2022,2.1957,2.1958,0.00108812,0.00127829,0.00107919,0.00127829,0.0026999999999999247,0.0012296201839875783
1709863800000,2024-03-08T02:10:00Z,2.1985,2.1991,2.1925,2.1937,178064,391278.29101,2.1985,2.199,2.1926,2.1934,2.1958,2.1961,2.1899,2.1907,0.00127829,0.00109769,0.00106091,0.00106091,0.0030000000000001137,0.0013694252978500542
1709864100000,2024-03-08T02:15:00Z,2.1937,2.2004,2.193,2.1962,99811.3,219348.65825,2.1934,2.1999,2.193,2.1962,2.1907,2.197,2.1903,2.1935,0.00106091,0.00126629,0.00120738,0.00126629,0.0027000000000003688,0.001230909505356904
1709864400000,2024-03-08T02:20:00Z,2.1962,2.1997,2.1931,2.1937,75138,165071.27116,2.1962,2.1997,2.1931,2.1937,2.1935,2.1969,2.1904,2.1911,0.00126629,0.00098655,0.00092079,0.00098655,0.0026000000000001577,0.001186618593400647
1709864700000,2024-03-08T02:25:00Z,2.1937,2.1973,2.1907,2.1971,99775.2,218863.39113,2.1937,2.1971,2.1907,2.1971,2.1911,2.1943,2.1884,2.1943,0.00098655,0.00135549,0.00129513,0.00135549,0.0027999999999996916,0.0012760333591576773
1709865000000,2024-03-08T02:30:00Z,2.1971,2.1988,2.189,2.1911,118560.8,259908.60712,2.1971,2.1983,2.1898,2.1908,2.1943,2.1953,2.1868,2.1878,0.00135549,0.00121359,0.00105139,0.00105139,0.0032999999999998586,0.0015083645671450125
1709865300000,2024-03-08T02:35:00Z,2.1911,2.1935,2.1857,2.1911,137750.5,301583.61822,2.1908,2.1931,2.1861,2.1911,2.1878,2.19,2.183,2.188,0.00105139,0.00133797,0.00110531,0.00110531,0.0030999999999998806,0.0014168190127970203
1709865600000,2024-03-08T02:40:00Z,2.1911,2.1942,2.1881,2.1933,97094,212657.17348,2.1911,2.1939,2.1881,2.1933,2.188,2.191,2.1853,2.1905,0.00110531,0.00140502,0.00118501,0.00140502,0.0027999999999996916,0.0012782469755762116
1709865900000,2024-03-08T02:45:00Z,2.1933,2.1961,2.1883,2.1895,159708.3,350094.93458,2.1933,2.1961,2.1883,2.1895,2.1905,2.1935,2.1861,2.1874,0.00140502,0.00098784,0.00089692,0.00098784,0.0020999999999999908,0.0009600438877205773
1709866200000,2024-03-08T02:50:00Z,2.1895,2.1911,2.1659,2.1699,888295.8,1932399.617,2.1895,2.1905,2.1681,2.1691,2.1874,2.1879,2.1649,2.1664,0.00098784,0.00148375,0.00082521,0.00082521,0.0035000000000002807,0.001615583456425536
1709866500000,2024-03-08T02:55:00Z,2.1699,2.1776,2.1691,2.1769,404911.1,879881.39502,2.1691,2.1775,2.1684,2.1769,2.1664,2.1742,2.1656,2.1737,0.00082521,0.00174857,0.00137068,0.00174857,0.0031999999999996476,0.0014721442701383113
1709866800000,2024-03-08T03:00:00Z,2.1769,2.1812,2.1669,2.167,356478.4,775465.3757,2.1769,2.18,2.1669,2.167,2.1737,2.1768,2.1639,2.1639,0.00174857,0.00131634,0.0012527,0.0012527,0.0030999999999998806,0.0014325985489162534
1709867100000,2024-03-08T03:05:00Z,2.167,2.178,2.167,2.175,123556.8,268452.77757,2.167,2.1778,2.167,2.1743,2.1639,2.1746,2.1639,2.1711,0.0012527,0.00146307,0.00126326,0.00146307,0.0038999999999997925,0.0017963244438302208
1709867400000,2024-03-08T03:10:00Z,2.175,2.1753,2.1688,2.1718,93288,202644.13933,2.1743,2.1752,2.1692,2.1716,2.1711,2.172,2.1659,2.1682,0.00146307,0.00163085,0.00139959,0.00163085,0.0036000000000000476,0.0016603634351074843
1709867700000,2024-03-08T03:15:00Z,2.1718,2.172,2.1633,2.1691,119839,259705.16829,2.1716,2.1716,2.1638,2.1688,2.1682,2.1682,2.1605,2.1653,0.00163085,0.00136087,0.00121376,0.00121376,0.0038000000000000256,0.001754953124278403
1709868000000,2024-03-08T03:20:00Z,2.1691,2.1736,2.1681,2.1729,167515.8,363706.12868,2.1688,2.1733,2.1681,2.1732,2.1653,2.1702,2.1649,2.1696,0.00121376,0.00149727,0.00121311,0.00121311,0.0032999999999998586,0.0015210176991149792
1709868300000,2024-03-08T03:25:00Z,2.1729,2.1749,2.1688,2.1743,89022,193297.81937,2.1732,2.1748,2.1688,2.174,2.1696,2.1713,2.1662,2.1712,0.00121311,0.00131487,0.00099155,0.00131487,0.0031000000000003247,0.001427781871776126
1709868600000,2024-03-08T03:30:00Z,2.1743,2.1761,2.1714,2.1722,151727.6,329807.162,2.174,2.1761,2.1714,2.1722,2.1712,2.1733,2.1687,2.1695,0.00131487,0.00112403,0.00108539,0.00108539,0.0026999999999999247,0.0012445263885687598
1709868900000,2024-03-08T03:35:00Z,2.1722,2.1738,2.167,2.1709,61468.7,133409.47298,2.1722,2.1733,2.1667,2.1706,2.1695,2.1707,2.1641,2.1677,0.00108539,0.00116022,0.00111946,0.00116022,0.0032000000000000917,0.0014762190339992118
1709869200000,2024-03-08T03:40:00Z,2.1709,2.1724,2.1664,2.1693,61566.2,133627.87095,2.1706,2.1724,2.1669,2.1692,2.1677,2.1694,2.164,2.1663,0.00116022,0.0012571,0.00122849,0.0012571,0.0029999999999996696,0.0013848497438026448
1709869500000,2024-03-08T03:45:00Z,2.1693,2.1697,2.1644,2.1697,78547.4,170227.4405,2.1692,2.1697,2.1645,2.1695,2.1663,2.1667,2.1615,2.1665,0.0012571,0.001118,0.00108293,0.001118,0.0032000000000000917,0.0014770366951304369
1709869800000,2024-03-08T03:50:00Z,2.1697,2.1739,2.167,2.1719,52442.5,113824.52067,2.1695,2.1738,2.167,2.172,2.1665,2.1707,2.1644,2.1691,0.001118,0.00113126,0.00101018,0.00101018,0.0028000000000001357,0.0012908579595224453
1709870100000,2024-03-08T03:55:00Z,2.1719,2.1727,2.167,2.1688,78908.9,171143.48298,2.172,2.1722,2.167,2.1687,2.1691,2.1694,2.1642,2.1658,0.00101018,0.00122584,0.00118235,0.00118235,0.0030000000000001137,0.0013851694523963956
1709870400000,2024-03-08T04:00:00Z,2.1688,2.1732,2.164,2.172,274785.9,595801.2171,2.1687,2.1729,2.164,2.1718,2.1658,2.1701,2.1616,2.169,0.00118235,0.0011539,0.00108152,0.00108152,0.0030000000000001137,0.0013831258644537176
1709870700000,2024-03-08T04:05:00Z,2.172,2.1796,2.1719,2.1775,236600.4,514875.2275,2.1718,2.1788,2.1718,2.1775,2.169,2.1766,2.169,2.1752,0.00108152,0.00109245,0.00104474,0.00104474,0.002300000000000413,0.0010573740345717236
1709871000000,2024-03-08T04:10:00Z,2.1775,2.1791,2.1764,2.1771,259586.2,565169.37418,2.1775,2.1785,2.1765,2.1772,2.1752,2.1761,2.1745,2.1751,0.00104474,0.00089176,0.00077286,0.00077286,0.0019999999999997797,0.0009194979541169508
1709871300000,2024-03-08T04:15:00Z,2.1771,2.1783,2.1708,2.1711,151796.9,330291.00484,2.1772,2.1782,2.1707,2.171,2.1751,2.176,2.1686,2.1689,0.00077286,0.00084871,0.00075151,0.00084871,0.002200000000000202,0.0010143390658860262
