timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1704510900000,2024-01-06T03:15:00Z,1.8532,1.8632,1.8513,1.8609,210932.9,391490.56358,1.8532,1.8625,1.8514,1.8608,1.8529,1.8613,1.8509,1.8595,0,0.00062275,0.00059318,0.00062275,0.0014000000000000679,0.0007528905619790631
1704511200000,2024-01-06T03:20:00Z,1.8609,1.8624,1.8557,1.8623,224725.1,417725.00584,1.8608,1.862,1.8557,1.8619,1.8595,1.8605,1.8547,1.8604,0.00062275,0.00018885,0,0.00018885,0.0019000000000000128,0.001021285745001082
1704511500000,2024-01-06T03:25:00Z,1.8623,1.8626,1.8594,1.8602,74526.9,138666.98507,1.8619,1.8625,1.8594,1.8602,1.8604,1.8611,1.8582,1.8588,0.00018885,0.00063904,0.00025819,0.00025819,0.0014000000000000679,0.0007531740908113126
1704511800000,2024-01-06T03:30:00Z,1.8602,1.8611,1.8522,1.8553,106099.6,196963.98848,1.8602,1.8609,1.8523,1.8553,1.8588,1.8596,1.8515,1.8544,0.00025819,0,0,0,0.0008999999999999009,0.0004853321829162537
1704512100000,2024-01-06T03:35:00Z,1.8553,1.8563,1.8513,1.8522,175634.4,325551.97003,1.8553,1.8562,1.8513,1.8519,1.8544,1.8552,1.8504,1.8508,0,0.00032956,0.00018302,0.00018302,0.0014000000000000679,0.0007564296520423967
1704512400000,2024-01-06T03:40:00Z,1.8522,1.8589,1.852,1.8585,131092.4,243268.2397,1.8519,1.8588,1.8516,1.8585,1.8508,1.8577,1.8504,1.8574,0.00018302,0.00011422,0,0,0.001100000000000101,0.0005922256918273398
1704512700000,2024-01-06T03:45:00Z,1.8585,1.8585,1.8474,1.8507,152672.2,282672.34324,1.8585,1.8585,1.8474,1.8505,1.8574,1.8574,1.847,1.8499,0,0,0,0,0.0007999999999999119,0.00043245580842202924
1704513000000,2024-01-06T03:50:00Z,1.8507,1.8594,1.8507,1.8561,79856.8,148100.65207,1.8505,1.8588,1.8505,1.8561,1.8499,1.8577,1.8499,1.8553,0,0.00004684,0,0.00004684,0.0008000000000001339,0.00043119711097942863
1704513300000,2024-01-06T03:55:00Z,1.8561,1.8567,1.8509,1.851,89870.6,166629.50519,1.8561,1.8564,1.8509,1.851,1.8553,1.8555,1.8502,1.8503,0.00004684,0.00024999,0,0,0.0006999999999999229,0.0003783170296708225
1704513600000,2024-01-06T04:00:00Z,1.851,1.8591,1.8493,1.8587,279959.8,519277.1569,1.851,1.8588,1.8493,1.8586,1.8503,1.8578,1.8487,1.8574,0,0.0003763,0.00022469,0.0003763,0.0013000000000000789,0.0006999030903413799
1704513900000,2024-01-06T04:05:00Z,1.8587,1.8673,1.8586,1.8655,273922.2,510462.94433,1.8586,1.8673,1.8584,1.8655,1.8574,1.8665,1.8573,1.8649,0.0003763,0,0,0,0.0005999999999999339,0.0003217330687972191
1704514200000,2024-01-06T04:10:00Z,1.8655,1.8657,1.8581,1.8592,146860.9,273364.51533,1.8655,1.8655,1.8579,1.8588,1.8649,1.8649,1.8576,1.8587,0,0,0,0,0.0004999999999999449,0.0002690052187012132
1704514500000,2024-01-06T04:15:00Z,1.8592,1.8592,1.8476,1.8476,203312.5,376732.00086,1.8588,1.859,1.8473,1.8473,1.8587,1.8587,1.8472,1.8472,0,0,0,0,0.00039999999999995595,0.00021654395842353615
1704514800000,2024-01-06T04:20:00Z,1.8476,1.8485,1.8361,1.8407,309029.7,569143.25551,1.8473,1.8481,1.837,1.8398,1.8472,1.848,1.8369,1.84,0,0,0,0,0.0006999999999999229,0.00038043478260865374
1704515100000,2024-01-06T04:25:00Z,1.8407,1.8449,1.8376,1.842,233572.5,430093.5359,1.8398,1.8442,1.8372,1.8419,1.84,1.8441,1.8371,1.8413,0,0,0,0,0.000700000000000145,0.0003801661869332238
1704515400000,2024-01-06T04:30:00Z,1.842,1.8485,1.838,1.8474,167718.7,309300.05008,1.8419,1.8484,1.8379,1.8467,1.8413,1.8476,1.837,1.8457,0,0,0,0,0.0017000000000000348,0.0009210597605244812
1704515700000,2024-01-06T04:35:00Z,1.8474,1.8475,1.834,1.8376,310110,569967.00533,1.8467,1.8472,1.835,1.8371,1.8457,1.8462,1.8343,1.8364,0,0,0,0,0.0011999999999998678,0.0006534524068829601
1704516000000,2024-01-06T04:40:00Z,1.8376,1.8403,1.8323,1.8385,241938,444226.0634,1.8371,1.84,1.8328,1.838,1.8364,1.839,1.8325,1.837,0,0.00017893,0.00001953,0.00017893,0.0015000000000000568,0.0008165487207403685
1704516300000,2024-01-06T04:45:00Z,1.8385,1.8398,1.8316,1.8362,257427.5,472378.12494,1.838,1.8393,1.8322,1.8362,1.837,1.8382,1.8319,1.8356,0.00017893,0,0,0,0.000600000000000156,0.00032686859882335805
1704516600000,2024-01-06T04:50:00Z,1.8362,1.8394,1.7846,1.8108,2763060.7,5003205.07965,1.8362,1.8393,1.8063,1.8103,1.8356,1.8384,1.7981,1.8091,0,0.00030712,0,0.00030712,0.0017000000000000348,0.0009396937703830826
1704516900000,2024-01-06T04:55:00Z,1.8108,1.8141,1.8066,1.8093,737704.7,1335466.16331,1.8103,1.8128,1.8073,1.8093,1.8091,1.8116,1.8062,1.8084,0.00030712,0.00043567,0,0,0.0008999999999999009,0.0004976775049767202
1704517200000,2024-01-06T05:00:00Z,1.8093,1.8232,1.8093,1.8196,450458.4,819164.75325,1.8093,1.8232,1.8093,1.8194,1.8084,1.822,1.8084,1.8187,0,0.00031659,0,0.00031659,0.0009000000000001229,0.000494858965194987
1704517500000,2024-01-06T05:05:00Z,1.8196,1.8238,1.8117,1.82,377618.6,686644.98232,1.8194,1.8232,1.8117,1.8197,1.8187,1.8225,1.8114,1.8193,0.00031659,0,0,0,0.000700000000000145,0.00038476337052720553
1704517800000,2024-01-06T05:10:00Z,1.82,1.8248,1.814,1.817,285847.4,520327.15498,1.8197,1.8244,1.814,1.8165,1.8193,1.824,1.8133,1.8158,0,0.00036416,0,0.00036416,0.0011999999999998678,0.0006608657341116135
1704518100000,2024-01-06T05:15:00Z,1.817,1.817,1.7801,1.7829,1563213.8,2804852.71685,1.8165,1.817,1.7816,1.7821,1.8158,1.8165,1.781,1.7821,0.00036416,0,0,0,0.0007999999999999119,0.0004489085909881106
1704518400000,2024-01-06T05:20:00Z,1.7829,1.7911,1.7451,1.7506,2300083.5,4069656.06996,1.7821,1.7896,1.7461,1.7495,1.7821,1.7889,1.745,1.7481,0,0.0004508,0.00022865,0.00022865,0.0024999999999999467,0.001430124134774868
1704518700000,2024-01-06T05:25:00Z,1.7506,1.7643,1.7389,1.7495,1584614.9,2775542.60585,1.7495,1.763,1.7395,1.7495,1.7481,1.7615,1.7388,1.7481,0.00022865,0.00070341,0,0,0.0014000000000000679,0.0008008695154739819
1704519000000,2024-01-06T05:30:00Z,1.7495,1.7732,1.7495,1.7659,858243.1,1514213.13523,1.7495,1.773,1.7495,1.7659,1.7481,1.7717,1.748,1.7642,0,0.00010702,0,0.00010702,0.0017000000000000348,0.0009636095680762016
1704519300000,2024-01-06T05:35:00Z,1.7659,1.7701,1.757,1.7631,599042.2,1057315.60034,1.7659,1.7701,1.7582,1.7629,1.7642,1.7689,1.7578,1.7625,0.00010702,0.00019916,0,0,0.0005999999999999339,0.0003404255319148561
1704519600000,2024-01-06T05:40:00Z,1.7631,1.7638,1.7227,1.7232,1305592.5,2274169.19945,1.7629,1.7637,1.7227,1.7227,1.7625,1.763,1.7215,1.7216,0,0.00016938,0,0.00016938,0.0016000000000000458,0.0009293680297398036
1704519900000,2024-01-06T05:45:00Z,1.7232,1.7393,1.713,1.7155,1082054.2,1869131.0672,1.7227,1.7393,1.7164,1.7181,1.7216,1.7379,1.7159,1.7159,0.00016938,0.00058892,0,0,-0.00039999999999995595,-0.0002331138178215257
1704520200000,2024-01-06T05:50:00Z,1.7155,1.7249,1.7033,1.7249,1729964.6,2962832.56584,1.7181,1.724,1.7039,1.724,1.7159,1.7227,1.7019,1.7227,0,0,0,0,0.002200000000000202,0.0012770650722703906
1704520500000,2024-01-06T05:55:00Z,1.7249,1.7393,1.7249,1.739,549178,952403.30933,1.724,1.7388,1.724,1.7381,1.7227,1.7375,1.7227,1.7368,0,0.00042419,0.00024555,0.00042419,0.002200000000000202,0.0012666973744819218
1704520800000,2024-01-06T06:00:00Z,1.739,1.7403,1.7216,1.7219,614948.5,1063772.17452,1.7381,1.7396,1.7219,1.7219,1.7368,1.7382,1.7209,1.7211,0.00042419,0,0,0,0.0007999999999999119,0.0004648190110975027
1704521100000,2024-01-06T06:05:00Z,1.7219,1.7294,1.6986,1.7072,1337550.3,2292899.11391,1.7219,1.7281,1.7024,1.7067,1.7211,1.7274,1.7017,1.7059,0,0,0,0,0.0013000000000000789,0.0007620610821267829
1704521400000,2024-01-06T06:10:00Z,1.7072,1.721,1.6935,1.7203,1300982.3,2221445.84071,1.7067,1.7203,1.696,1.7199,1.7059,1.7191,1.694,1.7186,0,0.00016258,0,0.00016258,0.0017000000000000348,0.0009891772372861835
1704521700000,2024-01-06T06:15:00Z,1.7203,1.7284,1.7174,1.7192,479494.7,826055.28248,1.7199,1.7281,1.7174,1.7189,1.7186,1.7268,1.717,1.7178,0.00016258,0,0,0,0.0014000000000000679,0.0008149959250204144
1704522000000,2024-01-06T06:20:00Z,1.7192,1.7217,1.6961,1.6961,657163.7,1121861.23835,1.7189,1.7208,1.6963,1.6966,1.7178,1.7198,1.6957,1.6958,0,0,0,0,0.00029999999999996696,0.00017690765420448577
1704522300000,2024-01-06T06:25:00Z,1.6961,1.7122,1.6908,1.7048,922462.5,1569877.78109,1.6966,1.7108,1.6919,1.7048,1.6958,1.7101,1.6913,1.7041,0,0,0,0,0.000700000000000145,0.00041077401560949767
1704522600000,2024-01-06T06:30:00Z,1.7048,1.7187,1.6953,1.7165,528475,902557.9034,1.7048,1.7186,1.6953,1.7165,1.7041,1.7176,1.6944,1.7155,0,0.00026075,0,0,0.0009999999999998899,0.000582920431361055
1704522900000,2024-01-06T06:35:00Z,1.7165,1.7237,1.715,1.7222,411210.3,707209.35079,1.7165,1.7236,1.715,1.7221,1.7155,1.723,1.7143,1.7214,0,0,0,0,0.0007999999999999119,0.00046473800395022184
1704523200000,2024-01-06T06:40:00Z,1.7222,1.7222,1.6914,1.7074,904761.8,1542445.91518,1.7221,1.7221,1.6916,1.7062,1.7214,1.7214,1.6913,1.706,0,0,0,0,0.0014000000000000679,0.0008206330597890198
1704523500000,2024-01-06T06:45:00Z,1.7074,1.7175,1.7004,1.7147,788459.7,1348277.63143,1.7062,1.7165,1.6999,1.7138,1.706,1.716,1.6995,1.7132,0,0,0,0,0.0014999999999998348,0.0008755545178612157
1704523800000,2024-01-06T06:50:00Z,1.7147,1.7222,1.7084,1.7144,1064066.7,1824490.5504,1.7138,1.7183,1.7086,1.7147,1.7132,1.7181,1.7085,1.7142,0,0,0,0,0.00019999999999997797,0.0001166725002916684
1704524100000,2024-01-06T06:55:00Z,1.7144,1.722,1.7008,1.7199,926531.3,1584394.67654,1.7147,1.7213,1.7013,1.7209,1.7142,1.7211,1.7011,1.7199,0,0,0,0,0.0,0.0
1704524400000,2024-01-06T07:00:00Z,1.7199,1.7305,1.714,1.7212,981707.9,1690041.11518,1.7209,1.7291,1.7148,1.7215,1.7199,1.7295,1.7148,1.7213,0,0,0,0,-9.999999999998899e-05,-5.809562539940103e-05
1704524700000,2024-01-06T07:05:00Z,1.7212,1.7309,1.7136,1.7251,704132.7,1213467.78659,1.7215,1.7305,1.7139,1.7251,1.7213,1.7303,1.7136,1.7251,0,0,0,0,0.0,0.0
1704525000000,2024-01-06T07:10:00Z,1.7251,1.7347,1.7217,1.7297,715084.2,1236718.2859,1.7251,1.7342,1.7219,1.7286,1.7251,1.7341,1.7218,1.7285,0,0,0,0,0.0012000000000000899,0.0006942435637836795
1704525300000,2024-01-06T07:15:00Z,1.7297,1.7462,1.7207,1.7416,929284.5,1610983.21444,1.7286,1.7443,1.7211,1.7413,1.7285,1.7439,1.7209,1.7409,0,0.00046117,0,0,0.000700000000000145,0.0004020908725372767
1704525600000,2024-01-06T07:20:00Z,1.7416,1.7423,1.7327,1.7374,703071.6,1221793.73682,1.7413,1.7417,1.733,1.7376,1.7409,1.7412,1.7329,1.7375,0,0,0,0,-9.999999999998899e-05,-5.7553956834526036e-05
1704525900000,2024-01-06T07:25:00Z,1.7374,1.7433,1.7343,1.7429,563834.3,980140.47682,1.7376,1.7425,1.7345,1.7425,1.7375,1.7425,1.7345,1.7425,0,0.00033769,0,0.00033769,0.00039999999999995595,0.0002295552367288126
1704526200000,2024-01-06T07:30:00Z,1.7429,1.7453,1.7354,1.7407,672766.8,1170927.50451,1.7425,1.745,1.736,1.7407,1.7425,1.745,1.736,1.7407,0.00033769,0.00016347,0,0,0.0,0.0
1704526500000,2024-01-06T07:35:00Z,1.7407,1.7595,1.7387,1.7573,956297.2,1671573.83931,1.7407,1.7572,1.7382,1.7568,1.7407,1.7572,1.7382,1.7565,0,0,0,0,0.0008000000000001339,0.00045545118132657783
1704526800000,2024-01-06T07:40:00Z,1.7573,1.7618,1.7486,1.7609,598673.9,1050376.49376,1.7568,1.7614,1.749,1.7611,1.7565,1.7615,1.749,1.7611,0,0,0,0,-0.00020000000000020002,-0.0001135653852706831
1704527100000,2024-01-06T07:45:00Z,1.7609,1.7611,1.7499,1.754,523457.1,918687.95194,1.7611,1.7612,1.7501,1.7536,1.7611,1.7612,1.7501,1.7535,0,0,0,0,0.0004999999999999449,0.0002851439977188166
1704527400000,2024-01-06T07:50:00Z,1.754,1.7587,1.7505,1.7586,305097.1,534900.48038,1.7536,1.7578,1.7507,1.7578,1.7535,1.7574,1.7508,1.7574,0,0,0,0,0.0011999999999998678,0.000682826903379918
1704527700000,2024-01-06T07:55:00Z,1.7586,1.7645,1.757,1.7628,317438.9,559163.50866,1.7578,1.7641,1.757,1.7628,1.7574,1.7637,1.7565,1.7628,0,0,0,0,0.0,0.0
1704528000000,2024-01-06T08:00:00Z,1.7628,1.7628,1.7482,1.7562,479707.4,841393.47013,1.7628,1.7629,1.7483,1.7558,1.7628,1.7628,1.7481,1.7556,0,0,0,0,0.0005999999999999339,0.00034176349965819885
1704528300000,2024-01-06T08:05:00Z,1.7562,1.7562,1.7452,1.7469,237023.1,414541.74755,1.7558,1.7558,1.7458,1.7463,1.7556,1.7556,1.7456,1.7464,0,0.00013992,0,0,0.0004999999999999449,0.0002863032524049158
1704528600000,2024-01-06T08:10:00Z,1.7469,1.7562,1.7443,1.7557,273214.6,478050.36202,1.7463,1.7555,1.7445,1.7554,1.7464,1.7546,1.744,1.7543,0,0.00016382,0,0,0.0014000000000000679,0.0007980391039161305
1704528900000,2024-01-06T08:15:00Z,1.7557,1.76,1.753,1.7564,180367,316865.80247,1.7554,1.7598,1.7531,1.7562,1.7543,1.7592,1.7522,1.7555,0,0,0,0,0.0008999999999999009,0.0005126744517230993
1704529200000,2024-01-06T08:20:00Z,1.7564,1.7617,1.7499,1.758,217899,382220.09517,1.7562,1.7609,1.75,1.7575,1.7555,1.7609,1.7494,1.7572,0,0,0,0,0.0007999999999999119,0.00045526974732524006
1704529500000,2024-01-06T08:25:00Z,1.758,1.7645,1.7563,1.7613,571452.3,1006123.92911,1.7575,1.7638,1.7565,1.7611,1.7572,1.7637,1.7561,1.7609,0,0,0,0,0.000400000000000178,0.00022715656766436368
1704529800000,2024-01-06T08:30:00Z,1.7613,1.7617,1.7568,1.7587,262353.3,461506.27159,1.7611,1.7612,1.7569,1.7589,1.7609,1.7612,1.7568,1.7589,0,0.00010896,0,0.00010896,-0.00019999999999997797,-0.00011370743078058899
1704530100000,2024-01-06T08:35:00Z,1.7587,1.7591,1.7512,1.7521,271040.8,475627.89258,1.7589,1.7591,1.7512,1.7522,1.7589,1.7592,1.7511,1.7521,0.00010896,0,0,0,0.0,0.0
1704530400000,2024-01-06T08:40:00Z,1.7521,1.7532,1.7474,1.7532,295356,516749.0777,1.7522,1.7528,1.7482,1.7528,1.7521,1.7527,1.748,1.7527,0,0,0,0,0.000500000000000167,0.00028527414845676215
1704530700000,2024-01-06T08:45:00Z,1.7532,1.7645,1.7518,1.7636,245657.1,431955.04946,1.7528,1.7644,1.7521,1.7636,1.7527,1.764,1.7519,1.7632,0,0,0,0,0.00039999999999995595,0.00022686025408345957
1704531000000,2024-01-06T08:50:00Z,1.7636,1.7711,1.7609,1.77,526217.3,929142.68302,1.7636,1.7696,1.7614,1.7696,1.7632,1.7692,1.7609,1.7689,0,0,0,0,0.001100000000000101,0.0006218553903556453
1704531300000,2024-01-06T08:55:00Z,1.77,1.778,1.7659,1.7776,431496.4,765371.42056,1.7696,1.7773,1.7659,1.7773,1.7689,1.7765,1.7657,1.7765,0,0.0002279,0,0.0002279,0.001100000000000101,0.0006191950464396853
1704531600000,2024-01-06T09:00:00Z,1.7776,1.7791,1.7663,1.7669,395646.9,700723.20633,1.7773,1.7785,1.7671,1.7673,1.7765,1.7776,1.7669,1.7672,0.0002279,0,0,0,-0.000300000000000189,-0.00016976007243107118
1704531900000,2024-01-06T09:05:00Z,1.7669,1.7709,1.763,1.77,182728.7,322820.25524,1.7673,1.77,1.763,1.7696,1.7672,1.7698,1.7628,1.7696,0,0,0,0,0.00039999999999995595,0.00022603978300178343
1704532200000,2024-01-06T09:10:00Z,1.77,1.7709,1.7664,1.7673,91152.2,161158.50086,1.7696,1.7702,1.7664,1.7669,1.7696,1.7697,1.7659,1.7663,0,0,0,0,0.001000000000000112,0.0005661552397668074
1704532500000,2024-01-06T09:15:00Z,1.7673,1.7708,1.7661,1.7706,66167.5,117020.69323,1.7669,1.7707,1.7662,1.7706,1.7663,1.77,1.7655,1.7698,0,0.00021389,0.00002373,0.00021389,0.0007999999999999119,0.0004520284777940512
1704532800000,2024-01-06T09:20:00Z,1.7706,1.7722,1.7653,1.7699,129207.4,228429.54582,1.7706,1.7722,1.7654,1.7693,1.7698,1.7715,1.7648,1.7691,0.00021389,0,0,0,0.0008000000000001339,0.0004522073370641196
1704533100000,2024-01-06T09:25:00Z,1.7699,1.7718,1.7624,1.7647,220439.5,389209.69155,1.7693,1.771,1.7623,1.7644,1.7691,1.7705,1.7616,1.7638,0,0.00006918,0,0.00006918,0.0008999999999999009,0.0005102619344596331
1704533400000,2024-01-06T09:30:00Z,1.7647,1.7694,1.7622,1.7632,218770.1,386240.76252,1.7644,1.7691,1.7622,1.7632,1.7638,1.7682,1.7617,1.7621,0.00006918,0,0,0,0.001100000000000101,0.0006242551501050456
1704533700000,2024-01-06T09:35:00Z,1.7632,1.7642,1.7579,1.761,246172.9,433341.59029,1.7632,1.7638,1.758,1.7609,1.7621,1.7629,1.7576,1.7599,0,0,0,0,0.0010999999999998789,0.0006250355133813732
1704534000000,2024-01-06T09:40:00Z,1.761,1.7714,1.76,1.7711,91833.9,162187.03043,1.7609,1.7708,1.7599,1.7707,1.7599,1.7695,1.7589,1.7695,0,0.00013204,0.0001291,0.0001291,0.0015999999999998238,0.0009042102288781146
1704534300000,2024-01-06T09:45:00Z,1.7711,1.7741,1.7691,1.7717,174584.8,309360.18808,1.7707,1.7741,1.7691,1.7714,1.7695,1.7728,1.768,1.7705,0.0001291,0.00007363,0,0,0.0012000000000000899,0.0006777746399322733
1704534600000,2024-01-06T09:50:00Z,1.7717,1.7719,1.7606,1.7655,194324.9,342924.15856,1.7714,1.7719,1.7609,1.7653,1.7705,1.7708,1.7601,1.7644,0,0,0,0,0.001100000000000101,0.0006234413965087854
1704534900000,2024-01-06T09:55:00Z,1.7655,1.7657,1.7576,1.76,261488.8,460493.22849,1.7653,1.7655,1.7592,1.76,1.7644,1.7645,1.7589,1.7592,0,0,0,0,0.0007999999999999119,0.00045475216007271024
1704535200000,2024-01-06T10:00:00Z,1.76,1.7657,1.7538,1.7608,230662.8,405614.53453,1.76,1.7654,1.7539,1.76,1.7592,1.7648,1.7535,1.7595,0,0,0,0,0.0012999999999998568,0.0007388462631428569
1704535500000,2024-01-06T10:05:00Z,1.7608,1.7609,1.7457,1.7553,512707.9,898321.45332,1.76,1.7604,1.748,1.7545,1.7595,1.76,1.7466,1.7538,0,0.00004535,0,0,0.0015000000000000568,0.0008552856654122801
1704535800000,2024-01-06T10:10:00Z,1.7553,1.7578,1.7524,1.7544,116031.1,203635.53436,1.7545,1.7572,1.7524,1.7538,1.7538,1.7566,1.7517,1.7535,0,0,0,0,0.0008999999999999009,0.0005132591958938699
1704536100000,2024-01-06T10:15:00Z,1.7544,1.7549,1.7461,1.7483,256340.1,448794.17829,1.7538,1.7547,1.7463,1.7483,1.7535,1.7539,1.7459,1.7476,0,0,0,0,0.0006999999999999229,0.00040054932478823693
1704536400000,2024-01-06T10:20:00Z,1.7483,1.7539,1.7483,1.751,139811.4,244968.50898,1.7483,1.7537,1.7483,1.751,1.7476,1.7525,1.7476,1.7499,0,0.00010402,0,0.00010402,0.0010999999999998789,0.0006286073489913017
1704536700000,2024-01-06T10:25:00Z,1.751,1.7585,1.751,1.7585,136056.4,238760.56474,1.751,1.758,1.7509,1.758,1.7499,1.7567,1.7497,1.7567,0.00010402,0.0001807,0.00016177,0.0001807,0.0018000000000000238,0.0010246484886434928
1704537000000,2024-01-06T10:30:00Z,1.7585,1.7596,1.7509,1.753,98274.8,172396.86227,1.758,1.7594,1.7509,1.7528,1.7567,1.758,1.7501,1.7519,0.0001807,0,0,0,0.0010999999999998789,0.0006278897197327923
1704537300000,2024-01-06T10:35:00Z,1.753,1.7567,1.7515,1.7561,137949.1,242000.77223,1.7528,1.7563,1.7515,1.7559,1.7519,1.7552,1.7506,1.7547,0,0.00035133,0.00014128,0.00014128,0.0014000000000000679,0.0007978571835641807
1704537600000,2024-01-06T10:40:00Z,1.7561,1.7616,1.7516,1.7566,242573.2,426185.85796,1.7559,1.7616,1.7516,1.7566,1.7547,1.7604,1.7507,1.7558,0.00014128,0.00023363,0,0,0.0007999999999999119,0.00045563275999539347
1704537900000,2024-01-06T10:45:00Z,1.7566,1.7588,1.7503,1.7523,108276.7,190094.57786,1.7566,1.7585,1.7503,1.7523,1.7558,1.7576,1.7497,1.7518,0,0,0,0,0.0004999999999999449,0.00028542071012669534
1704538200000,2024-01-06T10:50:00Z,1.7523,1.7598,1.7522,1.7574,245890.5,432158.69676,1.7523,1.7596,1.7523,1.7574,1.7518,1.7584,1.7518,1.7562,0,0.00043514,0.00036375,0.00043514,0.0012000000000000899,0.0006832934745473692
1704538500000,2024-01-06T10:55:00Z,1.7574,1.759,1.7531,1.7539,93972,165011.11358,1.7574,1.7587,1.7532,1.7543,1.7562,1.7578,1.7526,1.7535,0.00043514,0,0,0,0.00039999999999995595,0.00022811519817505328
1704538800000,2024-01-06T11:00:00Z,1.7539,1.7557,1.7487,1.7491,183483,321322.45619,1.7543,1.7553,1.7488,1.7491,1.7535,1.7548,1.7486,1.7486,0,0.00015333,0,0,0.000500000000000167,0.00028594304014649836
1704539100000,2024-01-06T11:05:00Z,1.7491,1.7492,1.7412,1.7469,465999.4,812992.29854,1.7491,1.7491,1.7416,1.7468,1.7486,1.7488,1.7412,1.7463,0,0,0,0,0.0005999999999999339,0.00034358357670499567
1704539400000,2024-01-06T11:10:00Z,1.7469,1.7543,1.7457,1.754,147199.4,257714.87117,1.7468,1.7543,1.7457,1.754,1.7463,1.7535,1.7452,1.7531,0,0.0002386,0.00012483,0.00012483,0.0008999999999999009,0.0005133763048313849
1704539700000,2024-01-06T11:15:00Z,1.754,1.7677,1.7537,1.7672,457977.6,805923.53697,1.754,1.7671,1.7537,1.7668,1.7531,1.7657,1.7528,1.7653,0.00012483,0.00050644,0.00040021,0.00040021,0.0019000000000000128,0.0010763043108820102
1704540000000,2024-01-06T11:20:00Z,1.7672,1.7736,1.765,1.7704,552613.3,977279.21971,1.7668,1.7728,1.765,1.7704,1.7653,1.7717,1.7639,1.77,0.00040021,0.00017034,0.00014228,0.00014228,0.00039999999999995595,0.00022598870056494687
1704540300000,2024-01-06T11:25:00Z,1.7704,1.7835,1.7659,1.7799,935054.9,1659006.96076,1.7704,1.7816,1.7662,1.7799,1.77,1.7812,1.7658,1.7799,0.00014228,0,0,0,0.0,0.0
1704540600000,2024-01-06T11:30:00Z,1.7799,1.7803,1.7686,1.7726,319253.9,566059.97018,1.7799,1.7801,1.769,1.7726,1.7799,1.78,1.7689,1.7724,0,0,0,0,0.00019999999999997797,0.00011284134506882079
1704540900000,2024-01-06T11:35:00Z,1.7726,1.7746,1.7657,1.766,153170.1,271177.67821,1.7726,1.7738,1.7658,1.7662,1.7724,1.7737,1.7657,1.7661,0,0,0,0,-9.999999999998899e-05,-5.662193533774361e-05
1704541200000,2024-01-06T11:40:00Z,1.766,1.7785,1.766,1.7761,278720.3,494812.83355,1.7662,1.7782,1.7662,1.7761,1.7661,1.778,1.7661,1.7759,0,0,0,0,0.00019999999999997797,0.00011261895376990707
1704541500000,2024-01-06T11:45:00Z,1.7761,1.7841,1.7761,1.7793,304752,542820.88429,1.7761,1.7834,1.7761,1.7797,1.7759,1.7832,1.7758,1.7795,0,0,0,0,-0.00019999999999997797,-0.0001123911211014206
1704541800000,2024-01-06T11:50:00Z,1.7793,1.7848,1.7787,1.7834,296497.8,528495.21152,1.7797,1.7843,1.7792,1.7833,1.7795,1.7842,1.7791,1.7829,0,0,0,0,0.000500000000000167,0.0002804419765551444
1704542100000,2024-01-06T11:55:00Z,1.7834,1.788,1.7828,1.7869,166648.7,297674.40684,1.7833,1.788,1.7829,1.7869,1.7829,1.7878,1.7827,1.7867,0,0,0,0,0.00019999999999997797,0.00011193821010800804
1704542400000,2024-01-06T12:00:00Z,1.7869,1.7952,1.7804,1.7942,316382.4,565450.6416,1.7869,1.7948,1.7808,1.7942,1.7867,1.7943,1.7806,1.7938,0,0,0,0,0.00039999999999995595,0.00022299029992192882
1704542700000,2024-01-06T12:05:00Z,1.7942,1.7942,1.784,1.7854,278662,498634.46776,1.7942,1.7942,1.784,1.7849,1.7938,1.7938,1.7836,1.7845,0,0,0,0,0.0009000000000001229,0.0005043429532082505
1704543000000,2024-01-06T12:10:00Z,1.7854,1.7892,1.781,1.7821,415050.2,740529.47246,1.7849,1.7881,1.7811,1.7819,1.7845,1.7876,1.7809,1.7814,0,0,0,0,0.0006999999999999229,0.00039294936566740924
1704543300000,2024-01-06T12:15:00Z,1.7821,1.7834,1.7799,1.781,188632,335970.44428,1.7819,1.7828,1.7808,1.7809,1.7814,1.7824,1.7807,1.7808,0,0,0,0,0.00019999999999997797,0.00011230907457321315
1704543600000,2024-01-06T12:20:00Z,1.781,1.781,1.7737,1.7754,207081.2,368028.41732,1.7809,1.781,1.7741,1.7756,1.7808,1.7809,1.7736,1.7754,0,0,0,0,0.0,0.0
1704543900000,2024-01-06T12:25:00Z,1.7754,1.7778,1.7715,1.7716,182646.6,324007.0027,1.7756,1.777,1.7716,1.7718,1.7754,1.7766,1.7715,1.7717,0,0,0,0,-9.999999999998899e-05,-5.6442964384483254e-05
1704544200000,2024-01-06T12:30:00Z,1.7716,1.7792,1.7696,1.778,281501.8,499305.13304,1.7718,1.7785,1.7706,1.778,1.7717,1.7784,1.7704,1.7779,0,0,0,0,9.999999999998899e-05,5.6246133078344666e-05
1704544500000,2024-01-06T12:35:00Z,1.778,1.7789,1.7654,1.7661,236110.9,418429.87833,1.778,1.7787,1.7662,1.7662,1.7779,1.7783,1.7661,1.7663,0,0,0,0,-0.00019999999999997797,-0.00011323104795333634
