timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1688181600000,2023-07-01T03:20:00Z,0.000364,0.000364,0.000364,0.000364,0,0,0.000364,0.000364,0.000364,0.000364,0.000364,0.000364,0.000364,0.000364,0,0,0,0,0.0,0.0
1688181900000,2023-07-01T03:25:00Z,0.000364,0.000364,0.000364,0.000364,0,0,0.000364,0.000365,0.000364,0.000364,0.000364,0.000365,0.000364,0.000364,0,0,0,0,0.0,0.0
1688182200000,2023-07-01T03:30:00Z,0.000364,0.000364,0.000364,0.000364,274700,99.9908,0.000364,0.000364,0.000364,0.000364,0.000364,0.000364,0.000364,0.000364,0,0,0,0,0.0,0.0
1688182500000,2023-07-01T03:35:00Z,0.000364,0.000364,0.000364,0.000364,0,0,0.000364,0.000364,0.000364,0.000364,0.000364,0.000364,0.000364,0.000364,0,0,0,0,0.0,0.0
1688182800000,2023-07-01T03:40:00Z,0.000364,0.000364,0.000363,0.000363,281700,102.2571,0.000364,0.000364,0.000364,0.000364,0.000364,0.000364,0.000364,0.000364,0,0,0,0,-1.0000000000000243e-06,-0.002747252747252814
1688183100000,2023-07-01T03:45:00Z,0.000363,0.000363,0.000363,0.000363,1700,0.6171,0.000364,0.000364,0.000363,0.000363,0.000364,0.000364,0.000363,0.000363,0,0,0,0,0.0,0.0
1688183400000,2023-07-01T03:50:00Z,0.000363,0.000364,0.000358,0.00036,54362700,19591.3659,0.000363,0.000364,0.00036,0.00036,0.000363,0.000364,0.00036,0.00036,0,0,0,0,0.0,0.0
1688183700000,2023-07-01T03:55:00Z,0.00036,0.00036,0.000359,0.00036,1865400,671.0141,0.00036,0.000361,0.00036,0.000361,0.00036,0.000361,0.00036,0.000361,0,0,0,0,-9.9999999999997e-07,-0.002770083102492992
1688184000000,2023-07-01T04:00:00Z,0.00036,0.000361,0.00036,0.00036,1360000,490.834,0.000361,0.000361,0.00036,0.000361,0.000361,0.000361,0.00036,0.000361,0,0,0,0,-9.9999999999997e-07,-0.002770083102492992
1688184300000,2023-07-01T04:05:00Z,0.00036,0.000361,0.00036,0.000361,211300,76.1508,0.000361,0.000361,0.000361,0.000361,0.000361,0.000361,0.000361,0.000361,0,0,0,0,0.0,0.0
1688184600000,2023-07-01T04:10:00Z,0.000361,0.000361,0.00036,0.000361,566200,204.3321,0.000361,0.000361,0.000361,0.000361,0.000361,0.000361,0.000361,0.000361,0,0,0,0,0.0,0.0
1688184900000,2023-07-01T04:15:00Z,0.000361,0.000361,0.000361,0.000361,200,0.0722,0.000361,0.000361,0.00036,0.000361,0.000361,0.000361,0.00036,0.000361,0,0,0,0,0.0,0.0
1688185200000,2023-07-01T04:20:00Z,0.000361,0.000361,0.00036,0.000361,119000,42.8401,0.000361,0.000361,0.00036,0.000361,0.000361,0.000361,0.00036,0.000361,0,0,0,0,0.0,0.0
1688185500000,2023-07-01T04:25:00Z,0.000361,0.000361,0.000359,0.000359,8818700,3171.6576,0.000361,0.000361,0.000359,0.00036,0.000361,0.000361,0.000359,0.00036,0,0,0,0,-1.0000000000000243e-06,-0.002777777777777845
1688185800000,2023-07-01T04:30:00Z,0.000359,0.00036,0.000359,0.00036,1475100,530.6845,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0,0,0,0,0.0,0.0
1688186100000,2023-07-01T04:35:00Z,0.00036,0.00036,0.00036,0.00036,8400,3.024,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0,0,0,0,0.0,0.0
1688186400000,2023-07-01T04:40:00Z,0.00036,0.00036,0.00036,0.00036,1007600,362.736,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0,0,0,0,0.0,0.0
1688186700000,2023-07-01T04:45:00Z,0.00036,0.00036,0.000359,0.00036,301600,108.2796,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0,0,0,0,0.0,0.0
1688187000000,2023-07-01T04:50:00Z,0.00036,0.000361,0.00036,0.000361,5364700,1932.026,0.00036,0.000361,0.00036,0.000361,0.00036,0.000361,0.00036,0.000361,0,0,0,0,0.0,0.0
1688187300000,2023-07-01T04:55:00Z,0.000361,0.000361,0.000359,0.000359,6634900,2392.4654,0.000361,0.000361,0.00036,0.00036,0.000361,0.000361,0.00036,0.00036,0,0,0,0,-1.0000000000000243e-06,-0.002777777777777845
1688187600000,2023-07-01T05:00:00Z,0.000359,0.000359,0.000351,0.000353,57707400,20477.1627,0.00036,0.00036,0.000353,0.000353,0.00036,0.00036,0.000353,0.000354,0,0,-0.00282485,-0.00282485,-9.9999999999997e-07,-0.0028248587570620627
1688187900000,2023-07-01T05:05:00Z,0.000353,0.000355,0.000353,0.000355,7425900,2631.7196,0.000353,0.000355,0.000353,0.000354,0.000354,0.000355,0.000354,0.000354,-0.00282485,0,0,0,1.0000000000000243e-06,0.002824858757062216
1688188200000,2023-07-01T05:10:00Z,0.000355,0.000355,0.000354,0.000355,540900,191.7049,0.000354,0.000355,0.000353,0.000355,0.000354,0.000354,0.000353,0.000354,0,0,0,0,1.0000000000000243e-06,0.002824858757062216
1688188500000,2023-07-01T05:15:00Z,0.000355,0.000355,0.000354,0.000354,100000,35.4,0.000355,0.000355,0.000354,0.000354,0.000354,0.000354,0.000354,0.000354,0,0,0,0,0.0,0.0
1688188800000,2023-07-01T05:20:00Z,0.000354,0.000355,0.000354,0.000355,3521700,1250.2035,0.000354,0.000355,0.000354,0.000354,0.000354,0.000354,0.000353,0.000353,0,0.00283286,0,0.00283286,1.9999999999999944e-06,0.005665722379603383
1688189100000,2023-07-01T05:25:00Z,0.000355,0.000355,0.000355,0.000355,0,0,0.000354,0.000355,0.000354,0.000355,0.000353,0.000354,0.000353,0.000354,0.00283286,0.00283286,0,0,1.0000000000000243e-06,0.002824858757062216
1688189400000,2023-07-01T05:30:00Z,0.000355,0.000355,0.000355,0.000355,0,0,0.000355,0.000355,0.000355,0.000355,0.000354,0.000354,0.000354,0.000354,0,0,0,0,1.0000000000000243e-06,0.002824858757062216
1688189700000,2023-07-01T05:35:00Z,0.000355,0.000355,0.000354,0.000354,720600,255.3328,0.000355,0.000355,0.000354,0.000354,0.000354,0.000354,0.000354,0.000354,0,0,0,0,0.0,0.0
1688190000000,2023-07-01T05:40:00Z,0.000354,0.000355,0.000354,0.000355,4158000,1475.8948,0.000354,0.000355,0.000354,0.000355,0.000354,0.000354,0.000354,0.000354,0,0,0,0,1.0000000000000243e-06,0.002824858757062216
1688190300000,2023-07-01T05:45:00Z,0.000355,0.000355,0.000354,0.000354,171400,60.7256,0.000355,0.000355,0.000354,0.000354,0.000354,0.000354,0.000353,0.000354,0,0.00283286,0.00283286,0.00283286,0.0,0.0
1688190600000,2023-07-01T05:50:00Z,0.000354,0.000355,0.000353,0.000353,13787100,4880.162,0.000354,0.000355,0.000353,0.000353,0.000354,0.000354,0.000353,0.000353,0.00283286,0,0,0,0.0,0.0
1688190900000,2023-07-01T05:55:00Z,0.000353,0.000354,0.000353,0.000354,11838700,4179.8427,0.000353,0.000354,0.000353,0.000354,0.000353,0.000354,0.000353,0.000354,0,0,0,0,0.0,0.0
1688191200000,2023-07-01T06:00:00Z,0.000354,0.000354,0.000353,0.000354,4834000,1707.8883,0.000354,0.000354,0.000353,0.000353,0.000354,0.000354,0.000353,0.000353,0,0,0,0,9.9999999999997e-07,0.002832861189801615
1688191500000,2023-07-01T06:05:00Z,0.000354,0.000355,0.000353,0.000355,4830600,1709.0227,0.000353,0.000354,0.000353,0.000354,0.000353,0.000354,0.000353,0.000354,0,0,0,0,1.0000000000000243e-06,0.002824858757062216
1688191800000,2023-07-01T06:10:00Z,0.000355,0.000355,0.000354,0.000355,3819200,1355.4784,0.000354,0.000355,0.000354,0.000355,0.000354,0.000354,0.000354,0.000354,0,0,0,0,1.0000000000000243e-06,0.002824858757062216
1688192100000,2023-07-01T06:15:00Z,0.000355,0.000355,0.000354,0.000355,45700,16.2188,0.000355,0.000355,0.000354,0.000355,0.000354,0.000354,0.000354,0.000354,0,0,0,0,1.0000000000000243e-06,0.002824858757062216
1688192400000,2023-07-01T06:20:00Z,0.000355,0.000355,0.000355,0.000355,37000,13.135,0.000355,0.000355,0.000355,0.000355,0.000354,0.000354,0.000354,0.000354,0,0,0,0,1.0000000000000243e-06,0.002824858757062216
1688192700000,2023-07-01T06:25:00Z,0.000355,0.000355,0.000355,0.000355,225100,79.9105,0.000355,0.000355,0.000354,0.000354,0.000354,0.000354,0.000353,0.000353,0,0.00283286,0,0,1.9999999999999944e-06,0.005665722379603383
1688193000000,2023-07-01T06:30:00Z,0.000355,0.000355,0.000355,0.000355,202900,72.0295,0.000354,0.000355,0.000354,0.000355,0.000353,0.000354,0.000353,0.000354,0,0,0,0,1.0000000000000243e-06,0.002824858757062216
1688193300000,2023-07-01T06:35:00Z,0.000355,0.000357,0.000354,0.000356,29089500,10345.7265,0.000355,0.000356,0.000354,0.000356,0.000354,0.000355,0.000354,0.000355,0,0,0,0,9.9999999999997e-07,0.00281690140845062
1688193600000,2023-07-01T06:40:00Z,0.000356,0.000356,0.000356,0.000356,41000,14.596,0.000356,0.000356,0.000356,0.000356,0.000355,0.000355,0.000355,0.000355,0,0,0,0,9.9999999999997e-07,0.00281690140845062
1688193900000,2023-07-01T06:45:00Z,0.000356,0.000357,0.000356,0.000356,4640800,1652.1289,0.000356,0.000356,0.000356,0.000356,0.000355,0.000355,0.000355,0.000355,0,0,0,0,9.9999999999997e-07,0.00281690140845062
1688194200000,2023-07-01T06:50:00Z,0.000356,0.000357,0.000356,0.000357,1839700,656.37,0.000356,0.000357,0.000356,0.000357,0.000355,0.000356,0.000355,0.000356,0,0,0,0,1.0000000000000243e-06,0.0028089887640450123
1688194500000,2023-07-01T06:55:00Z,0.000357,0.000365,0.000356,0.000362,106022200,38181.2219,0.000357,0.000362,0.000356,0.000362,0.000356,0.000361,0.000355,0.000361,0,0.00277008,0,0.00277008,1.0000000000000243e-06,0.002770083102493142
1688194800000,2023-07-01T07:00:00Z,0.000362,0.000364,0.000361,0.000362,22918700,8310.4132,0.000362,0.000364,0.000361,0.000362,0.000361,0.000363,0.000361,0.000362,0.00277008,0,0,0,0.0,0.0
1688195100000,2023-07-01T07:05:00Z,0.000362,0.000362,0.000362,0.000362,52700,19.0774,0.000362,0.000362,0.000361,0.000361,0.000362,0.000362,0.000361,0.000361,0,0,0,0,1.0000000000000243e-06,0.002770083102493142
1688195400000,2023-07-01T07:10:00Z,0.000362,0.000363,0.000361,0.000361,32140500,11648.2062,0.000361,0.000363,0.000361,0.000361,0.000361,0.000363,0.000361,0.000361,0,0,-0.00275482,-0.00275482,0.0,0.0
1688195700000,2023-07-01T07:15:00Z,0.000361,0.000361,0.000359,0.00036,8124900,2927.7886,0.000361,0.000361,0.00036,0.00036,0.000361,0.000361,0.00036,0.00036,-0.00275482,0,0,0,0.0,0.0
1688196000000,2023-07-01T07:20:00Z,0.00036,0.00036,0.000358,0.000359,23204600,8330.4743,0.00036,0.00036,0.000358,0.000359,0.00036,0.00036,0.000359,0.000359,0,0,-0.00277777,0,0.0,0.0
1688196300000,2023-07-01T07:25:00Z,0.000359,0.000359,0.000358,0.000359,1258200,451.105,0.000359,0.000359,0.000358,0.000358,0.000359,0.000359,0.000358,0.000358,0,0,0,0,1.0000000000000243e-06,0.002793296089385543
1688196600000,2023-07-01T07:30:00Z,0.000359,0.000359,0.000359,0.000359,245700,88.2063,0.000358,0.000359,0.000358,0.000359,0.000358,0.000358,0.000358,0.000358,0,0,0,0,1.0000000000000243e-06,0.002793296089385543
1688196900000,2023-07-01T07:35:00Z,0.000359,0.000359,0.000358,0.000359,559800,200.4682,0.000359,0.000359,0.000358,0.000358,0.000358,0.000359,0.000358,0.000358,0,0,0,0,1.0000000000000243e-06,0.002793296089385543
1688197200000,2023-07-01T07:40:00Z,0.000359,0.000359,0.000358,0.000359,26100,9.3439,0.000358,0.000359,0.000358,0.000358,0.000358,0.000359,0.000358,0.000358,0,0,0,0,1.0000000000000243e-06,0.002793296089385543
1688197500000,2023-07-01T07:45:00Z,0.000359,0.000359,0.000358,0.000359,262000,93.8175,0.000358,0.000359,0.000358,0.000358,0.000358,0.000359,0.000358,0.000358,0,0,0,0,1.0000000000000243e-06,0.002793296089385543
1688197800000,2023-07-01T07:50:00Z,0.000359,0.000363,0.000359,0.000362,24155400,8703.5417,0.000358,0.000361,0.000358,0.000361,0.000358,0.000361,0.000358,0.000361,0,0.00277777,0,0.00277777,1.0000000000000243e-06,0.002770083102493142
1688198100000,2023-07-01T07:55:00Z,0.000362,0.000363,0.000361,0.000362,9201300,3334.0462,0.000361,0.000362,0.00036,0.000362,0.000361,0.000362,0.00036,0.000362,0.00277777,0.00555555,0.00277008,0.00277008,0.0,0.0
1688198400000,2023-07-01T08:00:00Z,0.000362,0.000363,0.000361,0.000362,16402800,5949.1605,0.000362,0.000363,0.000361,0.000361,0.000362,0.000362,0.000361,0.000361,0.00277008,0,0,0,1.0000000000000243e-06,0.002770083102493142
1688198700000,2023-07-01T08:05:00Z,0.000362,0.000362,0.000361,0.000361,1637600,592.1772,0.000361,0.000362,0.000361,0.000361,0.000361,0.000361,0.000361,0.000361,0,0,0,0,0.0,0.0
1688199000000,2023-07-01T08:10:00Z,0.000361,0.000362,0.000361,0.000362,114400,41.4128,0.000361,0.000362,0.000361,0.000362,0.000361,0.000361,0.000361,0.000361,0,0,0,0,1.0000000000000243e-06,0.002770083102493142
1688199300000,2023-07-01T08:15:00Z,0.000362,0.000362,0.000361,0.000362,1781800,645.009,0.000362,0.000362,0.000361,0.000362,0.000361,0.000361,0.00036,0.000361,0,0,0,0,1.0000000000000243e-06,0.002770083102493142
1688199600000,2023-07-01T08:20:00Z,0.000362,0.000362,0.000361,0.000361,3890600,1404.512,0.000362,0.000362,0.000361,0.000361,0.000361,0.000361,0.000361,0.000361,0,0,0,0,0.0,0.0
1688199900000,2023-07-01T08:25:00Z,0.000361,0.000361,0.000359,0.00036,1212900,436.6409,0.000361,0.000361,0.00036,0.00036,0.000361,0.000361,0.00036,0.00036,0,0,0,0,0.0,0.0
1688200200000,2023-07-01T08:30:00Z,0.00036,0.00036,0.000359,0.00036,376900,135.6836,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0,0,0,0,0.0,0.0
1688200500000,2023-07-01T08:35:00Z,0.00036,0.000361,0.000359,0.00036,2556900,920.6221,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0,0,0,0,0.0,0.0
1688200800000,2023-07-01T08:40:00Z,0.00036,0.000361,0.000355,0.000358,64622700,23101.472,0.00036,0.00036,0.000355,0.000358,0.00036,0.00036,0.000355,0.000357,0,0.00280898,0.00280112,0.00280112,9.9999999999997e-07,0.002801120448179188
1688201100000,2023-07-01T08:45:00Z,0.000358,0.000359,0.000358,0.000359,1439300,515.9736,0.000358,0.000359,0.000358,0.000359,0.000357,0.000358,0.000357,0.000358,0.00280112,0,0,0,1.0000000000000243e-06,0.002793296089385543
1688201400000,2023-07-01T08:50:00Z,0.000359,0.000362,0.000357,0.000362,32755100,11763.6768,0.000359,0.000361,0.000358,0.00036,0.000358,0.00036,0.000358,0.000359,0,0,0,0,3.0000000000000187e-06,0.008356545961002838
1688201700000,2023-07-01T08:55:00Z,0.000362,0.000362,0.00036,0.000361,1057500,381.55,0.00036,0.000362,0.00036,0.00036,0.000359,0.000361,0.000359,0.00036,0,0,0,0,9.9999999999997e-07,0.0027777777777776946
1688202000000,2023-07-01T09:00:00Z,0.000361,0.000362,0.000359,0.000359,16925300,6103.4991,0.00036,0.000362,0.000359,0.000359,0.00036,0.000361,0.000359,0.000359,0,0.00277777,0,0,0.0,0.0
1688202300000,2023-07-01T09:05:00Z,0.000359,0.00036,0.000358,0.00036,8828500,3167.0446,0.000359,0.00036,0.000358,0.00036,0.000359,0.00036,0.000358,0.00036,0,0,-0.00278551,-0.00278551,0.0,0.0
1688202600000,2023-07-01T09:10:00Z,0.00036,0.00036,0.000354,0.000354,48488200,17264.0893,0.00036,0.00036,0.000355,0.000355,0.00036,0.00036,0.000355,0.000355,-0.00278551,0,0,0,-1.0000000000000243e-06,-0.0028169014084507725
1688202900000,2023-07-01T09:15:00Z,0.000354,0.000354,0.000352,0.000354,32488900,11466.2306,0.000355,0.000355,0.000353,0.000354,0.000355,0.000355,0.000353,0.000354,0,0,0,0,0.0,0.0
1688203200000,2023-07-01T09:20:00Z,0.000354,0.000359,0.000354,0.000357,21523000,7687.9937,0.000354,0.000358,0.000354,0.000356,0.000354,0.000358,0.000354,0.000356,0,0,-0.00279329,-0.00279329,1.0000000000000243e-06,0.0028089887640450123
1688203500000,2023-07-01T09:25:00Z,0.000357,0.000357,0.000355,0.000357,5356700,1907.2212,0.000356,0.000356,0.000355,0.000356,0.000356,0.000356,0.000355,0.000355,-0.00279329,0,0,0,1.9999999999999944e-06,0.005633802816901392
1688203800000,2023-07-01T09:30:00Z,0.000357,0.000358,0.000356,0.000358,14531500,5187.9396,0.000356,0.000357,0.000356,0.000357,0.000355,0.000356,0.000355,0.000356,0,0.00280898,0.00280898,0.00280898,1.9999999999999944e-06,0.005617977528089872
1688204100000,2023-07-01T09:35:00Z,0.000358,0.000358,0.000356,0.000357,22472600,8035.4031,0.000357,0.000357,0.000356,0.000357,0.000356,0.000356,0.000355,0.000356,0.00280898,0,0,0,1.0000000000000243e-06,0.0028089887640450123
1688204400000,2023-07-01T09:40:00Z,0.000357,0.000357,0.000357,0.000357,739100,263.8587,0.000357,0.000357,0.000357,0.000357,0.000356,0.000356,0.000356,0.000356,0,0,0,0,1.0000000000000243e-06,0.0028089887640450123
1688204700000,2023-07-01T09:45:00Z,0.000357,0.000357,0.000357,0.000357,2842300,1014.7011,0.000357,0.000357,0.000357,0.000357,0.000356,0.000356,0.000356,0.000356,0,0,0,0,1.0000000000000243e-06,0.0028089887640450123
1688205000000,2023-07-01T09:50:00Z,0.000357,0.000357,0.000356,0.000356,1470500,524.498,0.000357,0.000357,0.000356,0.000356,0.000356,0.000356,0.000356,0.000356,0,0,0,0,0.0,0.0
1688205300000,2023-07-01T09:55:00Z,0.000356,0.000357,0.000356,0.000357,1540900,549.9513,0.000356,0.000357,0.000356,0.000357,0.000356,0.000357,0.000356,0.000357,0,0,0,0,0.0,0.0
1688205600000,2023-07-01T10:00:00Z,0.000357,0.000357,0.000356,0.000356,1956300,698.3408,0.000357,0.000357,0.000356,0.000356,0.000357,0.000357,0.000356,0.000356,0,0,0,0,0.0,0.0
