timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1701395100000,2023-12-01T01:45:00Z,0.0039481,0.0039739,0.0039366,0.0039541,50371900,199093.24653,0.0039481,0.0039678,0.0039405,0.0039541,0.0039453,0.0039601,0.0039317,0.0039453,0.00306872,0.00233354,0.00101708,0.00101708,8.800000000000648e-06,0.0022305021164425133
1701395400000,2023-12-01T01:50:00Z,0.0039541,0.0039591,0.00394,0.0039402,21946800,86656.37547,0.0039541,0.0039541,0.0039401,0.0039401,0.0039453,0.0039463,0.00393,0.0039309,0.00101708,0.00376352,0.00143658,0.00143658,9.299999999999413e-06,0.0023658704113560286
1701395700000,2023-12-01T01:55:00Z,0.0039402,0.0039514,0.0039343,0.0039488,14896400,58756.25558,0.0039401,0.0039514,0.0039343,0.0039486,0.0039309,0.0039447,0.003926,0.0039425,0.00143658,0.00196865,0.00187926,0.00196865,6.299999999999882e-06,0.001597970830691156
1701396000000,2023-12-01T02:00:00Z,0.0039488,0.00396,0.0039434,0.003947,22396700,88492.89881,0.0039486,0.0039577,0.0039469,0.0039489,0.0039425,0.0039535,0.0039424,0.0039476,0.00196865,0,0,0,-5.999999999999062e-07,-0.00015199108318976243
1701396300000,2023-12-01T02:05:00Z,0.003947,0.003974,0.0039401,0.0039603,21227200,84074.80238,0.0039489,0.0039702,0.0039419,0.0039566,0.0039476,0.0039686,0.0039411,0.0039536,0,0.00172683,0,0,6.700000000000109e-06,0.001694658033184973
1701396600000,2023-12-01T02:10:00Z,0.0039603,0.0039878,0.0039598,0.0039824,37770600,150252.19705,0.0039566,0.0039839,0.0039566,0.0039824,0.0039536,0.0039807,0.0039536,0.0039791,0,0.00031703,0.0000754,0.00031703,3.299999999999484e-06,0.000829333266316374
1701396900000,2023-12-01T02:15:00Z,0.0039824,0.003986,0.0039599,0.0039689,13128800,52158.59176,0.0039824,0.0039844,0.0039626,0.0039683,0.0039791,0.0039823,0.0039599,0.0039656,0.00031703,0.00005801,0,0.00005801,3.3000000000003513e-06,0.0008321565462982529
1701397200000,2023-12-01T02:20:00Z,0.0039689,0.0039989,0.003966,0.0039919,24973300,99603.2817,0.0039683,0.0039989,0.0039682,0.0039878,0.0039656,0.003997,0.0039655,0.0039844,0.00005801,0.00080509,-0.00052549,0.00080509,7.499999999999694e-06,0.001882341130408517
1701397500000,2023-12-01T02:25:00Z,0.0039919,0.0039964,0.0039793,0.0039808,9075900,36185.92188,0.0039878,0.0039939,0.0039816,0.0039816,0.0039844,0.0039924,0.0039799,0.0039801,0.00080509,0,0,0,6.999999999993123e-07,0.00017587497801545494
1701397800000,2023-12-01T02:30:00Z,0.0039808,0.0040214,0.0039808,0.0040119,17835600,71434.66741,0.0039816,0.004019,0.0039811,0.0040107,0.0039801,0.0040172,0.0039795,0.0040079,0,0.00071106,0,0.00071106,3.9999999999996635e-06,0.0009980288929363665
1701398100000,2023-12-01T02:35:00Z,0.0040119,0.0040427,0.0040025,0.0040348,63735300,256495.31916,0.0040107,0.0040329,0.0040066,0.0040287,0.0040079,0.0040293,0.0040039,0.0040241,0.00071106,0.00266846,0.00044546,0.00266846,1.0699999999999772e-05,0.0026589796476230144
1701398400000,2023-12-01T02:40:00Z,0.0040348,0.0040397,0.00402,0.0040291,32506300,130982.74282,0.0040287,0.0040362,0.0040237,0.0040288,0.0040241,0.0040342,0.0040212,0.0040266,0.00266846,0,0,0,2.499999999999898e-06,0.0006208712064769031
1701398700000,2023-12-01T02:45:00Z,0.0040291,0.0040363,0.0040067,0.004024,31837200,127912.06915,0.0040288,0.004035,0.0040106,0.0040228,0.0040266,0.0040338,0.0040111,0.0040214,0,0.00035891,0,0.00035891,2.6000000000001716e-06,0.0006465410056199761
1701399000000,2023-12-01T02:50:00Z,0.004024,0.0040587,0.004019,0.0040467,79503900,321399.49511,0.0040228,0.0040531,0.0040213,0.004047,0.0040214,0.0040502,0.0040205,0.0040453,0.00035891,0.00060848,0.0005982,0.00060848,1.4000000000003593e-06,0.0003460806367884605
1701399300000,2023-12-01T02:55:00Z,0.0040467,0.0040471,0.0040171,0.0040239,21124800,85047.94426,0.004047,0.0040493,0.004023,0.0040239,0.0040453,0.0040479,0.0040222,0.0040242,0.00060848,-0.00073151,-0.00114671,-0.00073151,-2.999999999999531e-07,-7.454897867898043e-05
1701399600000,2023-12-01T03:00:00Z,0.0040239,0.004035,0.0040226,0.0040325,16127200,64972.80286,0.0040239,0.0040332,0.0040237,0.0040325,0.0040242,0.0040325,0.004023,0.0040321,-0.00073151,0,-0.00017869,0,3.999999999993592e-07,9.920388879228173e-05
1701399900000,2023-12-01T03:05:00Z,0.0040325,0.0040498,0.0040262,0.0040276,22480800,90751.02213,0.0040325,0.0040453,0.0040311,0.0040312,0.0040321,0.004044,0.0040317,0.0040318,0,0.00110241,-0.00076829,-0.00076829,-4.2000000000002105e-06,-0.0010417183392033857
1701400200000,2023-12-01T03:10:00Z,0.0040276,0.004049,0.0040269,0.004041,10878400,43934.51321,0.0040312,0.0040463,0.00403,0.0040425,0.0040318,0.004045,0.0040299,0.0040403,-0.00076829,0.00144154,0,0.00144154,7.000000000001796e-07,0.00017325446130242298
1701400500000,2023-12-01T03:15:00Z,0.004041,0.0040473,0.0040329,0.0040375,8493100,34321.53952,0.0040425,0.0040471,0.0040346,0.0040352,0.0040403,0.0040447,0.0040331,0.0040339,0.00144154,0,0,0,3.6000000000003043e-06,0.0008924365998166301
1701400800000,2023-12-01T03:20:00Z,0.0040375,0.0040539,0.0040314,0.0040363,14075600,56910.11306,0.0040352,0.0040468,0.0040352,0.0040396,0.0040339,0.0040455,0.0040339,0.0040384,0,0.00003216,-0.00034656,-0.00034656,-2.100000000000539e-06,-0.0005200079239304028
1701401100000,2023-12-01T03:25:00Z,0.0040363,0.0040487,0.00403,0.0040345,15779600,63705.25778,0.0040396,0.0040468,0.0040315,0.0040335,0.0040384,0.004046,0.0040303,0.0040323,-0.00034656,0.00010646,0,0,2.199999999999945e-06,0.0005455943258189979
1701401400000,2023-12-01T03:30:00Z,0.0040345,0.0040467,0.0040277,0.0040295,14178700,57202.93699,0.0040335,0.0040423,0.0040295,0.0040295,0.0040323,0.0040411,0.0040277,0.0040282,0,0.00043681,0.00006202,0.00043681,1.3000000000000858e-06,0.00032272479022890763
1701401700000,2023-12-01T03:35:00Z,0.0040295,0.0040308,0.0039965,0.004011,56007200,224622.09679,0.0040295,0.0040295,0.0040003,0.0040094,0.0040282,0.0040282,0.0039987,0.0040078,0.00043681,0.00047388,0.00002241,0.00047388,3.2000000000000778e-06,0.0007984430360796641
1701402000000,2023-12-01T03:40:00Z,0.004011,0.0040209,0.004011,0.004016,27686500,111230.01056,0.0040094,0.0040241,0.0040094,0.0040154,0.0040078,0.0040229,0.0040078,0.0040132,0.00047388,0.00115369,0.00069688,0.00069688,2.7999999999998512e-06,0.0006976975979268044
1701402300000,2023-12-01T03:45:00Z,0.004016,0.0040211,0.0039592,0.0040006,72810200,290781.46044,0.0040154,0.0040176,0.0039773,0.003996,0.0040132,0.0040152,0.0039757,0.003994,0.00069688,0.00083103,0.00012482,0.00083103,6.599999999999835e-06,0.0016524787180770743
1701402600000,2023-12-01T03:50:00Z,0.0040006,0.0040042,0.0039854,0.0039914,23483600,93782.32572,0.003996,0.0039973,0.0039856,0.0039915,0.003994,0.0039967,0.0039831,0.0039905,0.00083103,0.00125476,0.00105458,0.00105458,8.999999999998592e-07,0.0002255356471619745
1701402900000,2023-12-01T03:55:00Z,0.0039914,0.0039998,0.0039794,0.0039848,25565100,101954.55468,0.0039915,0.0039971,0.0039797,0.0039848,0.0039905,0.0039946,0.0039046,0.0039832,0.00105458,0.00118007,0.00015058,0.00015058,1.6000000000000389e-06,0.00040168708576020256
1701403200000,2023-12-01T04:00:00Z,0.0039848,0.003998,0.0039573,0.0039785,70354000,279777.70472,0.0039848,0.0039957,0.0039661,0.0039788,0.0039832,0.0039946,0.0038822,0.0039777,0.00015058,0.00185997,0.00113407,0.00113407,8.000000000004531e-07,0.000201121250974295
1701403500000,2023-12-01T04:05:00Z,0.0039785,0.003995,0.003972,0.0039739,48810100,194467.44072,0.0039788,0.0039898,0.0039719,0.0039723,0.0039777,0.0039904,0.003968,0.0039686,0.00113407,0.00040255,0,0,5.299999999999749e-06,0.00133548354583474
1701403800000,2023-12-01T04:10:00Z,0.0039739,0.0040176,0.0039739,0.0040003,38831300,155281.95325,0.0039723,0.0040125,0.0039722,0.0040023,0.0039686,0.0040108,0.0039684,0.0040013,0,0.00087023,0.00017504,0.00087023,-1.0000000000001327e-06,-0.0002499187763977039
1701404100000,2023-12-01T04:15:00Z,0.0040003,0.0040314,0.0040003,0.00401,35119200,141093.29165,0.0040023,0.0040212,0.0040023,0.0040086,0.0040013,0.0040207,0.0040006,0.004005,0.00087023,0.00145252,0.00070888,0.00070888,4.999999999999796e-06,0.001248439450686591
1701404400000,2023-12-01T04:20:00Z,0.00401,0.0040219,0.0039967,0.0040134,16030200,64253.94036,0.0040086,0.0040184,0.0039981,0.0040096,0.004005,0.0040153,0.003997,0.0040061,0.00070888,0.00059898,0.00014466,0.00014466,7.300000000000015e-06,0.001822221112802979
1701404700000,2023-12-01T04:25:00Z,0.0040134,0.0040559,0.0040131,0.0040512,48610500,196365.01904,0.0040096,0.0040509,0.0040096,0.0040509,0.0040061,0.0040476,0.0040056,0.0040468,0.00014466,0.00081873,0.00009678,0.00081873,4.39999999999989e-06,0.001087278837600052
1701405000000,2023-12-01T04:30:00Z,0.0040512,0.004085,0.0040241,0.0040601,106492100,432051.60106,0.0040509,0.0040705,0.0040407,0.0040592,0.0040468,0.0040656,0.0040395,0.0040545,0.00081873,0.00100611,0.0005183,0.00100611,5.5999999999997024e-06,0.0013811814033788882
1701405300000,2023-12-01T04:35:00Z,0.0040601,0.0040891,0.004048,0.0040875,47762900,194332.63401,0.0040592,0.0040793,0.004048,0.0040756,0.0040545,0.0040751,0.0040458,0.0040699,0.00100611,0.00268491,0,0,1.759999999999956e-05,0.004324430575689712
1701405600000,2023-12-01T04:40:00Z,0.0040875,0.0040999,0.0040656,0.0040656,43539600,177906.84071,0.0040756,0.0040949,0.0040656,0.0040656,0.0040699,0.0040907,0.0040639,0.0040646,0,0.00076881,-0.00032646,-0.00032646,1.0000000000001327e-06,0.0002460266692909838
1701405900000,2023-12-01T04:45:00Z,0.0040656,0.0040762,0.0040539,0.0040592,33247200,135201.29536,0.0040656,0.0040759,0.0040573,0.0040592,0.0040646,0.004075,0.0040572,0.0040585,-0.00032646,0,-0.00132515,0,7.000000000001796e-07,0.0001724775163238092
1701406200000,2023-12-01T04:50:00Z,0.0040592,0.004075,0.0040536,0.0040689,16274500,66172.8799,0.0040592,0.0040769,0.0040569,0.0040706,0.0040585,0.0040772,0.0040565,0.004071,0,0.00046748,-0.00104728,-0.00104728,-2.0999999999996716e-06,-0.0005158437730286592
1701406500000,2023-12-01T04:55:00Z,0.0040689,0.0040711,0.0040571,0.0040588,13289500,53997.63184,0.0040706,0.0040714,0.0040576,0.0040588,0.004071,0.0040718,0.0040568,0.0040586,-0.00104728,0.00027806,0,0.00027806,2.0000000000054696e-07,4.927807618404055e-05
1701406800000,2023-12-01T05:00:00Z,0.0040588,0.004075,0.004045,0.0040524,22528000,91380.11414,0.0040588,0.004068,0.0040474,0.0040573,0.0040586,0.0040672,0.0040468,0.0040565,0.00027806,0.00051775,0.00031629,0.00051775,-4.099999999999937e-06,-0.001010723530136802
1701407100000,2023-12-01T05:05:00Z,0.0040524,0.0040545,0.0040049,0.004047,52825000,212922.82688,0.0040573,0.0040573,0.0040236,0.004047,0.0040565,0.0040565,0.004022,0.0040453,0.00051775,0.00075618,0.00016369,0.00075618,1.7000000000003124e-06,0.0004202407732431
1701407400000,2023-12-01T05:10:00Z,0.004047,0.0040578,0.0040375,0.004039,20479000,82891.08944,0.004047,0.0040556,0.0040435,0.0040457,0.0040453,0.0040548,0.0040427,0.0040449,0.00075618,0,0,0,-5.8999999999996555e-06,-0.0014586269129025825
1701407700000,2023-12-01T05:15:00Z,0.004039,0.0040629,0.0040375,0.0040571,18092200,73336.4975,0.0040457,0.0040591,0.0040422,0.0040582,0.0040449,0.0040597,0.0040414,0.0040585,0,0,-0.00040708,0,-1.399999999999492e-06,-0.0003449550326474047
1701408000000,2023-12-01T05:20:00Z,0.0040571,0.004062,0.0040439,0.0040486,11503300,46597.26272,0.0040582,0.0040596,0.0040442,0.0040481,0.0040585,0.0040589,0.0040451,0.0040474,0,0.00024957,-0.00039511,0.00024957,1.2000000000006797e-06,0.00029648663339444577
1701408300000,2023-12-01T05:25:00Z,0.0040486,0.0040636,0.0040469,0.0040499,14823900,60094.82074,0.0040481,0.0040587,0.0040481,0.0040504,0.0040474,0.0040577,0.0040474,0.0040497,0.00024957,0,-0.00054507,-0.00054507,2.0000000000054696e-07,4.938637429946588e-05
1701408600000,2023-12-01T05:30:00Z,0.0040499,0.0040537,0.0040341,0.0040409,15975600,64586.24201,0.0040504,0.0040553,0.0040384,0.0040409,0.0040497,0.0040548,0.0040377,0.0040425,-0.00054507,-0.00026196,-0.00090455,-0.00090455,-1.6000000000000389e-06,-0.00039579468150897684
1701408900000,2023-12-01T05:35:00Z,0.0040409,0.0040475,0.0040276,0.004037,22530100,90933.47027,0.0040409,0.0040432,0.0040318,0.0040333,0.0040425,0.0040425,0.0040309,0.0040315,-0.00090455,0,0,0,5.499999999999429e-06,0.0013642564802181392
1701409200000,2023-12-01T05:40:00Z,0.004037,0.004042,0.0040271,0.0040335,25772500,104017.67783,0.0040333,0.0040387,0.0040317,0.0040335,0.0040315,0.0040382,0.0040311,0.0040322,0,0.00057037,0.00001487,0.00001487,1.3000000000000858e-06,0.00032240464262687515
1701409500000,2023-12-01T05:45:00Z,0.0040335,0.0040335,0.0040179,0.0040267,23305400,93817.57217,0.0040335,0.0040352,0.0040246,0.0040261,0.0040322,0.0040346,0.0040246,0.0040255,0.00001487,0,-0.00019376,-0.00019376,1.1999999999998123e-06,0.00029809961495461736
1701409800000,2023-12-01T05:50:00Z,0.0040267,0.0040328,0.0040178,0.0040238,16406100,66038.81438,0.0040261,0.0040289,0.004024,0.0040255,0.0040255,0.0040285,0.0040234,0.0040249,-0.00019376,0.00057406,0.00029824,0.00029824,-1.0999999999995388e-06,-0.0002732987154959226
1701410100000,2023-12-01T05:55:00Z,0.0040238,0.004032,0.0040204,0.0040239,9007700,36271.17163,0.0040255,0.0040315,0.0040242,0.0040242,0.0040249,0.0040322,0.0040236,0.0040252,0.00029824,-0.00022357,-0.00048128,-0.00022357,-1.2999999999992184e-06,-0.0003229653184932969
1701410400000,2023-12-01T06:00:00Z,0.0040239,0.0040349,0.0040227,0.004026,12461900,50202.42097,0.0040242,0.00403,0.0040242,0.0040264,0.0040252,0.0040296,0.004025,0.0040259,-0.00022357,0.00005465,0,0,1.0000000000027348e-07,2.483916639764363e-05
1701410700000,2023-12-01T06:05:00Z,0.004026,0.0040308,0.0040039,0.0040246,22708400,91294.65195,0.0040264,0.0040287,0.0040176,0.0040239,0.0040259,0.0040282,0.0040162,0.004022,0,0.00057198,0.00009453,0.00009453,2.5999999999993043e-06,0.0006464445549476142
1701411000000,2023-12-01T06:10:00Z,0.0040246,0.004042,0.0040195,0.004042,17836100,71950.9782,0.0040239,0.0040376,0.0040225,0.0040376,0.004022,0.0040351,0.004022,0.0040351,0.00009453,0.00089281,0.00052062,0.00052062,6.899999999999788e-06,0.0017099947956679608
1701411300000,2023-12-01T06:15:00Z,0.004042,0.0040471,0.004038,0.0040445,13108400,53001.84909,0.0040376,0.0040447,0.0040369,0.0040445,0.0040351,0.0040403,0.0040337,0.0040383,0.00052062,0.00108709,0.00066333,0.00066333,6.200000000000476e-06,0.001535299507218502
1701411600000,2023-12-01T06:20:00Z,0.0040445,0.0040594,0.004043,0.0040574,16929000,68580.18694,0.0040445,0.0040591,0.004043,0.0040557,0.0040383,0.0040517,0.0040383,0.0040488,0.00066333,0.00108448,0.00041279,0.00108448,8.6000000000001e-06,0.0021240861489824395
1701411900000,2023-12-01T06:25:00Z,0.0040574,0.0040579,0.0040429,0.0040469,8222100,33298.76497,0.0040557,0.0040557,0.0040435,0.0040465,0.0040488,0.0040514,0.004041,0.0040431,0.00108448,0.00069994,0,0,3.799999999999984e-06,0.0009398728698276035
1701412200000,2023-12-01T06:30:00Z,0.0040469,0.0040519,0.0040001,0.0040126,46957400,189001.52167,0.0040465,0.0040465,0.0040005,0.0040143,0.0040431,0.0040431,0.003999,0.0040139,0,0,-0.00118558,0,-1.3000000000000858e-06,-0.000323874535987465
1701412500000,2023-12-01T06:35:00Z,0.0040126,0.0040423,0.0040085,0.0040367,17081300,68743.50846,0.0040143,0.00404,0.0040082,0.0040352,0.0040139,0.0040365,0.004007,0.0040316,0,0.00134666,0.00030014,0.00030014,5.10000000000007e-06,0.0012650064490525028
1701412800000,2023-12-01T06:40:00Z,0.0040367,0.0040375,0.0040017,0.0040185,29444500,118262.1663,0.0040352,0.0040355,0.0040041,0.004013,0.0040316,0.0040316,0.0040038,0.0040112,0.00030014,0.00044879,0.00038463,0.00038463,7.300000000000015e-06,0.001819904268049465
1701413100000,2023-12-01T06:45:00Z,0.0040185,0.004025,0.00401,0.0040135,11912600,47844.81556,0.004013,0.004022,0.0040085,0.0040122,0.0040112,0.0040217,0.0040056,0.0040081,0.00038463,0.00051615,0.00043908,0.00043908,5.400000000000023e-06,0.0013472717746563269
1701413400000,2023-12-01T06:50:00Z,0.0040135,0.0040271,0.0039927,0.0040097,32619600,130706.38153,0.0040122,0.0040227,0.0039967,0.004009,0.0040081,0.0040211,0.0039938,0.0040048,0.00043908,0.00095087,0,0,4.899999999999523e-06,0.0012235317618856179
1701413700000,2023-12-01T06:55:00Z,0.0040097,0.0040196,0.0040003,0.0040196,16314500,65404.12159,0.004009,0.0040162,0.0040007,0.0040162,0.0040048,0.004012,0.0039986,0.0040087,0,0.00058676,0.00000249,0.00000249,1.090000000000032e-05,0.0027190859879762316
1701414000000,2023-12-01T07:00:00Z,0.0040196,0.0040196,0.0040035,0.0040078,14723600,59060.88115,0.0040162,0.0040162,0.0040035,0.0040078,0.0040087,0.0040111,0.0039991,0.0040036,0.00000249,0.00080584,0.00012224,0.00080584,4.199999999999343e-06,0.001049055849735074
1701414300000,2023-12-01T07:05:00Z,0.0040078,0.0040383,0.0040078,0.0040153,33215000,133650.10479,0.0040078,0.0040307,0.004007,0.0040129,0.0040036,0.0040253,0.0040025,0.0040061,0.00080584,0.00110253,0.00094104,0.00094104,9.200000000000007e-06,0.0022964978407927924
1701414600000,2023-12-01T07:10:00Z,0.0040153,0.0040509,0.0040115,0.0040163,67929300,273758.61993,0.0040129,0.0040455,0.0040122,0.0040163,0.0040061,0.0040401,0.0040061,0.0040128,0.00094104,0.00014902,0,0,3.500000000000031e-06,0.0008722089314194654
1701414900000,2023-12-01T07:15:00Z,0.0040163,0.0040593,0.0040126,0.0040425,39781000,160503.39156,0.0040163,0.0040439,0.0040127,0.0040425,0.0040128,0.0040433,0.0040098,0.004041,0,0.00101555,0.00097321,0.00101555,1.4999999999997654e-06,0.00037119524870075855
1701415200000,2023-12-01T07:20:00Z,0.0040425,0.0040597,0.00403,0.0040363,27759000,112318.25972,0.0040425,0.0040529,0.0040333,0.0040376,0.004041,0.0040512,0.0040304,0.0040374,0.00101555,0.000767,0.00001733,0.00001733,-1.1000000000004062e-06,-0.000272452568484769
1701415500000,2023-12-01T07:25:00Z,0.0040363,0.0040371,0.004007,0.0040257,23506700,94541.02617,0.0040376,0.0040376,0.0040082,0.0040209,0.0040374,0.0040374,0.004008,0.0040199,0.00001733,0.00043345,0,0.00043345,5.800000000000249e-06,0.0014428219607453543
1701415800000,2023-12-01T07:30:00Z,0.0040257,0.0040265,0.0040135,0.0040262,12365100,49694.65483,0.0040209,0.0040229,0.0040136,0.0040226,0.0040199,0.0040234,0.0040113,0.0040234,0.00043345,0.00087246,0.00080003,0.00087246,2.7999999999998512e-06,0.0006959288164238831
1701416100000,2023-12-01T07:35:00Z,0.0040262,0.004035,0.0040048,0.0040081,25384000,102020.3892,0.0040226,0.0040331,0.0040083,0.0040096,0.0040234,0.0040302,0.0040079,0.0040097,0.00087246,0,-0.00049798,-0.00049798,-1.6000000000000389e-06,-0.0003990323465596027
1701416400000,2023-12-01T07:40:00Z,0.0040081,0.0040183,0.0040002,0.0040059,23073700,92452.53586,0.0040096,0.004011,0.0040018,0.0040084,0.0040097,0.0040109,0.0040016,0.0040083,-0.00049798,0.00017476,-0.00044919,0.00017476,-2.400000000000492e-06,-0.0005987575780257196
1701416700000,2023-12-01T07:45:00Z,0.0040059,0.0040176,0.0040005,0.0040014,15818400,63395.50215,0.0040084,0.0040099,0.003999,0.003999,0.0040083,0.0040092,0.0039988,0.0039988,0.00017476,-0.00007483,-0.00074611,-0.00074611,2.5999999999993043e-06,0.0006501950585173813
1701417000000,2023-12-01T07:50:00Z,0.0040014,0.0040222,0.0039933,0.0040139,31721700,127014.23626,0.003999,0.0040153,0.0039974,0.0040131,0.0039988,0.004015,0.0039944,0.0040111,-0.00074611,0.00036683,-0.00011466,0.00036683,2.7999999999998512e-06,0.0006980628755203937
