timestamp_ms,datetime_utc,open_interest
1619028000000,2021-04-21T18:00:00Z,30143.92000000
1619031600000,2021-04-21T19:00:00Z,30194.16000000
1619035200000,2021-04-21T20:00:00Z,30136.12000000
1619038800000,2021-04-21T21:00:00Z,29815.98000000
1619042400000,2021-04-21T22:00:00Z,30035.54000000
1619046000000,2021-04-21T23:00:00Z,29686.94000000
1619049600000,2021-04-22T00:00:00Z,29436.36000000
1619053200000,2021-04-22T01:00:00Z,29026.40000000
1619056800000,2021-04-22T02:00:00Z,28905.28000000
1619060400000,2021-04-22T03:00:00Z,29460.44000000
1619064000000,2021-04-22T04:00:00Z,29717.54000000
1619067600000,2021-04-22T05:00:00Z,30515.12000000
1619071200000,2021-04-22T06:00:00Z,31001.94000000
1619074800000,2021-04-22T07:00:00Z,30023.62000000
1619078400000,2021-04-22T08:00:00Z,30214.46000000
1619082000000,2021-04-22T09:00:00Z,30277.90000000
1619085600000,2021-04-22T10:00:00Z,29888.96000000
1619089200000,2021-04-22T11:00:00Z,30018.68000000
1619092800000,2021-04-22T12:00:00Z,32336.40000000
1619096400000,2021-04-22T13:00:00Z,32582.24000000
1619100000000,2021-04-22T14:00:00Z,32238.18000000
1619103600000,2021-04-22T15:00:00Z,33846.06000000
1619107200000,2021-04-22T16:00:00Z,34594.08000000
1619110800000,2021-04-22T17:00:00Z,34454.16000000
1619114400000,2021-04-22T18:00:00Z,33868.51999999
1619118000000,2021-04-22T19:00:00Z,34050.54000000
1619121600000,2021-04-22T20:00:00Z,33691.26000000
1619125200000,2021-04-22T21:00:00Z,31254.32000000
1619128800000,2021-04-22T22:00:00Z,31091.78000000
1619132400000,2021-04-22T23:00:00Z,30882.36000000
1619136000000,2021-04-23T00:00:00Z,31594.20000000
1619139600000,2021-04-23T01:00:00Z,31495.46000000
1619143200000,2021-04-23T02:00:00Z,31489.02000000
1619146800000,2021-04-23T03:00:00Z,28275.66000000
1619150400000,2021-04-23T04:00:00Z,28139.30000000
1619154000000,2021-04-23T05:00:00Z,27701.60000000
1619157600000,2021-04-23T06:00:00Z,27355.98000000
1619161200000,2021-04-23T07:00:00Z,27733.70000000
1619164800000,2021-04-23T08:00:00Z,28558.30000000
1619168400000,2021-04-23T09:00:00Z,28369.74000000
1619172000000,2021-04-23T10:00:00Z,28380.90000000
1619175600000,2021-04-23T11:00:00Z,28361.08000000
1619179200000,2021-04-23T12:00:00Z,28894.78000000
1619182800000,2021-04-23T13:00:00Z,28206.76000000
1619186400000,2021-04-23T14:00:00Z,27645.98000000
1619190000000,2021-04-23T15:00:00Z,27418.88000000
1619193600000,2021-04-23T16:00:00Z,27416.52000000
1619197200000,2021-04-23T17:00:00Z,27266.98000000
1619200800000,2021-04-23T18:00:00Z,27304.22000000
1619204400000,2021-04-23T19:00:00Z,27382.74000000
1619208000000,2021-04-23T20:00:00Z,27403.98000000
1619211600000,2021-04-23T21:00:00Z,26713.52000000
1619215200000,2021-04-23T22:00:00Z,26661.44000000
1619218800000,2021-04-23T23:00:00Z,26815.32000000
1619222400000,2021-04-24T00:00:00Z,26653.76000000
1619226000000,2021-04-24T01:00:00Z,26314.70000000
1619229600000,2021-04-24T02:00:00Z,25984.06000000
1619233200000,2021-04-24T03:00:00Z,25894.20000000
1619236800000,2021-04-24T04:00:00Z,25679.86000000
1619240400000,2021-04-24T05:00:00Z,26036.00000000
1619244000000,2021-04-24T06:00:00Z,26363.66000000
1619247600000,2021-04-24T07:00:00Z,26843.92000000
1619251200000,2021-04-24T08:00:00Z,26860.22000000
1619254800000,2021-04-24T09:00:00Z,26820.44000000
1619258400000,2021-04-24T10:00:00Z,26030.66000000
1619262000000,2021-04-24T11:00:00Z,25532.61000000
1619265600000,2021-04-24T12:00:00Z,26165.82000000
1619269200000,2021-04-24T13:00:00Z,26150.18000000
1619272800000,2021-04-24T14:00:00Z,26505.16000000
1619276400000,2021-04-24T15:00:00Z,26250.12000000
1619280000000,2021-04-24T16:00:00Z,26145.52000000
1619283600000,2021-04-24T17:00:00Z,26042.92000000
1619287200000,2021-04-24T18:00:00Z,26176.50000000
1619290800000,2021-04-24T19:00:00Z,26354.80000000
1619294400000,2021-04-24T20:00:00Z,26330.08000000
1619298000000,2021-04-24T21:00:00Z,26595.00000000
1619301600000,2021-04-24T22:00:00Z,26628.90000000
1619305200000,2021-04-24T23:00:00Z,25571.78000000
1619308800000,2021-04-25T00:00:00Z,25843.22000000
1619312400000,2021-04-25T01:00:00Z,25581.00000000
1619316000000,2021-04-25T02:00:00Z,25899.64000000
1619319600000,2021-04-25T03:00:00Z,25917.36000000
1619323200000,2021-04-25T04:00:00Z,26275.60000000
1619326800000,2021-04-25T05:00:00Z,26724.26000000
1619330400000,2021-04-25T06:00:00Z,26756.28000000
1619334000000,2021-04-25T07:00:00Z,26790.72000000
1619337600000,2021-04-25T08:00:00Z,26765.54000000
1619341200000,2021-04-25T09:00:00Z,26442.32000000
1619344800000,2021-04-25T10:00:00Z,27222.32000000
1619348400000,2021-04-25T11:00:00Z,27206.98000000
1619352000000,2021-04-25T12:00:00Z,27855.70000000
1619355600000,2021-04-25T13:00:00Z,28315.04000000
1619359200000,2021-04-25T14:00:00Z,28120.44000000
1619362800000,2021-04-25T15:00:00Z,29001.88000000
1619366400000,2021-04-25T16:00:00Z,28396.38000000
1619370000000,2021-04-25T17:00:00Z,28315.48000000
1619373600000,2021-04-25T18:00:00Z,28249.32000000
1619377200000,2021-04-25T19:00:00Z,28215.70000000
1619380800000,2021-04-25T20:00:00Z,27829.70000000
1619384400000,2021-04-25T21:00:00Z,26864.58000000
1619388000000,2021-04-25T22:00:00Z,26577.37000000
1619391600000,2021-04-25T23:00:00Z,26278.32000000
1619395200000,2021-04-26T00:00:00Z,25900.56000000
1619398800000,2021-04-26T01:00:00Z,25859.60000000
1619402400000,2021-04-26T02:00:00Z,26532.58000000
1619406000000,2021-04-26T03:00:00Z,26602.04000000
1619409600000,2021-04-26T04:00:00Z,26511.42000000
1619413200000,2021-04-26T05:00:00Z,26331.14000000
1619416800000,2021-04-26T06:00:00Z,25849.78000000
1619420400000,2021-04-26T07:00:00Z,26214.68000000
1619424000000,2021-04-26T08:00:00Z,26286.30000000
1619427600000,2021-04-26T09:00:00Z,26462.84000000
1619431200000,2021-04-26T10:00:00Z,26114.02000000
1619434800000,2021-04-26T11:00:00Z,25986.32000000
1619438400000,2021-04-26T12:00:00Z,25887.48000000
1619442000000,2021-04-26T13:00:00Z,26306.66000000
1619445600000,2021-04-26T14:00:00Z,26399.28000000
1619449200000,2021-04-26T15:00:00Z,26411.20000000
1619452800000,2021-04-26T16:00:00Z,25983.72000000
1619456400000,2021-04-26T17:00:00Z,25626.80000000
1619460000000,2021-04-26T18:00:00Z,25093.54000000
1619463600000,2021-04-26T19:00:00Z,24940.20000000
1619467200000,2021-04-26T20:00:00Z,25292.04000000
1619470800000,2021-04-26T21:00:00Z,25390.28000000
1619474400000,2021-04-26T22:00:00Z,25138.08000000
1619478000000,2021-04-26T23:00:00Z,25482.14000000
1619481600000,2021-04-27T00:00:00Z,25628.32000000
1619485200000,2021-04-27T01:00:00Z,25786.32000000
1619488800000,2021-04-27T02:00:00Z,25727.58000000
1619492400000,2021-04-27T03:00:00Z,26103.64000000
1619496000000,2021-04-27T04:00:00Z,26221.84000000
1619499600000,2021-04-27T05:00:00Z,26235.26000000
1619503200000,2021-04-27T06:00:00Z,26630.58000000
1619506800000,2021-04-27T07:00:00Z,26927.50000000
1619510400000,2021-04-27T08:00:00Z,26443.40000000
1619514000000,2021-04-27T09:00:00Z,26757.30000000
1619517600000,2021-04-27T10:00:00Z,26537.92000000
1619521200000,2021-04-27T11:00:00Z,26389.28000000
1619524800000,2021-04-27T12:00:00Z,26566.94000000
1619528400000,2021-04-27T13:00:00Z,26791.00000000
1619532000000,2021-04-27T14:00:00Z,28031.28000000
1619535600000,2021-04-27T15:00:00Z,27150.92000000
1619539200000,2021-04-27T16:00:00Z,27029.98000000
1619542800000,2021-04-27T17:00:00Z,26501.68000000
1619546400000,2021-04-27T18:00:00Z,26587.38000000
1619550000000,2021-04-27T19:00:00Z,26354.22000000
1619553600000,2021-04-27T20:00:00Z,26286.80000000
1619557200000,2021-04-27T21:00:00Z,26141.76000000
1619560800000,2021-04-27T22:00:00Z,25963.08000000
1619564400000,2021-04-27T23:00:00Z,26009.42000000
1619568000000,2021-04-28T00:00:00Z,26545.92000000
1619571600000,2021-04-28T01:00:00Z,26133.00000000
1619575200000,2021-04-28T02:00:00Z,26514.92000000
1619578800000,2021-04-28T03:00:00Z,26875.12000000
1619582400000,2021-04-28T04:00:00Z,26569.26000000
1619586000000,2021-04-28T05:00:00Z,26715.96000000
1619589600000,2021-04-28T06:00:00Z,27234.24000000
1619593200000,2021-04-28T07:00:00Z,27979.84000000
1619596800000,2021-04-28T08:00:00Z,27938.66000000
1619600400000,2021-04-28T09:00:00Z,28017.28000000
1619604000000,2021-04-28T10:00:00Z,27358.56000000
1619607600000,2021-04-28T11:00:00Z,27145.02000000
1619611200000,2021-04-28T12:00:00Z,27253.64000000
1619614800000,2021-04-28T13:00:00Z,27409.04000000
1619618400000,2021-04-28T14:00:00Z,27214.46000000
1619622000000,2021-04-28T15:00:00Z,27762.63000000
1619625600000,2021-04-28T16:00:00Z,27465.78000000
1619629200000,2021-04-28T17:00:00Z,26990.58000000
1619632800000,2021-04-28T18:00:00Z,26794.64000000
1619636400000,2021-04-28T19:00:00Z,26777.72000000
1619640000000,2021-04-28T20:00:00Z,26747.78000000
1619643600000,2021-04-28T21:00:00Z,26799.42000000
1619647200000,2021-04-28T22:00:00Z,26590.44000000
1619650800000,2021-04-28T23:00:00Z,26825.70000000
1619654400000,2021-04-29T00:00:00Z,26951.52000000
1619658000000,2021-04-29T01:00:00Z,26479.64000000
1619661600000,2021-04-29T02:00:00Z,27604.64000000
1619665200000,2021-04-29T03:00:00Z,27689.88000000
1619668800000,2021-04-29T04:00:00Z,27901.74000000
1619672400000,2021-04-29T05:00:00Z,28382.76000000
1619676000000,2021-04-29T06:00:00Z,28257.18000000
1619679600000,2021-04-29T07:00:00Z,28199.94000000
1619683200000,2021-04-29T08:00:00Z,28163.40000000
1619686800000,2021-04-29T09:00:00Z,27976.14000000
1619690400000,2021-04-29T10:00:00Z,27866.48000000
1619694000000,2021-04-29T11:00:00Z,27907.18000000
1619697600000,2021-04-29T12:00:00Z,28240.78000000
1619701200000,2021-04-29T13:00:00Z,28397.44000000
1619704800000,2021-04-29T14:00:00Z,28488.06000000
1619708400000,2021-04-29T15:00:00Z,28403.70000000
1619712000000,2021-04-29T16:00:00Z,27840.40000000
1619715600000,2021-04-29T17:00:00Z,27993.66000000
1619719200000,2021-04-29T18:00:00Z,28598.50000000
1619722800000,2021-04-29T19:00:00Z,28725.14000000
1619726400000,2021-04-29T20:00:00Z,28422.62000000
1619730000000,2021-04-29T21:00:00Z,28127.16000000
1619733600000,2021-04-29T22:00:00Z,27763.14000000
1619737200000,2021-04-29T23:00:00Z,27675.02000000
1619740800000,2021-04-30T00:00:00Z,27589.44000000
1619744400000,2021-04-30T01:00:00Z,27588.72000000
1619748000000,2021-04-30T02:00:00Z,27482.76000000
1619751600000,2021-04-30T03:00:00Z,27688.68000000
1619755200000,2021-04-30T04:00:00Z,28104.92000000
1619758800000,2021-04-30T05:00:00Z,28335.60000000
1619762400000,2021-04-30T06:00:00Z,28625.00000000
1619766000000,2021-04-30T07:00:00Z,28869.34000000
1619769600000,2021-04-30T08:00:00Z,29468.80000000
1619773200000,2021-04-30T09:00:00Z,29244.92000000
1619776800000,2021-04-30T10:00:00Z,29031.26000000
1619780400000,2021-04-30T11:00:00Z,28354.86000000
1619784000000,2021-04-30T12:00:00Z,28209.30000000
1619787600000,2021-04-30T13:00:00Z,28238.80000000
1619791200000,2021-04-30T14:00:00Z,27908.36000000
1619794800000,2021-04-30T15:00:00Z,28116.32000000
1619798400000,2021-04-30T16:00:00Z,28104.62000000
1619802000000,2021-04-30T17:00:00Z,28744.24000000
1619805600000,2021-04-30T18:00:00Z,28659.04000000
1619809200000,2021-04-30T19:00:00Z,29018.70000000
1619812800000,2021-04-30T20:00:00Z,28868.76000000
1619816400000,2021-04-30T21:00:00Z,28659.48000000
1619820000000,2021-04-30T22:00:00Z,28317.42000000
1619823600000,2021-04-30T23:00:00Z,28742.74000000
