timestamp_ms,datetime_utc,open_interest
1633255200000,2021-10-03T10:00:00Z,38471.50000000
1633258800000,2021-10-03T11:00:00Z,38359.83999999
1633262400000,2021-10-03T12:00:00Z,38062.67000000
1633266000000,2021-10-03T13:00:00Z,38234.74000000
1633269600000,2021-10-03T14:00:00Z,38319.92000000
1633273200000,2021-10-03T15:00:00Z,38330.62000000
1633276800000,2021-10-03T16:00:00Z,38206.91000000
1633280400000,2021-10-03T17:00:00Z,38066.72000000
1633284000000,2021-10-03T18:00:00Z,38424.94999999
1633287600000,2021-10-03T19:00:00Z,39542.62000000
1633291200000,2021-10-03T20:00:00Z,39612.62000000
1633294800000,2021-10-03T21:00:00Z,39732.79000000
1633298400000,2021-10-03T22:00:00Z,39248.12000000
1633302000000,2021-10-03T23:00:00Z,39736.12999999
1633305600000,2021-10-04T00:00:00Z,39808.21000000
1633309200000,2021-10-04T01:00:00Z,39366.03000000
1633312800000,2021-10-04T02:00:00Z,39065.51999999
1633316400000,2021-10-04T03:00:00Z,39650.47000000
1633320000000,2021-10-04T04:00:00Z,38435.12999999
1633323600000,2021-10-04T05:00:00Z,38640.89000000
1633327200000,2021-10-04T06:00:00Z,39306.91000000
1633330800000,2021-10-04T07:00:00Z,39545.33000000
1633334400000,2021-10-04T08:00:00Z,39549.93000000
1633338000000,2021-10-04T09:00:00Z,40104.62000000
1633341600000,2021-10-04T10:00:00Z,39751.15000000
1633345200000,2021-10-04T11:00:00Z,39688.62999999
1633348800000,2021-10-04T12:00:00Z,39639.18000000
1633352400000,2021-10-04T13:00:00Z,39912.40000000
1633356000000,2021-10-04T14:00:00Z,38645.83999999
1633359600000,2021-10-04T15:00:00Z,37257.17000000
1633363200000,2021-10-04T16:00:00Z,38170.54000000
1633366800000,2021-10-04T17:00:00Z,37809.37000000
1633370400000,2021-10-04T18:00:00Z,38003.10000000
1633374000000,2021-10-04T19:00:00Z,38018.54000000
1633377600000,2021-10-04T20:00:00Z,37903.29000000
1633381200000,2021-10-04T21:00:00Z,37821.83000000
1633384800000,2021-10-04T22:00:00Z,37813.37000000
1633388400000,2021-10-04T23:00:00Z,38016.37999999
1633392000000,2021-10-05T00:00:00Z,39424.24000000
1633395600000,2021-10-05T01:00:00Z,38383.49000000
1633399200000,2021-10-05T02:00:00Z,38466.83999999
1633402800000,2021-10-05T03:00:00Z,38481.48000000
1633406400000,2021-10-05T04:00:00Z,38422.55000000
1633410000000,2021-10-05T05:00:00Z,38353.23000000
1633413600000,2021-10-05T06:00:00Z,38347.33999999
1633417200000,2021-10-05T07:00:00Z,38502.22000000
1633420800000,2021-10-05T08:00:00Z,38438.46000000
1633424400000,2021-10-05T09:00:00Z,39521.19000000
1633428000000,2021-10-05T10:00:00Z,39588.96000000
1633431600000,2021-10-05T11:00:00Z,39640.62000000
1633435200000,2021-10-05T12:00:00Z,38690.15000000
1633438800000,2021-10-05T13:00:00Z,38757.31000000
1633442400000,2021-10-05T14:00:00Z,38844.04000000
1633446000000,2021-10-05T15:00:00Z,38928.56000000
1633449600000,2021-10-05T16:00:00Z,41891.18000000
1633453200000,2021-10-05T17:00:00Z,41353.14000000
1633456800000,2021-10-05T18:00:00Z,41513.39000000
1633460400000,2021-10-05T19:00:00Z,40913.74000000
1633464000000,2021-10-05T20:00:00Z,41129.74000000
1633467600000,2021-10-05T21:00:00Z,41310.35000000
1633471200000,2021-10-05T22:00:00Z,40857.12999999
1633474800000,2021-10-05T23:00:00Z,40769.51000000
1633478400000,2021-10-06T00:00:00Z,39265.61000000
1633482000000,2021-10-06T01:00:00Z,38509.35000000
1633485600000,2021-10-06T02:00:00Z,38876.82000000
1633489200000,2021-10-06T03:00:00Z,38637.33000000
1633492800000,2021-10-06T04:00:00Z,38919.18000000
1633496400000,2021-10-06T05:00:00Z,38989.75000000
1633500000000,2021-10-06T06:00:00Z,38645.14000000
1633503600000,2021-10-06T07:00:00Z,38425.98000000
1633507200000,2021-10-06T08:00:00Z,38535.78000000
1633510800000,2021-10-06T09:00:00Z,36549.25000000
1633514400000,2021-10-06T10:00:00Z,36774.22000000
1633518000000,2021-10-06T11:00:00Z,38340.98000000
1633521600000,2021-10-06T12:00:00Z,38662.62999999
1633525200000,2021-10-06T13:00:00Z,39235.33000000
1633528800000,2021-10-06T14:00:00Z,41644.67000000
1633532400000,2021-10-06T15:00:00Z,42144.47000000
1633536000000,2021-10-06T16:00:00Z,41725.37999999
1633539600000,2021-10-06T17:00:00Z,41593.17000000
1633543200000,2021-10-06T18:00:00Z,41784.14000000
1633546800000,2021-10-06T19:00:00Z,42025.76999999
1633550400000,2021-10-06T20:00:00Z,41783.06000000
1633554000000,2021-10-06T21:00:00Z,41881.67000000
1633557600000,2021-10-06T22:00:00Z,41948.91000000
1633561200000,2021-10-06T23:00:00Z,41849.64000000
1633564800000,2021-10-07T00:00:00Z,41740.37999999
1633568400000,2021-10-07T01:00:00Z,42022.53000000
1633572000000,2021-10-07T02:00:00Z,40726.58000000
1633575600000,2021-10-07T03:00:00Z,41032.36000000
1633579200000,2021-10-07T04:00:00Z,40994.83999999
1633582800000,2021-10-07T05:00:00Z,41083.36000000
1633586400000,2021-10-07T06:00:00Z,41434.44999999
1633590000000,2021-10-07T07:00:00Z,41177.47000000
1633593600000,2021-10-07T08:00:00Z,40674.22000000
1633597200000,2021-10-07T09:00:00Z,40744.43000000
1633600800000,2021-10-07T10:00:00Z,41151.28000000
1633604400000,2021-10-07T11:00:00Z,41138.05000000
1633608000000,2021-10-07T12:00:00Z,41255.14000000
1633611600000,2021-10-07T13:00:00Z,41019.72000000
1633615200000,2021-10-07T14:00:00Z,41093.24000000
1633618800000,2021-10-07T15:00:00Z,38416.61000000
1633622400000,2021-10-07T16:00:00Z,38658.92000000
1633626000000,2021-10-07T17:00:00Z,38646.08999999
1633629600000,2021-10-07T18:00:00Z,38343.60000000
1633633200000,2021-10-07T19:00:00Z,38272.06000000
1633636800000,2021-10-07T20:00:00Z,38383.69000000
1633640400000,2021-10-07T21:00:00Z,38316.96000000
1633644000000,2021-10-07T22:00:00Z,38397.75000000
1633647600000,2021-10-07T23:00:00Z,38231.71000000
1633651200000,2021-10-08T00:00:00Z,38206.55000000
1633654800000,2021-10-08T01:00:00Z,38348.32000000
1633658400000,2021-10-08T02:00:00Z,38306.97000000
1633662000000,2021-10-08T03:00:00Z,38009.28000000
1633665600000,2021-10-08T04:00:00Z,38346.22000000
1633669200000,2021-10-08T05:00:00Z,40995.01999999
1633672800000,2021-10-08T06:00:00Z,41454.48000000
1633676400000,2021-10-08T07:00:00Z,41583.37000000
1633680000000,2021-10-08T08:00:00Z,41685.57000000
1633683600000,2021-10-08T09:00:00Z,42629.46000000
1633687200000,2021-10-08T10:00:00Z,40008.91000000
1633690800000,2021-10-08T11:00:00Z,39713.19000000
1633694400000,2021-10-08T12:00:00Z,39830.03000000
1633698000000,2021-10-08T13:00:00Z,39703.89000000
1633701600000,2021-10-08T14:00:00Z,39774.19000000
1633705200000,2021-10-08T15:00:00Z,39825.83999999
1633708800000,2021-10-08T16:00:00Z,39531.04000000
1633712400000,2021-10-08T17:00:00Z,39384.73000000
1633716000000,2021-10-08T18:00:00Z,39361.25000000
1633719600000,2021-10-08T19:00:00Z,38976.97000000
1633723200000,2021-10-08T20:00:00Z,38760.87000000
1633726800000,2021-10-08T21:00:00Z,37907.29000000
1633730400000,2021-10-08T22:00:00Z,37961.48000000
1633734000000,2021-10-08T23:00:00Z,37956.85000000
1633737600000,2021-10-09T00:00:00Z,37886.55000000
1633741200000,2021-10-09T01:00:00Z,38334.51000000
1633744800000,2021-10-09T02:00:00Z,38227.83999999
1633748400000,2021-10-09T03:00:00Z,38464.90000000
1633752000000,2021-10-09T04:00:00Z,38684.74000000
1633755600000,2021-10-09T05:00:00Z,38609.76999999
1633759200000,2021-10-09T06:00:00Z,38840.42000000
1633762800000,2021-10-09T07:00:00Z,38651.44999999
1633766400000,2021-10-09T08:00:00Z,38654.66000000
1633770000000,2021-10-09T09:00:00Z,38582.62999999
1633773600000,2021-10-09T10:00:00Z,38494.71000000
1633777200000,2021-10-09T11:00:00Z,38782.48000000
1633780800000,2021-10-09T12:00:00Z,38655.06000000
1633784400000,2021-10-09T13:00:00Z,38769.92000000
1633788000000,2021-10-09T14:00:00Z,38729.14000000
1633791600000,2021-10-09T15:00:00Z,38776.72000000
1633795200000,2021-10-09T16:00:00Z,38903.24000000
1633798800000,2021-10-09T17:00:00Z,38872.49000000
1633802400000,2021-10-09T18:00:00Z,38915.87999999
1633806000000,2021-10-09T19:00:00Z,38434.57000000
1633809600000,2021-10-09T20:00:00Z,38325.51999999
1633813200000,2021-10-09T21:00:00Z,38271.07000000
1633816800000,2021-10-09T22:00:00Z,38174.19000000
1633820400000,2021-10-09T23:00:00Z,38230.08000000
1633824000000,2021-10-10T00:00:00Z,38192.94999999
1633827600000,2021-10-10T01:00:00Z,38362.76999999
1633831200000,2021-10-10T02:00:00Z,38391.90000000
1633834800000,2021-10-10T03:00:00Z,38950.72000000
1633838400000,2021-10-10T04:00:00Z,39079.78000000
1633842000000,2021-10-10T05:00:00Z,39279.37000000
1633845600000,2021-10-10T06:00:00Z,39177.41000000
1633849200000,2021-10-10T07:00:00Z,39039.83000000
1633852800000,2021-10-10T08:00:00Z,39223.08999999
1633856400000,2021-10-10T09:00:00Z,39610.00000000
1633860000000,2021-10-10T10:00:00Z,39210.93000000
1633863600000,2021-10-10T11:00:00Z,38875.40000000
1633867200000,2021-10-10T12:00:00Z,38537.58999999
1633870800000,2021-10-10T13:00:00Z,37964.00000000
1633874400000,2021-10-10T14:00:00Z,37826.43000000
1633878000000,2021-10-10T15:00:00Z,37814.61000000
1633881600000,2021-10-10T16:00:00Z,37652.48000000
1633885200000,2021-10-10T17:00:00Z,37946.79000000
1633888800000,2021-10-10T18:00:00Z,38070.55000000
1633892400000,2021-10-10T19:00:00Z,37965.74000000
1633896000000,2021-10-10T20:00:00Z,37931.65000000
1633899600000,2021-10-10T21:00:00Z,38467.47000000
1633903200000,2021-10-10T22:00:00Z,37053.98000000
1633906800000,2021-10-10T23:00:00Z,37072.82000000
1633910400000,2021-10-11T00:00:00Z,37450.39000000
1633914000000,2021-10-11T01:00:00Z,37226.32000000
1633917600000,2021-10-11T02:00:00Z,38989.12000000
1633921200000,2021-10-11T03:00:00Z,38857.04000000
1633924800000,2021-10-11T04:00:00Z,39425.76000000
1633928400000,2021-10-11T05:00:00Z,39229.46000000
1633932000000,2021-10-11T06:00:00Z,39230.44000000
1633935600000,2021-10-11T07:00:00Z,39036.80000000
1633939200000,2021-10-11T08:00:00Z,39355.35000000
1633942800000,2021-10-11T09:00:00Z,39385.61000000
1633946400000,2021-10-11T10:00:00Z,38921.30000000
1633950000000,2021-10-11T11:00:00Z,38722.18000000
1633953600000,2021-10-11T12:00:00Z,38065.00000000
1633957200000,2021-10-11T13:00:00Z,38233.00000000
1633960800000,2021-10-11T14:00:00Z,38386.51999999
1633964400000,2021-10-11T15:00:00Z,38647.97000000
1633968000000,2021-10-11T16:00:00Z,38615.17000000
1633971600000,2021-10-11T17:00:00Z,38582.76000000
1633975200000,2021-10-11T18:00:00Z,38362.89000000
1633978800000,2021-10-11T19:00:00Z,38291.39000000
1633982400000,2021-10-11T20:00:00Z,38413.17000000
1633986000000,2021-10-11T21:00:00Z,38463.94999999
1633989600000,2021-10-11T22:00:00Z,38926.74000000
1633993200000,2021-10-11T23:00:00Z,39014.76000000
1633996800000,2021-10-12T00:00:00Z,39238.05000000
1634000400000,2021-10-12T01:00:00Z,39645.96000000
1634004000000,2021-10-12T02:00:00Z,39559.16000000
1634007600000,2021-10-12T03:00:00Z,39343.58000000
1634011200000,2021-10-12T04:00:00Z,38905.08000000
1634014800000,2021-10-12T05:00:00Z,39941.57000000
1634018400000,2021-10-12T06:00:00Z,39239.08000000
1634022000000,2021-10-12T07:00:00Z,39603.54000000
1634025600000,2021-10-12T08:00:00Z,39639.05000000
1634029200000,2021-10-12T09:00:00Z,39869.96000000
1634032800000,2021-10-12T10:00:00Z,39623.11000000
1634036400000,2021-10-12T11:00:00Z,39793.15000000
1634040000000,2021-10-12T12:00:00Z,39952.11000000
1634043600000,2021-10-12T13:00:00Z,38768.23000000
1634047200000,2021-10-12T14:00:00Z,38786.43000000
1634050800000,2021-10-12T15:00:00Z,38768.12999999
1634054400000,2021-10-12T16:00:00Z,38766.05000000
1634058000000,2021-10-12T17:00:00Z,38763.99000000
1634061600000,2021-10-12T18:00:00Z,39004.71000000
1634065200000,2021-10-12T19:00:00Z,38975.08999999
1634068800000,2021-10-12T20:00:00Z,38994.26999999
1634072400000,2021-10-12T21:00:00Z,38853.76999999
1634076000000,2021-10-12T22:00:00Z,38929.23000000
1634079600000,2021-10-12T23:00:00Z,38841.37000000
1634083200000,2021-10-13T00:00:00Z,38805.39000000
1634086800000,2021-10-13T01:00:00Z,38838.54000000
1634090400000,2021-10-13T02:00:00Z,38935.62000000
1634094000000,2021-10-13T03:00:00Z,39097.37000000
1634097600000,2021-10-13T04:00:00Z,39086.54000000
1634101200000,2021-10-13T05:00:00Z,38459.19000000
1634104800000,2021-10-13T06:00:00Z,37962.83999999
1634108400000,2021-10-13T07:00:00Z,38321.60000000
1634112000000,2021-10-13T08:00:00Z,38354.37000000
1634115600000,2021-10-13T09:00:00Z,38294.17000000
1634119200000,2021-10-13T10:00:00Z,38318.16000000
1634122800000,2021-10-13T11:00:00Z,38273.19999999
1634126400000,2021-10-13T12:00:00Z,38178.47000000
1634130000000,2021-10-13T13:00:00Z,38240.47000000
1634133600000,2021-10-13T14:00:00Z,38394.75000000
1634137200000,2021-10-13T15:00:00Z,37996.43000000
1634140800000,2021-10-13T16:00:00Z,38091.28000000
1634144400000,2021-10-13T17:00:00Z,38357.72000000
1634148000000,2021-10-13T18:00:00Z,38468.92000000
1634151600000,2021-10-13T19:00:00Z,38440.68000000
1634155200000,2021-10-13T20:00:00Z,38289.03000000
1634158800000,2021-10-13T21:00:00Z,38197.58000000
1634162400000,2021-10-13T22:00:00Z,38124.61000000
1634166000000,2021-10-13T23:00:00Z,38320.14000000
1634169600000,2021-10-14T00:00:00Z,38349.28000000
1634173200000,2021-10-14T01:00:00Z,38553.32000000
1634176800000,2021-10-14T02:00:00Z,39124.26000000
1634180400000,2021-10-14T03:00:00Z,39230.79000000
1634184000000,2021-10-14T04:00:00Z,39045.51000000
1634187600000,2021-10-14T05:00:00Z,39063.06000000
1634191200000,2021-10-14T06:00:00Z,39129.64000000
1634194800000,2021-10-14T07:00:00Z,39140.94999999
1634198400000,2021-10-14T08:00:00Z,38946.65000000
1634202000000,2021-10-14T09:00:00Z,39235.92000000
1634205600000,2021-10-14T10:00:00Z,39209.17000000
1634209200000,2021-10-14T11:00:00Z,39217.97000000
1634212800000,2021-10-14T12:00:00Z,39183.22000000
1634216400000,2021-10-14T13:00:00Z,39561.56000000
1634220000000,2021-10-14T14:00:00Z,39593.53000000
1634223600000,2021-10-14T15:00:00Z,40441.22000000
1634227200000,2021-10-14T16:00:00Z,41103.53000000
1634230800000,2021-10-14T17:00:00Z,41267.78000000
1634234400000,2021-10-14T18:00:00Z,41410.16000000
1634238000000,2021-10-14T19:00:00Z,41296.93000000
1634241600000,2021-10-14T20:00:00Z,41590.58999999
1634245200000,2021-10-14T21:00:00Z,41844.79000000
1634248800000,2021-10-14T22:00:00Z,41801.00000000
1634252400000,2021-10-14T23:00:00Z,42124.40000000
1634256000000,2021-10-15T00:00:00Z,42071.96000000
1634259600000,2021-10-15T01:00:00Z,42122.83000000
1634263200000,2021-10-15T02:00:00Z,40959.79000000
1634266800000,2021-10-15T03:00:00Z,41087.57000000
1634270400000,2021-10-15T04:00:00Z,41470.40000000
1634274000000,2021-10-15T05:00:00Z,41423.32000000
1634277600000,2021-10-15T06:00:00Z,41154.69999999
1634281200000,2021-10-15T07:00:00Z,40976.31000000
1634284800000,2021-10-15T08:00:00Z,40938.55000000
1634288400000,2021-10-15T09:00:00Z,39919.87000000
1634292000000,2021-10-15T10:00:00Z,40925.15000000
1634295600000,2021-10-15T11:00:00Z,41320.24000000
1634299200000,2021-10-15T12:00:00Z,41340.19000000
1634302800000,2021-10-15T13:00:00Z,41433.93000000
1634306400000,2021-10-15T14:00:00Z,41291.87000000
1634310000000,2021-10-15T15:00:00Z,41300.53000000
1634313600000,2021-10-15T16:00:00Z,41205.96000000
1634317200000,2021-10-15T17:00:00Z,41352.44999999
1634320800000,2021-10-15T18:00:00Z,41502.32000000
1634324400000,2021-10-15T19:00:00Z,41464.53000000
1634328000000,2021-10-15T20:00:00Z,41372.30000000
1634331600000,2021-10-15T21:00:00Z,42218.19999999
1634335200000,2021-10-15T22:00:00Z,41626.00000000
1634338800000,2021-10-15T23:00:00Z,41569.67000000
1634342400000,2021-10-16T00:00:00Z,41853.80000000
1634346000000,2021-10-16T01:00:00Z,42309.90000000
1634349600000,2021-10-16T02:00:00Z,41899.25000000
1634353200000,2021-10-16T03:00:00Z,41987.36000000
1634356800000,2021-10-16T04:00:00Z,42353.56000000
1634360400000,2021-10-16T05:00:00Z,42330.40000000
1634364000000,2021-10-16T06:00:00Z,42758.68000000
1634367600000,2021-10-16T07:00:00Z,43061.39000000
1634371200000,2021-10-16T08:00:00Z,42910.06000000
1634374800000,2021-10-16T09:00:00Z,43072.60000000
1634378400000,2021-10-16T10:00:00Z,44109.71000000
1634382000000,2021-10-16T11:00:00Z,44130.68000000
1634385600000,2021-10-16T12:00:00Z,44702.06000000
1634389200000,2021-10-16T13:00:00Z,42627.69999999
1634392800000,2021-10-16T14:00:00Z,42165.96000000
1634396400000,2021-10-16T15:00:00Z,42346.51999999
1634400000000,2021-10-16T16:00:00Z,42864.94000000
1634403600000,2021-10-16T17:00:00Z,42837.90000000
1634407200000,2021-10-16T18:00:00Z,42652.19999999
1634410800000,2021-10-16T19:00:00Z,42694.80000000
1634414400000,2021-10-16T20:00:00Z,42593.69999999
1634418000000,2021-10-16T21:00:00Z,42812.11000000
1634421600000,2021-10-16T22:00:00Z,42867.69999999
1634425200000,2021-10-16T23:00:00Z,42606.26999999
1634428800000,2021-10-17T00:00:00Z,42752.11000000
1634432400000,2021-10-17T01:00:00Z,42114.64000000
1634436000000,2021-10-17T02:00:00Z,42115.83999999
1634439600000,2021-10-17T03:00:00Z,42102.46000000
1634443200000,2021-10-17T04:00:00Z,42178.08000000
1634446800000,2021-10-17T05:00:00Z,42308.98000000
1634450400000,2021-10-17T06:00:00Z,42470.76000000
1634454000000,2021-10-17T07:00:00Z,42732.61000000
1634457600000,2021-10-17T08:00:00Z,42440.26999999
1634461200000,2021-10-17T09:00:00Z,42496.60000000
1634464800000,2021-10-17T10:00:00Z,42601.19999999
1634468400000,2021-10-17T11:00:00Z,43206.73000000
1634472000000,2021-10-17T12:00:00Z,43042.19000000
1634475600000,2021-10-17T13:00:00Z,42458.76000000
1634479200000,2021-10-17T14:00:00Z,42362.69999999
1634482800000,2021-10-17T15:00:00Z,42267.56000000
1634486400000,2021-10-17T16:00:00Z,42133.01000000
1634490000000,2021-10-17T17:00:00Z,42115.32000000
1634493600000,2021-10-17T18:00:00Z,42745.54000000
1634497200000,2021-10-17T19:00:00Z,42634.97000000
1634500800000,2021-10-17T20:00:00Z,42546.19999999
1634504400000,2021-10-17T21:00:00Z,40569.25000000
1634508000000,2021-10-17T22:00:00Z,40758.18000000
1634511600000,2021-10-17T23:00:00Z,41385.72000000
1634515200000,2021-10-18T00:00:00Z,41629.16000000
1634518800000,2021-10-18T01:00:00Z,41912.58999999
1634522400000,2021-10-18T02:00:00Z,42533.94000000
1634526000000,2021-10-18T03:00:00Z,42542.91000000
1634529600000,2021-10-18T04:00:00Z,42516.19000000
1634533200000,2021-10-18T05:00:00Z,42686.76999999
1634536800000,2021-10-18T06:00:00Z,42800.94999999
1634540400000,2021-10-18T07:00:00Z,42839.47000000
1634544000000,2021-10-18T08:00:00Z,42743.58999999
1634547600000,2021-10-18T09:00:00Z,42609.01000000
1634551200000,2021-10-18T10:00:00Z,41894.04000000
1634554800000,2021-10-18T11:00:00Z,41602.10000000
1634558400000,2021-10-18T12:00:00Z,41607.58000000
1634562000000,2021-10-18T13:00:00Z,41631.30000000
1634565600000,2021-10-18T14:00:00Z,41270.37999999
1634569200000,2021-10-18T15:00:00Z,41224.33000000
1634572800000,2021-10-18T16:00:00Z,41095.80000000
1634576400000,2021-10-18T17:00:00Z,40703.37999999
1634580000000,2021-10-18T18:00:00Z,40650.30000000
1634583600000,2021-10-18T19:00:00Z,40712.30000000
1634587200000,2021-10-18T20:00:00Z,40739.50000000
1634590800000,2021-10-18T21:00:00Z,40785.53000000
1634594400000,2021-10-18T22:00:00Z,40815.99000000
1634598000000,2021-10-18T23:00:00Z,40838.80000000
1634601600000,2021-10-19T00:00:00Z,40838.35000000
1634605200000,2021-10-19T01:00:00Z,40499.08000000
1634608800000,2021-10-19T02:00:00Z,40477.07000000
1634612400000,2021-10-19T03:00:00Z,40541.49000000
1634616000000,2021-10-19T04:00:00Z,40390.44999999
1634619600000,2021-10-19T05:00:00Z,40431.06000000
1634623200000,2021-10-19T06:00:00Z,40759.69000000
1634626800000,2021-10-19T07:00:00Z,40402.19000000
1634630400000,2021-10-19T08:00:00Z,40222.17000000
1634634000000,2021-10-19T09:00:00Z,40246.48000000
1634637600000,2021-10-19T10:00:00Z,40380.15000000
1634641200000,2021-10-19T11:00:00Z,40450.71000000
1634644800000,2021-10-19T12:00:00Z,40466.56000000
1634648400000,2021-10-19T13:00:00Z,40390.68000000
1634652000000,2021-10-19T14:00:00Z,40486.82000000
1634655600000,2021-10-19T15:00:00Z,40488.98000000
1634659200000,2021-10-19T16:00:00Z,40196.21000000
1634662800000,2021-10-19T17:00:00Z,40342.51999999
1634666400000,2021-10-19T18:00:00Z,40240.94000000
1634670000000,2021-10-19T19:00:00Z,40089.78000000
1634673600000,2021-10-19T20:00:00Z,39965.80000000
1634677200000,2021-10-19T21:00:00Z,38960.18000000
1634680800000,2021-10-19T22:00:00Z,39254.75000000
1634684400000,2021-10-19T23:00:00Z,39017.80000000
1634688000000,2021-10-20T00:00:00Z,39696.23000000
1634691600000,2021-10-20T01:00:00Z,39624.21000000
1634695200000,2021-10-20T02:00:00Z,39748.44999999
1634698800000,2021-10-20T03:00:00Z,39690.01999999
1634702400000,2021-10-20T04:00:00Z,39526.33999999
1634706000000,2021-10-20T05:00:00Z,39718.08000000
1634709600000,2021-10-20T06:00:00Z,39640.43000000
1634713200000,2021-10-20T07:00:00Z,39667.83000000
1634716800000,2021-10-20T08:00:00Z,40019.90000000
1634720400000,2021-10-20T09:00:00Z,40228.85000000
1634724000000,2021-10-20T10:00:00Z,40641.54000000
1634727600000,2021-10-20T11:00:00Z,40610.96000000
1634731200000,2021-10-20T12:00:00Z,40230.56000000
1634734800000,2021-10-20T13:00:00Z,40184.44000000
1634738400000,2021-10-20T14:00:00Z,40140.21000000
1634742000000,2021-10-20T15:00:00Z,40312.48000000
1634745600000,2021-10-20T16:00:00Z,40555.60000000
1634749200000,2021-10-20T17:00:00Z,40685.56000000
1634752800000,2021-10-20T18:00:00Z,41154.07000000
1634756400000,2021-10-20T19:00:00Z,41257.07000000
1634760000000,2021-10-20T20:00:00Z,41185.30000000
1634763600000,2021-10-20T21:00:00Z,40841.90000000
1634767200000,2021-10-20T22:00:00Z,41196.46000000
1634770800000,2021-10-20T23:00:00Z,41094.03000000
1634774400000,2021-10-21T00:00:00Z,41287.37999999
1634778000000,2021-10-21T01:00:00Z,41931.80000000
1634781600000,2021-10-21T02:00:00Z,41649.33000000
1634785200000,2021-10-21T03:00:00Z,40939.99000000
1634788800000,2021-10-21T04:00:00Z,40542.98000000
1634792400000,2021-10-21T05:00:00Z,40492.07000000
1634796000000,2021-10-21T06:00:00Z,41104.26999999
1634799600000,2021-10-21T07:00:00Z,41008.76000000
1634803200000,2021-10-21T08:00:00Z,40973.94000000
1634806800000,2021-10-21T09:00:00Z,40565.60000000
1634810400000,2021-10-21T10:00:00Z,41495.42000000
1634814000000,2021-10-21T11:00:00Z,41773.65000000
1634817600000,2021-10-21T12:00:00Z,42705.68000000
1634821200000,2021-10-21T13:00:00Z,42881.25000000
1634824800000,2021-10-21T14:00:00Z,43224.37999999
1634828400000,2021-10-21T15:00:00Z,41783.69999999
1634832000000,2021-10-21T16:00:00Z,41473.53000000
1634835600000,2021-10-21T17:00:00Z,41322.42000000
