timestamp_ms,datetime_utc,open_interest
1621620000000,2021-05-21T18:00:00Z,30331.64000000
1621623600000,2021-05-21T19:00:00Z,30788.88000000
1621627200000,2021-05-21T20:00:00Z,30794.18000000
1621630800000,2021-05-21T21:00:00Z,29581.04000000
1621634400000,2021-05-21T22:00:00Z,28717.80000000
1621638000000,2021-05-21T23:00:00Z,30163.68000000
1621641600000,2021-05-22T00:00:00Z,30013.56000000
1621645200000,2021-05-22T01:00:00Z,29841.18000000
1621648800000,2021-05-22T02:00:00Z,30141.50000000
1621652400000,2021-05-22T03:00:00Z,29684.06000000
1621656000000,2021-05-22T04:00:00Z,29967.24000000
1621659600000,2021-05-22T05:00:00Z,29820.84000000
1621663200000,2021-05-22T06:00:00Z,29874.66000000
1621666800000,2021-05-22T07:00:00Z,29982.74000000
1621670400000,2021-05-22T08:00:00Z,30054.84000000
1621674000000,2021-05-22T09:00:00Z,29839.00000000
1621677600000,2021-05-22T10:00:00Z,29438.62000000
1621681200000,2021-05-22T11:00:00Z,29679.08000000
1621684800000,2021-05-22T12:00:00Z,29322.86000000
1621688400000,2021-05-22T13:00:00Z,29652.36000000
1621692000000,2021-05-22T14:00:00Z,29541.66000000
1621695600000,2021-05-22T15:00:00Z,30160.86000000
1621699200000,2021-05-22T16:00:00Z,29706.32000000
1621702800000,2021-05-22T17:00:00Z,29757.40000000
1621706400000,2021-05-22T18:00:00Z,29535.44000000
1621710000000,2021-05-22T19:00:00Z,29403.10000000
1621713600000,2021-05-22T20:00:00Z,29463.06000000
1621717200000,2021-05-22T21:00:00Z,29422.86000000
1621720800000,2021-05-22T22:00:00Z,29533.70000000
1621724400000,2021-05-22T23:00:00Z,29818.02000000
1621728000000,2021-05-23T00:00:00Z,29462.22000000
1621731600000,2021-05-23T01:00:00Z,29882.14000000
1621735200000,2021-05-23T02:00:00Z,29846.66000000
1621738800000,2021-05-23T03:00:00Z,29630.12000000
1621742400000,2021-05-23T04:00:00Z,29642.88000000
1621746000000,2021-05-23T05:00:00Z,29472.24000000
1621749600000,2021-05-23T06:00:00Z,29648.14000000
1621753200000,2021-05-23T07:00:00Z,29583.78000000
1621756800000,2021-05-23T08:00:00Z,29639.20000000
1621760400000,2021-05-23T09:00:00Z,28228.68000000
1621764000000,2021-05-23T10:00:00Z,27720.86000000
1621767600000,2021-05-23T11:00:00Z,27897.30000000
1621771200000,2021-05-23T12:00:00Z,28170.82000000
1621774800000,2021-05-23T13:00:00Z,28030.74000000
1621778400000,2021-05-23T14:00:00Z,28000.52000000
1621782000000,2021-05-23T15:00:00Z,28580.28000000
1621785600000,2021-05-23T16:00:00Z,28693.92000000
1621789200000,2021-05-23T17:00:00Z,27729.28000000
1621792800000,2021-05-23T18:00:00Z,28199.86000000
1621796400000,2021-05-23T19:00:00Z,28078.20000000
1621800000000,2021-05-23T20:00:00Z,27944.22000000
1621803600000,2021-05-23T21:00:00Z,27921.18000000
1621807200000,2021-05-23T22:00:00Z,28046.78000000
1621810800000,2021-05-23T23:00:00Z,27955.82000000
1621814400000,2021-05-24T00:00:00Z,28426.64000000
1621818000000,2021-05-24T01:00:00Z,28175.42000000
1621821600000,2021-05-24T02:00:00Z,28346.34000000
1621825200000,2021-05-24T03:00:00Z,28651.58000000
1621828800000,2021-05-24T04:00:00Z,27535.72000000
1621832400000,2021-05-24T05:00:00Z,27558.80000000
1621836000000,2021-05-24T06:00:00Z,27535.60000000
1621839600000,2021-05-24T07:00:00Z,27888.15000000
1621843200000,2021-05-24T08:00:00Z,27706.28000000
1621846800000,2021-05-24T09:00:00Z,27714.26000000
1621850400000,2021-05-24T10:00:00Z,28191.26000000
1621854000000,2021-05-24T11:00:00Z,28100.98000000
1621857600000,2021-05-24T12:00:00Z,27609.38000000
1621861200000,2021-05-24T13:00:00Z,27217.52000000
1621864800000,2021-05-24T14:00:00Z,27751.66000000
1621868400000,2021-05-24T15:00:00Z,27765.80000000
1621872000000,2021-05-24T16:00:00Z,27336.34000000
1621875600000,2021-05-24T17:00:00Z,27585.84000000
1621879200000,2021-05-24T18:00:00Z,27270.80000000
1621882800000,2021-05-24T19:00:00Z,27064.28000000
1621886400000,2021-05-24T20:00:00Z,27195.18000000
1621890000000,2021-05-24T21:00:00Z,27002.92000000
1621893600000,2021-05-24T22:00:00Z,26889.40000000
1621897200000,2021-05-24T23:00:00Z,27327.70000000
1621900800000,2021-05-25T00:00:00Z,27550.78000000
1621904400000,2021-05-25T01:00:00Z,28095.42000000
1621908000000,2021-05-25T02:00:00Z,27860.26000000
1621911600000,2021-05-25T03:00:00Z,27921.80000000
1621915200000,2021-05-25T04:00:00Z,27964.60000000
1621918800000,2021-05-25T05:00:00Z,28572.54000000
1621922400000,2021-05-25T06:00:00Z,28144.18000000
1621926000000,2021-05-25T07:00:00Z,28014.44000000
1621929600000,2021-05-25T08:00:00Z,28555.76000000
1621933200000,2021-05-25T09:00:00Z,28239.30000000
1621936800000,2021-05-25T10:00:00Z,28234.30000000
1621940400000,2021-05-25T11:00:00Z,27758.82000000
1621944000000,2021-05-25T12:00:00Z,28041.16000000
1621947600000,2021-05-25T13:00:00Z,28019.98000000
1621951200000,2021-05-25T14:00:00Z,28243.98000000
1621954800000,2021-05-25T15:00:00Z,28235.20000000
1621958400000,2021-05-25T16:00:00Z,28209.52000000
1621962000000,2021-05-25T17:00:00Z,28406.16000000
1621965600000,2021-05-25T18:00:00Z,28295.80000000
1621969200000,2021-05-25T19:00:00Z,28185.22000000
1621972800000,2021-05-25T20:00:00Z,27966.12000000
1621976400000,2021-05-25T21:00:00Z,28023.22000000
1621980000000,2021-05-25T22:00:00Z,28058.54000000
1621983600000,2021-05-25T23:00:00Z,28166.90000000
1621987200000,2021-05-26T00:00:00Z,28191.42000000
1621990800000,2021-05-26T01:00:00Z,28402.46000000
1621994400000,2021-05-26T02:00:00Z,28396.80000000
1621998000000,2021-05-26T03:00:00Z,28251.60000000
1622001600000,2021-05-26T04:00:00Z,28351.16000000
1622005200000,2021-05-26T05:00:00Z,28812.02000000
1622008800000,2021-05-26T06:00:00Z,28420.48000000
1622012400000,2021-05-26T07:00:00Z,28195.48000000
1622016000000,2021-05-26T08:00:00Z,28320.04000000
1622019600000,2021-05-26T09:00:00Z,28257.56000000
1622023200000,2021-05-26T10:00:00Z,28422.66000000
1622026800000,2021-05-26T11:00:00Z,27749.14000000
1622030400000,2021-05-26T12:00:00Z,28161.14000000
1622034000000,2021-05-26T13:00:00Z,28493.98000000
1622037600000,2021-05-26T14:00:00Z,27842.90000000
1622041200000,2021-05-26T15:00:00Z,28037.02000000
1622044800000,2021-05-26T16:00:00Z,27881.88000000
1622048400000,2021-05-26T17:00:00Z,27136.02000000
1622052000000,2021-05-26T18:00:00Z,27692.68000000
1622055600000,2021-05-26T19:00:00Z,26893.28000000
1622059200000,2021-05-26T20:00:00Z,26735.60000000
1622062800000,2021-05-26T21:00:00Z,26906.46000000
1622066400000,2021-05-26T22:00:00Z,26744.76000000
1622070000000,2021-05-26T23:00:00Z,26811.04000000
1622073600000,2021-05-27T00:00:00Z,26527.94000000
1622077200000,2021-05-27T01:00:00Z,27095.46000000
1622080800000,2021-05-27T02:00:00Z,27698.72000000
1622084400000,2021-05-27T03:00:00Z,26900.48000000
1622088000000,2021-05-27T04:00:00Z,27218.40000000
1622091600000,2021-05-27T05:00:00Z,27199.28000000
1622095200000,2021-05-27T06:00:00Z,27074.00000000
1622098800000,2021-05-27T07:00:00Z,27141.78000000
1622102400000,2021-05-27T08:00:00Z,27656.68000000
1622106000000,2021-05-27T09:00:00Z,27446.38000000
1622109600000,2021-05-27T10:00:00Z,28049.66000000
1622113200000,2021-05-27T11:00:00Z,28930.90000000
1622116800000,2021-05-27T12:00:00Z,28677.80000000
1622120400000,2021-05-27T13:00:00Z,28687.66000000
1622124000000,2021-05-27T14:00:00Z,28698.44000000
1622127600000,2021-05-27T15:00:00Z,28846.00000000
1622131200000,2021-05-27T16:00:00Z,28862.74000000
1622134800000,2021-05-27T17:00:00Z,29120.62000000
1622138400000,2021-05-27T18:00:00Z,29030.42000000
1622142000000,2021-05-27T19:00:00Z,28872.66000000
1622145600000,2021-05-27T20:00:00Z,29027.68000000
1622149200000,2021-05-27T21:00:00Z,28922.74000000
1622152800000,2021-05-27T22:00:00Z,28723.66000000
1622156400000,2021-05-27T23:00:00Z,28999.20000000
1622160000000,2021-05-28T00:00:00Z,28924.70000000
1622163600000,2021-05-28T01:00:00Z,29225.98000000
1622167200000,2021-05-28T02:00:00Z,29127.90000000
1622170800000,2021-05-28T03:00:00Z,28989.38000000
1622174400000,2021-05-28T04:00:00Z,28952.96000000
1622178000000,2021-05-28T05:00:00Z,28881.82000000
1622181600000,2021-05-28T06:00:00Z,29209.34000000
1622185200000,2021-05-28T07:00:00Z,32215.94000000
1622188800000,2021-05-28T08:00:00Z,31401.88000000
1622192400000,2021-05-28T09:00:00Z,31650.36000000
1622196000000,2021-05-28T10:00:00Z,32227.04000000
1622199600000,2021-05-28T11:00:00Z,32072.40000000
1622203200000,2021-05-28T12:00:00Z,32022.52000000
1622206800000,2021-05-28T13:00:00Z,32052.50000000
1622210400000,2021-05-28T14:00:00Z,30918.50000000
1622214000000,2021-05-28T15:00:00Z,30991.08000000
1622217600000,2021-05-28T16:00:00Z,30921.26000000
1622221200000,2021-05-28T17:00:00Z,31605.28000000
1622224800000,2021-05-28T18:00:00Z,32131.86000000
1622228400000,2021-05-28T19:00:00Z,31505.24000000
1622232000000,2021-05-28T20:00:00Z,31607.22000000
1622235600000,2021-05-28T21:00:00Z,31788.30000000
1622239200000,2021-05-28T22:00:00Z,31455.62000000
1622242800000,2021-05-28T23:00:00Z,31459.50000000
1622246400000,2021-05-29T00:00:00Z,31251.60000000
1622250000000,2021-05-29T01:00:00Z,31459.82000000
1622253600000,2021-05-29T02:00:00Z,30038.84000000
1622257200000,2021-05-29T03:00:00Z,30466.70000000
1622260800000,2021-05-29T04:00:00Z,30140.20000000
1622264400000,2021-05-29T05:00:00Z,29319.98000000
1622268000000,2021-05-29T06:00:00Z,29755.96000000
1622271600000,2021-05-29T07:00:00Z,29608.16000000
1622275200000,2021-05-29T08:00:00Z,29676.92000000
1622278800000,2021-05-29T09:00:00Z,29973.34000000
1622282400000,2021-05-29T10:00:00Z,29506.92000000
1622286000000,2021-05-29T11:00:00Z,29671.04000000
1622289600000,2021-05-29T12:00:00Z,30242.50000000
1622293200000,2021-05-29T13:00:00Z,30647.02000000
1622296800000,2021-05-29T14:00:00Z,29995.29000000
1622300400000,2021-05-29T15:00:00Z,32255.83000000
1622304000000,2021-05-29T16:00:00Z,32987.83000000
1622307600000,2021-05-29T17:00:00Z,32536.77000000
1622311200000,2021-05-29T18:00:00Z,32938.89000000
1622314800000,2021-05-29T19:00:00Z,32015.35000000
1622318400000,2021-05-29T20:00:00Z,32153.71000000
1622322000000,2021-05-29T21:00:00Z,32082.05000000
1622325600000,2021-05-29T22:00:00Z,31758.89000000
1622329200000,2021-05-29T23:00:00Z,31303.73000000
1622332800000,2021-05-30T00:00:00Z,30473.81000000
1622336400000,2021-05-30T01:00:00Z,30379.41000000
1622340000000,2021-05-30T02:00:00Z,30744.09000000
1622343600000,2021-05-30T03:00:00Z,30514.81000000
1622347200000,2021-05-30T04:00:00Z,30346.71000000
1622350800000,2021-05-30T05:00:00Z,30140.85000000
1622354400000,2021-05-30T06:00:00Z,29623.45000000
1622358000000,2021-05-30T07:00:00Z,29572.17000000
1622361600000,2021-05-30T08:00:00Z,29423.85000000
1622365200000,2021-05-30T09:00:00Z,30121.69000000
1622368800000,2021-05-30T10:00:00Z,30022.95000000
1622372400000,2021-05-30T11:00:00Z,29715.71000000
1622376000000,2021-05-30T12:00:00Z,30585.13000000
1622379600000,2021-05-30T13:00:00Z,30781.19000000
1622383200000,2021-05-30T14:00:00Z,30589.71000000
1622386800000,2021-05-30T15:00:00Z,30899.05000000
1622390400000,2021-05-30T16:00:00Z,30673.15000000
1622394000000,2021-05-30T17:00:00Z,29782.39000000
1622397600000,2021-05-30T18:00:00Z,30136.79000000
1622401200000,2021-05-30T19:00:00Z,29840.89000000
1622404800000,2021-05-30T20:00:00Z,29644.09000000
1622408400000,2021-05-30T21:00:00Z,29634.91000000
1622412000000,2021-05-30T22:00:00Z,29655.63000000
1622415600000,2021-05-30T23:00:00Z,29559.91000000
1622419200000,2021-05-31T00:00:00Z,29501.03000000
1622422800000,2021-05-31T01:00:00Z,29720.57000000
1622426400000,2021-05-31T02:00:00Z,29946.05000000
1622430000000,2021-05-31T03:00:00Z,29530.93000000
1622433600000,2021-05-31T04:00:00Z,29457.31000000
1622437200000,2021-05-31T05:00:00Z,29487.25000000
1622440800000,2021-05-31T06:00:00Z,29479.27000000
1622444400000,2021-05-31T07:00:00Z,29396.67000000
1622448000000,2021-05-31T08:00:00Z,29305.13000000
1622451600000,2021-05-31T09:00:00Z,29334.07000000
1622455200000,2021-05-31T10:00:00Z,29786.05000000
1622458800000,2021-05-31T11:00:00Z,29393.79000000
1622462400000,2021-05-31T12:00:00Z,29133.91000000
1622466000000,2021-05-31T13:00:00Z,30226.45000000
1622469600000,2021-05-31T14:00:00Z,30158.35000000
1622473200000,2021-05-31T15:00:00Z,30362.01000000
1622476800000,2021-05-31T16:00:00Z,30411.01000000
1622480400000,2021-05-31T17:00:00Z,30425.29000000
1622484000000,2021-05-31T18:00:00Z,29524.71000000
1622487600000,2021-05-31T19:00:00Z,29459.41000000
1622491200000,2021-05-31T20:00:00Z,29487.27000000
1622494800000,2021-05-31T21:00:00Z,29257.05000000
1622498400000,2021-05-31T22:00:00Z,29136.01000000
1622502000000,2021-05-31T23:00:00Z,29034.09000000
