timestamp_ms,datetime_utc,open_interest
1623294000000,2021-06-10T03:00:00Z,29339.71000000
1623297600000,2021-06-10T04:00:00Z,29174.95000000
1623301200000,2021-06-10T05:00:00Z,29074.11000000
1623304800000,2021-06-10T06:00:00Z,29051.93000000
1623308400000,2021-06-10T07:00:00Z,29018.43000000
1623312000000,2021-06-10T08:00:00Z,28961.45000000
1623315600000,2021-06-10T09:00:00Z,28861.13000000
1623319200000,2021-06-10T10:00:00Z,28978.87000000
1623322800000,2021-06-10T11:00:00Z,29154.85000000
1623326400000,2021-06-10T12:00:00Z,28901.07000000
1623330000000,2021-06-10T13:00:00Z,28715.03000000
1623333600000,2021-06-10T14:00:00Z,28771.09000000
1623337200000,2021-06-10T15:00:00Z,29174.33000000
1623340800000,2021-06-10T16:00:00Z,29099.43000000
1623344400000,2021-06-10T17:00:00Z,29083.77000000
1623348000000,2021-06-10T18:00:00Z,28854.67000000
1623351600000,2021-06-10T19:00:00Z,28829.03000000
1623355200000,2021-06-10T20:00:00Z,28787.81000000
1623358800000,2021-06-10T21:00:00Z,28859.19000000
1623362400000,2021-06-10T22:00:00Z,28792.59000000
1623366000000,2021-06-10T23:00:00Z,28686.25000000
1623369600000,2021-06-11T00:00:00Z,28862.91000000
1623373200000,2021-06-11T01:00:00Z,28804.03000000
1623376800000,2021-06-11T02:00:00Z,28833.35000000
1623380400000,2021-06-11T03:00:00Z,28793.81000000
1623384000000,2021-06-11T04:00:00Z,28978.49000000
1623387600000,2021-06-11T05:00:00Z,28997.69000000
1623391200000,2021-06-11T06:00:00Z,28865.43000000
1623394800000,2021-06-11T07:00:00Z,28890.99000000
1623398400000,2021-06-11T08:00:00Z,28806.31000000
1623402000000,2021-06-11T09:00:00Z,28992.27000000
1623405600000,2021-06-11T10:00:00Z,28923.21000000
1623409200000,2021-06-11T11:00:00Z,28868.57000000
1623412800000,2021-06-11T12:00:00Z,28957.31000000
1623416400000,2021-06-11T13:00:00Z,28429.79000000
1623420000000,2021-06-11T14:00:00Z,28434.39000000
1623423600000,2021-06-11T15:00:00Z,28522.11000000
1623427200000,2021-06-11T16:00:00Z,28595.51000000
1623430800000,2021-06-11T17:00:00Z,28718.03000000
1623434400000,2021-06-11T18:00:00Z,28438.81000000
1623438000000,2021-06-11T19:00:00Z,28646.65000000
1623441600000,2021-06-11T20:00:00Z,28853.65000000
1623445200000,2021-06-11T21:00:00Z,28588.87000000
1623448800000,2021-06-11T22:00:00Z,29049.51000000
1623452400000,2021-06-11T23:00:00Z,28981.89000000
1623456000000,2021-06-12T00:00:00Z,29071.87000000
1623459600000,2021-06-12T01:00:00Z,29150.79000000
1623463200000,2021-06-12T02:00:00Z,29110.17000000
1623466800000,2021-06-12T03:00:00Z,28929.49000000
1623470400000,2021-06-12T04:00:00Z,28750.81000000
1623474000000,2021-06-12T05:00:00Z,29133.29000000
1623477600000,2021-06-12T06:00:00Z,29069.85000000
1623481200000,2021-06-12T07:00:00Z,28966.23000000
1623484800000,2021-06-12T08:00:00Z,28843.69000000
1623488400000,2021-06-12T09:00:00Z,28824.07000000
1623492000000,2021-06-12T10:00:00Z,28948.95000000
1623495600000,2021-06-12T11:00:00Z,29451.87000000
1623499200000,2021-06-12T12:00:00Z,29472.27000000
1623502800000,2021-06-12T13:00:00Z,28610.63000000
1623506400000,2021-06-12T14:00:00Z,28772.77000000
1623510000000,2021-06-12T15:00:00Z,28999.21000000
1623513600000,2021-06-12T16:00:00Z,29337.17000000
1623517200000,2021-06-12T17:00:00Z,29072.51000000
1623520800000,2021-06-12T18:00:00Z,28657.41000000
1623524400000,2021-06-12T19:00:00Z,28673.93000000
1623528000000,2021-06-12T20:00:00Z,28687.05000000
1623531600000,2021-06-12T21:00:00Z,28751.83000000
1623535200000,2021-06-12T22:00:00Z,28541.53000000
1623538800000,2021-06-12T23:00:00Z,28585.49000000
1623542400000,2021-06-13T00:00:00Z,28649.83000000
1623546000000,2021-06-13T01:00:00Z,28811.55000000
1623549600000,2021-06-13T02:00:00Z,28585.69000000
1623553200000,2021-06-13T03:00:00Z,28839.21000000
1623556800000,2021-06-13T04:00:00Z,29299.01000000
1623560400000,2021-06-13T05:00:00Z,29093.91000000
1623564000000,2021-06-13T06:00:00Z,29433.31000000
1623567600000,2021-06-13T07:00:00Z,29114.37000000
1623571200000,2021-06-13T08:00:00Z,28996.25000000
1623574800000,2021-06-13T09:00:00Z,28994.01000000
1623578400000,2021-06-13T10:00:00Z,28914.73000000
1623582000000,2021-06-13T11:00:00Z,28742.51000000
1623585600000,2021-06-13T12:00:00Z,28674.53000000
1623589200000,2021-06-13T13:00:00Z,28889.09000000
1623592800000,2021-06-13T14:00:00Z,28904.49000000
1623596400000,2021-06-13T15:00:00Z,28773.51000000
1623600000000,2021-06-13T16:00:00Z,29062.73000000
1623603600000,2021-06-13T17:00:00Z,29084.39000000
1623607200000,2021-06-13T18:00:00Z,29077.67000000
1623610800000,2021-06-13T19:00:00Z,29146.79000000
1623614400000,2021-06-13T20:00:00Z,29163.25000000
1623618000000,2021-06-13T21:00:00Z,28845.45000000
1623621600000,2021-06-13T22:00:00Z,29158.11000000
1623625200000,2021-06-13T23:00:00Z,29445.11000000
1623628800000,2021-06-14T00:00:00Z,29713.97000000
1623632400000,2021-06-14T01:00:00Z,29855.01000000
1623636000000,2021-06-14T02:00:00Z,29588.23000000
1623639600000,2021-06-14T03:00:00Z,29402.51000000
1623643200000,2021-06-14T04:00:00Z,29306.67000000
1623646800000,2021-06-14T05:00:00Z,29929.65000000
1623650400000,2021-06-14T06:00:00Z,30027.39000000
1623654000000,2021-06-14T07:00:00Z,29991.97000000
1623657600000,2021-06-14T08:00:00Z,29930.63000000
1623661200000,2021-06-14T09:00:00Z,30173.71000000
1623664800000,2021-06-14T10:00:00Z,29630.63000000
1623668400000,2021-06-14T11:00:00Z,29417.31000000
1623672000000,2021-06-14T12:00:00Z,29545.89000000
1623675600000,2021-06-14T13:00:00Z,29423.55000000
1623679200000,2021-06-14T14:00:00Z,29284.71000000
1623682800000,2021-06-14T15:00:00Z,29410.71000000
1623686400000,2021-06-14T16:00:00Z,29152.39000000
1623690000000,2021-06-14T17:00:00Z,28924.61000000
1623693600000,2021-06-14T18:00:00Z,28806.89000000
1623697200000,2021-06-14T19:00:00Z,28507.93000000
1623700800000,2021-06-14T20:00:00Z,28649.57000000
1623704400000,2021-06-14T21:00:00Z,28476.69000000
1623708000000,2021-06-14T22:00:00Z,27761.69000000
1623711600000,2021-06-14T23:00:00Z,27975.11000000
1623715200000,2021-06-15T00:00:00Z,27864.59000000
1623718800000,2021-06-15T01:00:00Z,28170.53000000
1623722400000,2021-06-15T02:00:00Z,28311.15000000
1623726000000,2021-06-15T03:00:00Z,28244.45000000
1623729600000,2021-06-15T04:00:00Z,28376.31000000
1623733200000,2021-06-15T05:00:00Z,28316.15000000
1623736800000,2021-06-15T06:00:00Z,28210.47000000
1623740400000,2021-06-15T07:00:00Z,28015.71000000
1623744000000,2021-06-15T08:00:00Z,28082.17000000
1623747600000,2021-06-15T09:00:00Z,28349.19000000
1623751200000,2021-06-15T10:00:00Z,28520.95000000
1623754800000,2021-06-15T11:00:00Z,28498.59000000
1623758400000,2021-06-15T12:00:00Z,28396.53000000
1623762000000,2021-06-15T13:00:00Z,28133.71000000
1623765600000,2021-06-15T14:00:00Z,28245.15000000
1623769200000,2021-06-15T15:00:00Z,28003.61000000
1623772800000,2021-06-15T16:00:00Z,27922.99000000
1623776400000,2021-06-15T17:00:00Z,28238.87000000
1623780000000,2021-06-15T18:00:00Z,28194.91000000
1623783600000,2021-06-15T19:00:00Z,28324.29000000
1623787200000,2021-06-15T20:00:00Z,28741.75000000
1623790800000,2021-06-15T21:00:00Z,28522.55000000
1623794400000,2021-06-15T22:00:00Z,28513.89000000
1623798000000,2021-06-15T23:00:00Z,28490.03000000
1623801600000,2021-06-16T00:00:00Z,28711.59000000
1623805200000,2021-06-16T01:00:00Z,28481.09000000
1623808800000,2021-06-16T02:00:00Z,29148.29000000
1623812400000,2021-06-16T03:00:00Z,29561.69000000
1623816000000,2021-06-16T04:00:00Z,29661.23000000
1623819600000,2021-06-16T05:00:00Z,29906.75000000
1623823200000,2021-06-16T06:00:00Z,30479.63000000
1623826800000,2021-06-16T07:00:00Z,29878.29000000
1623830400000,2021-06-16T08:00:00Z,29880.19000000
1623834000000,2021-06-16T09:00:00Z,29535.47000000
1623837600000,2021-06-16T10:00:00Z,29505.55000000
1623841200000,2021-06-16T11:00:00Z,29202.75000000
1623844800000,2021-06-16T12:00:00Z,29005.09000000
1623848400000,2021-06-16T13:00:00Z,28612.93000000
1623852000000,2021-06-16T14:00:00Z,28218.17000000
1623855600000,2021-06-16T15:00:00Z,28124.21000000
1623859200000,2021-06-16T16:00:00Z,28176.77000000
1623862800000,2021-06-16T17:00:00Z,28081.41000000
1623866400000,2021-06-16T18:00:00Z,27921.57000000
1623870000000,2021-06-16T19:00:00Z,27678.67000000
1623873600000,2021-06-16T20:00:00Z,27855.91000000
1623877200000,2021-06-16T21:00:00Z,27815.33000000
1623880800000,2021-06-16T22:00:00Z,27826.99000000
1623884400000,2021-06-16T23:00:00Z,27772.31000000
1623888000000,2021-06-17T00:00:00Z,27614.87000000
1623891600000,2021-06-17T01:00:00Z,27992.57000000
1623895200000,2021-06-17T02:00:00Z,27843.49000000
1623898800000,2021-06-17T03:00:00Z,27707.33000000
1623902400000,2021-06-17T04:00:00Z,27679.55000000
1623906000000,2021-06-17T05:00:00Z,27742.71000000
1623909600000,2021-06-17T06:00:00Z,27844.93000000
1623913200000,2021-06-17T07:00:00Z,27625.21000000
1623916800000,2021-06-17T08:00:00Z,27813.63000000
1623920400000,2021-06-17T09:00:00Z,27901.87000000
1623924000000,2021-06-17T10:00:00Z,27877.71000000
1623927600000,2021-06-17T11:00:00Z,27782.01000000
1623931200000,2021-06-17T12:00:00Z,27788.63000000
1623934800000,2021-06-17T13:00:00Z,27875.61000000
1623938400000,2021-06-17T14:00:00Z,27519.43000000
1623942000000,2021-06-17T15:00:00Z,27738.91000000
1623945600000,2021-06-17T16:00:00Z,27178.03000000
1623949200000,2021-06-17T17:00:00Z,27719.83000000
1623952800000,2021-06-17T18:00:00Z,27378.69000000
1623956400000,2021-06-17T19:00:00Z,27421.79000000
1623960000000,2021-06-17T20:00:00Z,27289.93000000
1623963600000,2021-06-17T21:00:00Z,27251.57000000
1623967200000,2021-06-17T22:00:00Z,27278.79000000
1623970800000,2021-06-17T23:00:00Z,27586.29000000
1623974400000,2021-06-18T00:00:00Z,27606.05000000
1623978000000,2021-06-18T01:00:00Z,27692.65000000
1623981600000,2021-06-18T02:00:00Z,27691.53000000
1623985200000,2021-06-18T03:00:00Z,27561.61000000
1623988800000,2021-06-18T04:00:00Z,27550.99000000
1623992400000,2021-06-18T05:00:00Z,27577.81000000
1623996000000,2021-06-18T06:00:00Z,27703.21000000
1623999600000,2021-06-18T07:00:00Z,27976.81000000
1624003200000,2021-06-18T08:00:00Z,27925.89000000
1624006800000,2021-06-18T09:00:00Z,28155.61000000
1624010400000,2021-06-18T10:00:00Z,27910.25000000
1624014000000,2021-06-18T11:00:00Z,27560.59000000
1624017600000,2021-06-18T12:00:00Z,27523.15000000
1624021200000,2021-06-18T13:00:00Z,27345.89000000
1624024800000,2021-06-18T14:00:00Z,27293.31000000
1624028400000,2021-06-18T15:00:00Z,27912.53000000
1624032000000,2021-06-18T16:00:00Z,28006.55000000
1624035600000,2021-06-18T17:00:00Z,27843.85000000
1624039200000,2021-06-18T18:00:00Z,27888.11000000
1624042800000,2021-06-18T19:00:00Z,27873.05000000
1624046400000,2021-06-18T20:00:00Z,27819.23000000
1624050000000,2021-06-18T21:00:00Z,27890.31000000
1624053600000,2021-06-18T22:00:00Z,27670.21000000
1624057200000,2021-06-18T23:00:00Z,27723.25000000
1624060800000,2021-06-19T00:00:00Z,27718.83000000
1624064400000,2021-06-19T01:00:00Z,27690.13000000
1624068000000,2021-06-19T02:00:00Z,27670.83000000
1624071600000,2021-06-19T03:00:00Z,27149.51000000
1624075200000,2021-06-19T04:00:00Z,27248.77000000
1624078800000,2021-06-19T05:00:00Z,27415.13000000
1624082400000,2021-06-19T06:00:00Z,27348.67000000
1624086000000,2021-06-19T07:00:00Z,27480.93000000
1624089600000,2021-06-19T08:00:00Z,27454.69000000
1624093200000,2021-06-19T09:00:00Z,27354.19000000
1624096800000,2021-06-19T10:00:00Z,27365.57000000
1624100400000,2021-06-19T11:00:00Z,27451.73000000
1624104000000,2021-06-19T12:00:00Z,27351.71000000
1624107600000,2021-06-19T13:00:00Z,27107.07000000
1624111200000,2021-06-19T14:00:00Z,26971.47000000
1624114800000,2021-06-19T15:00:00Z,27114.47000000
1624118400000,2021-06-19T16:00:00Z,27061.75000000
1624122000000,2021-06-19T17:00:00Z,27547.27000000
1624125600000,2021-06-19T18:00:00Z,27657.91000000
1624129200000,2021-06-19T19:00:00Z,27446.23000000
1624132800000,2021-06-19T20:00:00Z,26703.31000000
1624136400000,2021-06-19T21:00:00Z,26518.69000000
1624140000000,2021-06-19T22:00:00Z,26524.55000000
1624143600000,2021-06-19T23:00:00Z,26480.67000000
1624147200000,2021-06-20T00:00:00Z,26431.79000000
1624150800000,2021-06-20T01:00:00Z,26646.47000000
1624154400000,2021-06-20T02:00:00Z,26863.79000000
1624158000000,2021-06-20T03:00:00Z,26898.53000000
1624161600000,2021-06-20T04:00:00Z,27250.59000000
1624165200000,2021-06-20T05:00:00Z,26959.59000000
1624168800000,2021-06-20T06:00:00Z,26831.05000000
1624172400000,2021-06-20T07:00:00Z,26840.77000000
1624176000000,2021-06-20T08:00:00Z,26733.63000000
1624179600000,2021-06-20T09:00:00Z,26647.25000000
1624183200000,2021-06-20T10:00:00Z,26507.87000000
1624186800000,2021-06-20T11:00:00Z,26458.49000000
1624190400000,2021-06-20T12:00:00Z,26682.01000000
1624194000000,2021-06-20T13:00:00Z,26543.11000000
1624197600000,2021-06-20T14:00:00Z,26579.35000000
1624201200000,2021-06-20T15:00:00Z,26947.47000000
1624204800000,2021-06-20T16:00:00Z,27028.23000000
1624208400000,2021-06-20T17:00:00Z,27125.49000000
1624212000000,2021-06-20T18:00:00Z,26951.87000000
1624215600000,2021-06-20T19:00:00Z,26552.25000000
1624219200000,2021-06-20T20:00:00Z,26236.73000000
1624222800000,2021-06-20T21:00:00Z,26283.61000000
1624226400000,2021-06-20T22:00:00Z,26473.61000000
1624230000000,2021-06-20T23:00:00Z,26491.01000000
1624233600000,2021-06-21T00:00:00Z,26441.05000000
1624237200000,2021-06-21T01:00:00Z,26728.65000000
1624240800000,2021-06-21T02:00:00Z,26759.95000000
1624244400000,2021-06-21T03:00:00Z,26592.19000000
1624248000000,2021-06-21T04:00:00Z,26686.15000000
1624251600000,2021-06-21T05:00:00Z,26572.53000000
1624255200000,2021-06-21T06:00:00Z,26611.55000000
1624258800000,2021-06-21T07:00:00Z,26365.39000000
1624262400000,2021-06-21T08:00:00Z,26569.23000000
1624266000000,2021-06-21T09:00:00Z,26428.43000000
1624269600000,2021-06-21T10:00:00Z,26974.93000000
1624273200000,2021-06-21T11:00:00Z,26928.76000000
1624276800000,2021-06-21T12:00:00Z,26807.13000000
1624280400000,2021-06-21T13:00:00Z,27279.13000000
1624284000000,2021-06-21T14:00:00Z,26907.65000000
1624287600000,2021-06-21T15:00:00Z,27018.87000000
1624291200000,2021-06-21T16:00:00Z,26854.49000000
1624294800000,2021-06-21T17:00:00Z,27070.41000000
