timestamp_ms,datetime_utc,open_interest
1638583200000,2021-12-04T02:00:00Z,38049.69000000
1638586800000,2021-12-04T03:00:00Z,38154.55000000
1638590400000,2021-12-04T04:00:00Z,38049.65000000
1638594000000,2021-12-04T05:00:00Z,38326.51000000
1638597600000,2021-12-04T06:00:00Z,37018.32000000
1638601200000,2021-12-04T07:00:00Z,37046.76000000
1638604800000,2021-12-04T08:00:00Z,36062.33000000
1638608400000,2021-12-04T09:00:00Z,35997.85000000
1638612000000,2021-12-04T10:00:00Z,36328.51000000
1638615600000,2021-12-04T11:00:00Z,36137.75000000
1638619200000,2021-12-04T12:00:00Z,36190.96000000
1638622800000,2021-12-04T13:00:00Z,35642.71000000
1638626400000,2021-12-04T14:00:00Z,34578.94000000
1638630000000,2021-12-04T15:00:00Z,34334.03000000
1638633600000,2021-12-04T16:00:00Z,34420.14000000
1638637200000,2021-12-04T17:00:00Z,34340.58999999
1638640800000,2021-12-04T18:00:00Z,34210.81000000
1638644400000,2021-12-04T19:00:00Z,34267.90000000
1638648000000,2021-12-04T20:00:00Z,34309.94000000
1638651600000,2021-12-04T21:00:00Z,34492.51999999
1638655200000,2021-12-04T22:00:00Z,34403.73000000
1638658800000,2021-12-04T23:00:00Z,34534.24000000
1638662400000,2021-12-05T00:00:00Z,34053.16000000
1638666000000,2021-12-05T01:00:00Z,34298.33999999
1638669600000,2021-12-05T02:00:00Z,34121.25000000
1638673200000,2021-12-05T03:00:00Z,34170.28000000
1638676800000,2021-12-05T04:00:00Z,34119.87999999
1638680400000,2021-12-05T05:00:00Z,34171.08000000
1638684000000,2021-12-05T06:00:00Z,34225.42000000
1638687600000,2021-12-05T07:00:00Z,34223.62999999
1638691200000,2021-12-05T08:00:00Z,34167.67000000
1638694800000,2021-12-05T09:00:00Z,34336.69999999
1638698400000,2021-12-05T10:00:00Z,34268.83000000
1638702000000,2021-12-05T11:00:00Z,34152.07000000
1638705600000,2021-12-05T12:00:00Z,33997.12999999
1638709200000,2021-12-05T13:00:00Z,33852.81000000
1638712800000,2021-12-05T14:00:00Z,33904.26999999
1638716400000,2021-12-05T15:00:00Z,33754.17000000
1638720000000,2021-12-05T16:00:00Z,33937.76000000
1638723600000,2021-12-05T17:00:00Z,33966.42000000
1638727200000,2021-12-05T18:00:00Z,33876.23000000
1638730800000,2021-12-05T19:00:00Z,33784.40000000
1638734400000,2021-12-05T20:00:00Z,33600.51000000
1638738000000,2021-12-05T21:00:00Z,33682.82000000
1638741600000,2021-12-05T22:00:00Z,33584.96000000
1638745200000,2021-12-05T23:00:00Z,33633.92000000
1638748800000,2021-12-06T00:00:00Z,33506.33000000
1638752400000,2021-12-06T01:00:00Z,33513.89000000
1638756000000,2021-12-06T02:00:00Z,33405.58999999
1638759600000,2021-12-06T03:00:00Z,33432.24000000
1638763200000,2021-12-06T04:00:00Z,33335.41000000
1638766800000,2021-12-06T05:00:00Z,33367.03000000
1638770400000,2021-12-06T06:00:00Z,33358.65000000
1638774000000,2021-12-06T07:00:00Z,33372.76999999
1638777600000,2021-12-06T08:00:00Z,33537.72000000
1638781200000,2021-12-06T09:00:00Z,34034.96000000
1638784800000,2021-12-06T10:00:00Z,33780.57000000
1638788400000,2021-12-06T11:00:00Z,33509.76000000
1638792000000,2021-12-06T12:00:00Z,33278.53000000
1638795600000,2021-12-06T13:00:00Z,33557.76999999
1638799200000,2021-12-06T14:00:00Z,33381.31000000
1638802800000,2021-12-06T15:00:00Z,33519.94999999
1638806400000,2021-12-06T16:00:00Z,33411.14000000
1638810000000,2021-12-06T17:00:00Z,33652.32000000
1638813600000,2021-12-06T18:00:00Z,33757.04000000
1638817200000,2021-12-06T19:00:00Z,33676.22000000
1638820800000,2021-12-06T20:00:00Z,33671.41000000
1638824400000,2021-12-06T21:00:00Z,33708.08000000
1638828000000,2021-12-06T22:00:00Z,33586.71000000
1638831600000,2021-12-06T23:00:00Z,33929.35000000
1638835200000,2021-12-07T00:00:00Z,34004.81000000
1638838800000,2021-12-07T01:00:00Z,34069.54000000
1638842400000,2021-12-07T02:00:00Z,33609.37999999
1638846000000,2021-12-07T03:00:00Z,33427.31000000
1638849600000,2021-12-07T04:00:00Z,33431.29000000
1638853200000,2021-12-07T05:00:00Z,33355.05000000
1638856800000,2021-12-07T06:00:00Z,33442.01999999
1638860400000,2021-12-07T07:00:00Z,33418.22000000
1638864000000,2021-12-07T08:00:00Z,33311.89000000
1638867600000,2021-12-07T09:00:00Z,33460.78000000
1638871200000,2021-12-07T10:00:00Z,33557.58999999
1638874800000,2021-12-07T11:00:00Z,33460.81000000
1638878400000,2021-12-07T12:00:00Z,33329.64000000
1638882000000,2021-12-07T13:00:00Z,33550.43000000
1638885600000,2021-12-07T14:00:00Z,33126.58999999
1638889200000,2021-12-07T15:00:00Z,34174.53000000
1638892800000,2021-12-07T16:00:00Z,33173.43000000
1638896400000,2021-12-07T17:00:00Z,32871.92000000
1638900000000,2021-12-07T18:00:00Z,32648.65000000
1638903600000,2021-12-07T19:00:00Z,32609.95000000
1638907200000,2021-12-07T20:00:00Z,32651.63000000
1638910800000,2021-12-07T21:00:00Z,32500.38000000
1638914400000,2021-12-07T22:00:00Z,32687.17000000
1638918000000,2021-12-07T23:00:00Z,32666.96000000
1638921600000,2021-12-08T00:00:00Z,32562.60000000
1638925200000,2021-12-08T01:00:00Z,32719.42000000
1638928800000,2021-12-08T02:00:00Z,32842.35000000
1638932400000,2021-12-08T03:00:00Z,32918.23000000
1638936000000,2021-12-08T04:00:00Z,32758.78000000
1638939600000,2021-12-08T05:00:00Z,32627.66000000
1638943200000,2021-12-08T06:00:00Z,32720.04000000
1638946800000,2021-12-08T07:00:00Z,32678.97000000
1638950400000,2021-12-08T08:00:00Z,33008.42000000
1638954000000,2021-12-08T09:00:00Z,32819.37999999
1638957600000,2021-12-08T10:00:00Z,32886.89000000
1638961200000,2021-12-08T11:00:00Z,32467.21000000
1638964800000,2021-12-08T12:00:00Z,32671.21000000
1638968400000,2021-12-08T13:00:00Z,32711.18000000
1638972000000,2021-12-08T14:00:00Z,32536.36000000
1638975600000,2021-12-08T15:00:00Z,32604.31000000
1638979200000,2021-12-08T16:00:00Z,32493.27000000
1638982800000,2021-12-08T17:00:00Z,32473.26000000
1638986400000,2021-12-08T18:00:00Z,32299.59000000
1638990000000,2021-12-08T19:00:00Z,32545.36000000
1638993600000,2021-12-08T20:00:00Z,32948.00000000
1638997200000,2021-12-08T21:00:00Z,32948.50000000
1639000800000,2021-12-08T22:00:00Z,32936.16000000
1639004400000,2021-12-08T23:00:00Z,33061.78000000
1639008000000,2021-12-09T00:00:00Z,32880.76000000
1639011600000,2021-12-09T01:00:00Z,32823.15000000
1639015200000,2021-12-09T02:00:00Z,32501.18000000
1639018800000,2021-12-09T03:00:00Z,32552.59000000
1639022400000,2021-12-09T04:00:00Z,32394.78000000
1639026000000,2021-12-09T05:00:00Z,32396.89000000
1639029600000,2021-12-09T06:00:00Z,32519.33000000
1639033200000,2021-12-09T07:00:00Z,32602.18000000
1639036800000,2021-12-09T08:00:00Z,32462.94000000
1639040400000,2021-12-09T09:00:00Z,32405.87000000
1639044000000,2021-12-09T10:00:00Z,32124.21000000
1639047600000,2021-12-09T11:00:00Z,31787.56000000
1639051200000,2021-12-09T12:00:00Z,31966.36000000
1639054800000,2021-12-09T13:00:00Z,31760.61000000
1639058400000,2021-12-09T14:00:00Z,31822.52000000
1639062000000,2021-12-09T15:00:00Z,31331.85000000
1639065600000,2021-12-09T16:00:00Z,31312.00000000
1639069200000,2021-12-09T17:00:00Z,31386.03000000
1639072800000,2021-12-09T18:00:00Z,31488.63000000
1639076400000,2021-12-09T19:00:00Z,31549.06000000
1639080000000,2021-12-09T20:00:00Z,31436.95000000
1639083600000,2021-12-09T21:00:00Z,31444.42000000
1639087200000,2021-12-09T22:00:00Z,31578.56000000
1639090800000,2021-12-09T23:00:00Z,31760.38000000
1639094400000,2021-12-10T00:00:00Z,31645.88000000
1639098000000,2021-12-10T01:00:00Z,31353.72000000
1639101600000,2021-12-10T02:00:00Z,31337.22000000
1639105200000,2021-12-10T03:00:00Z,31389.75000000
1639108800000,2021-12-10T04:00:00Z,31559.89000000
1639112400000,2021-12-10T05:00:00Z,31349.03000000
1639116000000,2021-12-10T06:00:00Z,31352.28000000
1639119600000,2021-12-10T07:00:00Z,31348.45000000
1639123200000,2021-12-10T08:00:00Z,31626.70000000
1639126800000,2021-12-10T09:00:00Z,31618.30000000
1639130400000,2021-12-10T10:00:00Z,31768.50000000
1639134000000,2021-12-10T11:00:00Z,31791.42000000
1639137600000,2021-12-10T12:00:00Z,32406.87000000
1639141200000,2021-12-10T13:00:00Z,32513.96000000
1639144800000,2021-12-10T14:00:00Z,32795.78000000
1639148400000,2021-12-10T15:00:00Z,32007.61000000
1639152000000,2021-12-10T16:00:00Z,31508.51000000
1639155600000,2021-12-10T17:00:00Z,31540.61000000
1639159200000,2021-12-10T18:00:00Z,32219.16000000
1639162800000,2021-12-10T19:00:00Z,32249.07000000
1639166400000,2021-12-10T20:00:00Z,32225.79000000
1639170000000,2021-12-10T21:00:00Z,32191.54000000
1639173600000,2021-12-10T22:00:00Z,32189.52000000
1639177200000,2021-12-10T23:00:00Z,32151.40000000
1639180800000,2021-12-11T00:00:00Z,32242.74000000
1639184400000,2021-12-11T01:00:00Z,32097.20000000
1639188000000,2021-12-11T02:00:00Z,32053.36000000
1639191600000,2021-12-11T03:00:00Z,31972.61000000
1639195200000,2021-12-11T04:00:00Z,31874.25000000
1639198800000,2021-12-11T05:00:00Z,31910.07000000
1639202400000,2021-12-11T06:00:00Z,32074.31000000
1639206000000,2021-12-11T07:00:00Z,32337.50000000
1639209600000,2021-12-11T08:00:00Z,32352.70000000
1639213200000,2021-12-11T09:00:00Z,32323.32000000
1639216800000,2021-12-11T10:00:00Z,32316.06000000
1639220400000,2021-12-11T11:00:00Z,32459.94000000
1639224000000,2021-12-11T12:00:00Z,32383.28000000
1639227600000,2021-12-11T13:00:00Z,32779.79000000
1639231200000,2021-12-11T14:00:00Z,33044.87000000
1639234800000,2021-12-11T15:00:00Z,33398.37999999
1639238400000,2021-12-11T16:00:00Z,33098.42000000
1639242000000,2021-12-11T17:00:00Z,33002.66000000
1639245600000,2021-12-11T18:00:00Z,32952.44999999
1639249200000,2021-12-11T19:00:00Z,33008.78000000
1639252800000,2021-12-11T20:00:00Z,32917.75000000
1639256400000,2021-12-11T21:00:00Z,32373.20000000
1639260000000,2021-12-11T22:00:00Z,32406.73000000
1639263600000,2021-12-11T23:00:00Z,32351.10000000
1639267200000,2021-12-12T00:00:00Z,32615.29000000
1639270800000,2021-12-12T01:00:00Z,32797.35000000
1639274400000,2021-12-12T02:00:00Z,32945.18000000
1639278000000,2021-12-12T03:00:00Z,33056.40000000
1639281600000,2021-12-12T04:00:00Z,33068.87000000
1639285200000,2021-12-12T05:00:00Z,33039.01999999
1639288800000,2021-12-12T06:00:00Z,33022.00000000
1639292400000,2021-12-12T07:00:00Z,33061.90000000
1639296000000,2021-12-12T08:00:00Z,32775.01000000
1639299600000,2021-12-12T09:00:00Z,32840.54000000
1639303200000,2021-12-12T10:00:00Z,32940.57000000
1639306800000,2021-12-12T11:00:00Z,32946.37999999
1639310400000,2021-12-12T12:00:00Z,32799.42000000
1639314000000,2021-12-12T13:00:00Z,33113.90000000
1639317600000,2021-12-12T14:00:00Z,32964.73000000
1639321200000,2021-12-12T15:00:00Z,32944.76000000
1639324800000,2021-12-12T16:00:00Z,32984.37000000
1639328400000,2021-12-12T17:00:00Z,33002.46000000
1639332000000,2021-12-12T18:00:00Z,32888.42000000
1639335600000,2021-12-12T19:00:00Z,32968.83999999
1639339200000,2021-12-12T20:00:00Z,33122.00000000
1639342800000,2021-12-12T21:00:00Z,33115.71000000
1639346400000,2021-12-12T22:00:00Z,33156.37999999
1639350000000,2021-12-12T23:00:00Z,33235.39000000
1639353600000,2021-12-13T00:00:00Z,33301.98000000
1639357200000,2021-12-13T01:00:00Z,33426.72000000
1639360800000,2021-12-13T02:00:00Z,33052.96000000
1639364400000,2021-12-13T03:00:00Z,33224.24000000
1639368000000,2021-12-13T04:00:00Z,33388.61000000
1639371600000,2021-12-13T05:00:00Z,33343.00000000
1639375200000,2021-12-13T06:00:00Z,33328.37999999
1639378800000,2021-12-13T07:00:00Z,33564.25000000
1639382400000,2021-12-13T08:00:00Z,33561.66000000
1639386000000,2021-12-13T09:00:00Z,33713.33999999
1639389600000,2021-12-13T10:00:00Z,33555.94000000
1639393200000,2021-12-13T11:00:00Z,33030.74000000
1639396800000,2021-12-13T12:00:00Z,33070.25000000
1639400400000,2021-12-13T13:00:00Z,33228.07000000
1639404000000,2021-12-13T14:00:00Z,33067.11000000
1639407600000,2021-12-13T15:00:00Z,31810.95000000
1639411200000,2021-12-13T16:00:00Z,31591.87000000
1639414800000,2021-12-13T17:00:00Z,31859.38000000
1639418400000,2021-12-13T18:00:00Z,31990.52000000
1639422000000,2021-12-13T19:00:00Z,31991.74000000
1639425600000,2021-12-13T20:00:00Z,32103.72000000
1639429200000,2021-12-13T21:00:00Z,32774.58000000
1639432800000,2021-12-13T22:00:00Z,32704.58000000
1639436400000,2021-12-13T23:00:00Z,32789.17000000
1639440000000,2021-12-14T00:00:00Z,32745.04000000
1639443600000,2021-12-14T01:00:00Z,32700.32000000
1639447200000,2021-12-14T02:00:00Z,33895.58999999
1639450800000,2021-12-14T03:00:00Z,33571.87999999
1639454400000,2021-12-14T04:00:00Z,33613.76999999
1639458000000,2021-12-14T05:00:00Z,33565.42000000
1639461600000,2021-12-14T06:00:00Z,33635.30000000
1639465200000,2021-12-14T07:00:00Z,33766.72000000
1639468800000,2021-12-14T08:00:00Z,33792.51000000
1639472400000,2021-12-14T09:00:00Z,33782.78000000
1639476000000,2021-12-14T10:00:00Z,34167.01999999
1639479600000,2021-12-14T11:00:00Z,34296.33999999
1639483200000,2021-12-14T12:00:00Z,34335.56000000
1639486800000,2021-12-14T13:00:00Z,34405.32000000
1639490400000,2021-12-14T14:00:00Z,34419.07000000
1639494000000,2021-12-14T15:00:00Z,34107.40000000
1639497600000,2021-12-14T16:00:00Z,34120.43000000
1639501200000,2021-12-14T17:00:00Z,34124.24000000
1639504800000,2021-12-14T18:00:00Z,34098.01999999
1639508400000,2021-12-14T19:00:00Z,34083.94000000
1639512000000,2021-12-14T20:00:00Z,34004.86000000
1639515600000,2021-12-14T21:00:00Z,34042.91000000
1639519200000,2021-12-14T22:00:00Z,34133.19999999
1639522800000,2021-12-14T23:00:00Z,34379.06000000
1639526400000,2021-12-15T00:00:00Z,34448.15000000
1639530000000,2021-12-15T01:00:00Z,34576.14000000
1639533600000,2021-12-15T02:00:00Z,34661.01999999
1639537200000,2021-12-15T03:00:00Z,34515.82000000
1639540800000,2021-12-15T04:00:00Z,34542.96000000
1639544400000,2021-12-15T05:00:00Z,34487.53000000
1639548000000,2021-12-15T06:00:00Z,34415.26999999
1639551600000,2021-12-15T07:00:00Z,34417.19000000
1639555200000,2021-12-15T08:00:00Z,34625.12000000
1639558800000,2021-12-15T09:00:00Z,34455.19999999
1639562400000,2021-12-15T10:00:00Z,34491.87999999
1639566000000,2021-12-15T11:00:00Z,34671.76999999
1639569600000,2021-12-15T12:00:00Z,35036.58999999
1639573200000,2021-12-15T13:00:00Z,33899.14000000
1639576800000,2021-12-15T14:00:00Z,34006.16000000
1639580400000,2021-12-15T15:00:00Z,34051.40000000
1639584000000,2021-12-15T16:00:00Z,34290.08000000
1639587600000,2021-12-15T17:00:00Z,34279.06000000
1639591200000,2021-12-15T18:00:00Z,34341.00000000
1639594800000,2021-12-15T19:00:00Z,35636.36000000
1639598400000,2021-12-15T20:00:00Z,35427.58000000
1639602000000,2021-12-15T21:00:00Z,35012.90000000
1639605600000,2021-12-15T22:00:00Z,35336.37999999
1639609200000,2021-12-15T23:00:00Z,35406.75000000
1639612800000,2021-12-16T00:00:00Z,35374.31000000
1639616400000,2021-12-16T01:00:00Z,35371.65000000
1639620000000,2021-12-16T02:00:00Z,35361.03000000
1639623600000,2021-12-16T03:00:00Z,35314.67000000
1639627200000,2021-12-16T04:00:00Z,35272.19000000
1639630800000,2021-12-16T05:00:00Z,35260.36000000
1639634400000,2021-12-16T06:00:00Z,35304.62000000
1639638000000,2021-12-16T07:00:00Z,34158.83000000
1639641600000,2021-12-16T08:00:00Z,35539.44999999
1639645200000,2021-12-16T09:00:00Z,35362.81000000
1639648800000,2021-12-16T10:00:00Z,35319.35000000
1639652400000,2021-12-16T11:00:00Z,35327.55000000
1639656000000,2021-12-16T12:00:00Z,35240.19000000
1639659600000,2021-12-16T13:00:00Z,35258.10000000
1639663200000,2021-12-16T14:00:00Z,35111.24000000
1639666800000,2021-12-16T15:00:00Z,35095.32000000
1639670400000,2021-12-16T16:00:00Z,34986.37999999
1639674000000,2021-12-16T17:00:00Z,34885.12000000
1639677600000,2021-12-16T18:00:00Z,35003.51999999
1639681200000,2021-12-16T19:00:00Z,34991.72000000
1639684800000,2021-12-16T20:00:00Z,35002.57000000
1639688400000,2021-12-16T21:00:00Z,34835.15000000
1639692000000,2021-12-16T22:00:00Z,34825.80000000
1639695600000,2021-12-16T23:00:00Z,34643.12999999
1639699200000,2021-12-17T00:00:00Z,34648.31000000
1639702800000,2021-12-17T01:00:00Z,34746.11000000
1639706400000,2021-12-17T02:00:00Z,34764.19999999
1639710000000,2021-12-17T03:00:00Z,34840.08000000
1639713600000,2021-12-17T04:00:00Z,34839.44000000
1639717200000,2021-12-17T05:00:00Z,34746.94999999
1639720800000,2021-12-17T06:00:00Z,34745.03000000
1639724400000,2021-12-17T07:00:00Z,34752.61000000
1639728000000,2021-12-17T08:00:00Z,34740.96000000
1639731600000,2021-12-17T09:00:00Z,34829.75000000
1639735200000,2021-12-17T10:00:00Z,34856.18000000
1639738800000,2021-12-17T11:00:00Z,34875.01000000
1639742400000,2021-12-17T12:00:00Z,34875.37000000
1639746000000,2021-12-17T13:00:00Z,34876.24000000
1639749600000,2021-12-17T14:00:00Z,34895.72000000
1639753200000,2021-12-17T15:00:00Z,33854.62999999
1639756800000,2021-12-17T16:00:00Z,34344.42000000
1639760400000,2021-12-17T17:00:00Z,34113.58000000
1639764000000,2021-12-17T18:00:00Z,34004.03000000
1639767600000,2021-12-17T19:00:00Z,33114.68000000
1639771200000,2021-12-17T20:00:00Z,32433.10000000
1639774800000,2021-12-17T21:00:00Z,32450.53000000
1639778400000,2021-12-17T22:00:00Z,32733.08000000
1639782000000,2021-12-17T23:00:00Z,32848.85000000
1639785600000,2021-12-18T00:00:00Z,32860.12000000
1639789200000,2021-12-18T01:00:00Z,32802.68000000
1639792800000,2021-12-18T02:00:00Z,32775.69000000
1639796400000,2021-12-18T03:00:00Z,33977.33000000
1639800000000,2021-12-18T04:00:00Z,34708.44999999
1639803600000,2021-12-18T05:00:00Z,35137.28000000
1639807200000,2021-12-18T06:00:00Z,35126.75000000
1639810800000,2021-12-18T07:00:00Z,35047.42000000
1639814400000,2021-12-18T08:00:00Z,35001.60000000
1639818000000,2021-12-18T09:00:00Z,35344.94999999
1639821600000,2021-12-18T10:00:00Z,35238.37000000
1639825200000,2021-12-18T11:00:00Z,35075.96000000
1639828800000,2021-12-18T12:00:00Z,35210.62000000
1639832400000,2021-12-18T13:00:00Z,35244.01999999
1639836000000,2021-12-18T14:00:00Z,35331.30000000
1639839600000,2021-12-18T15:00:00Z,35290.86000000
1639843200000,2021-12-18T16:00:00Z,35237.57000000
1639846800000,2021-12-18T17:00:00Z,35225.49000000
1639850400000,2021-12-18T18:00:00Z,35303.30000000
1639854000000,2021-12-18T19:00:00Z,35324.17000000
1639857600000,2021-12-18T20:00:00Z,35550.97000000
1639861200000,2021-12-18T21:00:00Z,35498.08999999
1639864800000,2021-12-18T22:00:00Z,35568.39000000
1639868400000,2021-12-18T23:00:00Z,35599.61000000
1639872000000,2021-12-19T00:00:00Z,35654.14000000
1639875600000,2021-12-19T01:00:00Z,35578.76000000
1639879200000,2021-12-19T02:00:00Z,35556.73000000
1639882800000,2021-12-19T03:00:00Z,35437.48000000
1639886400000,2021-12-19T04:00:00Z,35727.73000000
1639890000000,2021-12-19T05:00:00Z,35710.35000000
1639893600000,2021-12-19T06:00:00Z,35754.23000000
1639897200000,2021-12-19T07:00:00Z,35882.86000000
1639900800000,2021-12-19T08:00:00Z,35830.29000000
1639904400000,2021-12-19T09:00:00Z,35823.98000000
1639908000000,2021-12-19T10:00:00Z,35838.94000000
1639911600000,2021-12-19T11:00:00Z,35747.54000000
1639915200000,2021-12-19T12:00:00Z,35723.25000000
1639918800000,2021-12-19T13:00:00Z,35711.18000000
1639922400000,2021-12-19T14:00:00Z,35269.71000000
1639926000000,2021-12-19T15:00:00Z,35613.46000000
1639929600000,2021-12-19T16:00:00Z,35501.12999999
1639933200000,2021-12-19T17:00:00Z,35452.41000000
1639936800000,2021-12-19T18:00:00Z,35452.22000000
1639940400000,2021-12-19T19:00:00Z,35495.46000000
1639944000000,2021-12-19T20:00:00Z,35557.62000000
1639947600000,2021-12-19T21:00:00Z,35634.76000000
1639951200000,2021-12-19T22:00:00Z,35572.87999999
1639954800000,2021-12-19T23:00:00Z,35628.18000000
1639958400000,2021-12-20T00:00:00Z,35751.98000000
1639962000000,2021-12-20T01:00:00Z,36324.08000000
1639965600000,2021-12-20T02:00:00Z,36384.48000000
1639969200000,2021-12-20T03:00:00Z,36397.98000000
1639972800000,2021-12-20T04:00:00Z,36390.89000000
1639976400000,2021-12-20T05:00:00Z,36311.90000000
1639980000000,2021-12-20T06:00:00Z,36344.98000000
1639983600000,2021-12-20T07:00:00Z,36353.37999999
1639987200000,2021-12-20T08:00:00Z,36149.80000000
1639990800000,2021-12-20T09:00:00Z,36081.60000000
1639994400000,2021-12-20T10:00:00Z,35893.57000000
1639998000000,2021-12-20T11:00:00Z,36006.49000000
1640001600000,2021-12-20T12:00:00Z,36108.99000000
1640005200000,2021-12-20T13:00:00Z,36282.14000000
1640008800000,2021-12-20T14:00:00Z,36215.30000000
1640012400000,2021-12-20T15:00:00Z,36029.36000000
1640016000000,2021-12-20T16:00:00Z,36100.22000000
1640019600000,2021-12-20T17:00:00Z,36023.87000000
1640023200000,2021-12-20T18:00:00Z,36065.06000000
1640026800000,2021-12-20T19:00:00Z,36008.44000000
1640030400000,2021-12-20T20:00:00Z,36104.21000000
1640034000000,2021-12-20T21:00:00Z,36314.76999999
1640037600000,2021-12-20T22:00:00Z,36174.06000000
1640041200000,2021-12-20T23:00:00Z,36179.18000000
1640044800000,2021-12-21T00:00:00Z,36199.86000000
1640048400000,2021-12-21T01:00:00Z,36195.60000000
1640052000000,2021-12-21T02:00:00Z,36215.19999999
1640055600000,2021-12-21T03:00:00Z,36117.83000000
1640059200000,2021-12-21T04:00:00Z,36245.12000000
1640062800000,2021-12-21T05:00:00Z,36306.98000000
1640066400000,2021-12-21T06:00:00Z,36556.67000000
1640070000000,2021-12-21T07:00:00Z,36794.60000000
1640073600000,2021-12-21T08:00:00Z,36875.05000000
1640077200000,2021-12-21T09:00:00Z,36777.50000000
1640080800000,2021-12-21T10:00:00Z,36836.86000000
1640084400000,2021-12-21T11:00:00Z,37155.89000000
1640088000000,2021-12-21T12:00:00Z,37212.06000000
1640091600000,2021-12-21T13:00:00Z,37616.44000000
1640095200000,2021-12-21T14:00:00Z,37591.51000000
1640098800000,2021-12-21T15:00:00Z,37578.35000000
1640102400000,2021-12-21T16:00:00Z,37555.47000000
1640106000000,2021-12-21T17:00:00Z,37952.14000000
