timestamp_ms,datetime_utc,open_interest
1614913200000,2021-03-05T03:00:00Z,19831.65000000
1614916800000,2021-03-05T04:00:00Z,19663.72000000
1614920400000,2021-03-05T05:00:00Z,19993.72000000
1614924000000,2021-03-05T06:00:00Z,20200.54000000
1614927600000,2021-03-05T07:00:00Z,20244.90000000
1614931200000,2021-03-05T08:00:00Z,20431.14000000
1614934800000,2021-03-05T09:00:00Z,20292.41999999
1614938400000,2021-03-05T10:00:00Z,20260.72000000
1614942000000,2021-03-05T11:00:00Z,20076.62000000
1614945600000,2021-03-05T12:00:00Z,20207.86000000
1614949200000,2021-03-05T13:00:00Z,20217.30000000
1614952800000,2021-03-05T14:00:00Z,20275.09999999
1614956400000,2021-03-05T15:00:00Z,19766.55000000
1614960000000,2021-03-05T16:00:00Z,19833.59999999
1614963600000,2021-03-05T17:00:00Z,20150.21000000
1614967200000,2021-03-05T18:00:00Z,19858.59999999
1614970800000,2021-03-05T19:00:00Z,19831.32000000
1614974400000,2021-03-05T20:00:00Z,19188.98000000
1614978000000,2021-03-05T21:00:00Z,19117.86000000
1614981600000,2021-03-05T22:00:00Z,18863.48000000
1614985200000,2021-03-05T23:00:00Z,19085.84000000
1614988800000,2021-03-06T00:00:00Z,19220.86000000
1614992400000,2021-03-06T01:00:00Z,19872.14000000
1614996000000,2021-03-06T02:00:00Z,19458.80000000
1614999600000,2021-03-06T03:00:00Z,20794.16000000
1615003200000,2021-03-06T04:00:00Z,19646.07000000
1615006800000,2021-03-06T05:00:00Z,19423.06000000
1615010400000,2021-03-06T06:00:00Z,19654.12000000
1615014000000,2021-03-06T07:00:00Z,19530.20000000
1615017600000,2021-03-06T08:00:00Z,19554.02000000
1615021200000,2021-03-06T09:00:00Z,19613.40000000
1615024800000,2021-03-06T10:00:00Z,19562.41999999
1615028400000,2021-03-06T11:00:00Z,20112.59999999
1615032000000,2021-03-06T12:00:00Z,20299.38000000
1615035600000,2021-03-06T13:00:00Z,19711.53000000
1615039200000,2021-03-06T14:00:00Z,20339.88000000
1615042800000,2021-03-06T15:00:00Z,20523.88000000
1615046400000,2021-03-06T16:00:00Z,20744.86000000
1615050000000,2021-03-06T17:00:00Z,20550.59999999
1615053600000,2021-03-06T18:00:00Z,20726.34000000
1615057200000,2021-03-06T19:00:00Z,20382.80000000
1615060800000,2021-03-06T20:00:00Z,20171.96000000
1615064400000,2021-03-06T21:00:00Z,20458.74000000
1615068000000,2021-03-06T22:00:00Z,20280.84000000
1615071600000,2021-03-06T23:00:00Z,19953.58000000
1615075200000,2021-03-07T00:00:00Z,19669.18000000
1615078800000,2021-03-07T01:00:00Z,19575.41999999
1615082400000,2021-03-07T02:00:00Z,19505.58000000
1615086000000,2021-03-07T03:00:00Z,19470.09999999
1615089600000,2021-03-07T04:00:00Z,19635.98000000
1615093200000,2021-03-07T05:00:00Z,19918.36000000
1615096800000,2021-03-07T06:00:00Z,19935.50000000
1615100400000,2021-03-07T07:00:00Z,19768.25999999
1615104000000,2021-03-07T08:00:00Z,19982.16000000
1615107600000,2021-03-07T09:00:00Z,19583.78000000
1615111200000,2021-03-07T10:00:00Z,19878.91999999
1615114800000,2021-03-07T11:00:00Z,19626.93999999
1615118400000,2021-03-07T12:00:00Z,19854.74000000
1615122000000,2021-03-07T13:00:00Z,19765.64000000
1615125600000,2021-03-07T14:00:00Z,19957.90000000
1615129200000,2021-03-07T15:00:00Z,19955.50000000
1615132800000,2021-03-07T16:00:00Z,20575.74000000
1615136400000,2021-03-07T17:00:00Z,20247.88000000
1615140000000,2021-03-07T18:00:00Z,20098.50000000
1615143600000,2021-03-07T19:00:00Z,20075.56000000
1615147200000,2021-03-07T20:00:00Z,20137.75999999
1615150800000,2021-03-07T21:00:00Z,20215.91999999
1615154400000,2021-03-07T22:00:00Z,20090.14000000
1615158000000,2021-03-07T23:00:00Z,20170.36000000
1615161600000,2021-03-08T00:00:00Z,20062.56000000
1615165200000,2021-03-08T01:00:00Z,20264.43999999
1615168800000,2021-03-08T02:00:00Z,20408.96000000
1615172400000,2021-03-08T03:00:00Z,20681.48000000
1615176000000,2021-03-08T04:00:00Z,20778.74000000
1615179600000,2021-03-08T05:00:00Z,20893.96000000
1615183200000,2021-03-08T06:00:00Z,21211.72000000
1615186800000,2021-03-08T07:00:00Z,20873.06000000
1615190400000,2021-03-08T08:00:00Z,20669.20000000
1615194000000,2021-03-08T09:00:00Z,20712.72000000
1615197600000,2021-03-08T10:00:00Z,20865.70000000
1615201200000,2021-03-08T11:00:00Z,21295.72000000
1615204800000,2021-03-08T12:00:00Z,21539.90000000
1615208400000,2021-03-08T13:00:00Z,22154.56000000
1615212000000,2021-03-08T14:00:00Z,22292.16000000
1615215600000,2021-03-08T15:00:00Z,21774.24000000
1615219200000,2021-03-08T16:00:00Z,21512.32000000
1615222800000,2021-03-08T17:00:00Z,21263.12000000
1615226400000,2021-03-08T18:00:00Z,21352.22000000
1615230000000,2021-03-08T19:00:00Z,21423.68000000
1615233600000,2021-03-08T20:00:00Z,21956.02000000
1615237200000,2021-03-08T21:00:00Z,21317.80000000
1615240800000,2021-03-08T22:00:00Z,21623.68000000
1615244400000,2021-03-08T23:00:00Z,21315.06000000
1615248000000,2021-03-09T00:00:00Z,20905.59999999
1615251600000,2021-03-09T01:00:00Z,21011.43999999
1615255200000,2021-03-09T02:00:00Z,21421.52000000
1615258800000,2021-03-09T03:00:00Z,21808.12000000
1615262400000,2021-03-09T04:00:00Z,21896.30000000
1615266000000,2021-03-09T05:00:00Z,21420.41999999
1615269600000,2021-03-09T06:00:00Z,21605.90000000
1615273200000,2021-03-09T07:00:00Z,20963.34000000
1615276800000,2021-03-09T08:00:00Z,20977.80000000
1615280400000,2021-03-09T09:00:00Z,20885.78000000
1615284000000,2021-03-09T10:00:00Z,20900.48000000
1615287600000,2021-03-09T11:00:00Z,21493.32000000
1615291200000,2021-03-09T12:00:00Z,21622.59999999
1615294800000,2021-03-09T13:00:00Z,21518.90000000
1615298400000,2021-03-09T14:00:00Z,22306.30000000
1615302000000,2021-03-09T15:00:00Z,23192.86000000
1615305600000,2021-03-09T16:00:00Z,23616.46000000
1615309200000,2021-03-09T17:00:00Z,23128.98000000
1615312800000,2021-03-09T18:00:00Z,23300.16000000
1615316400000,2021-03-09T19:00:00Z,23254.76000000
1615320000000,2021-03-09T20:00:00Z,22902.04000000
1615323600000,2021-03-09T21:00:00Z,22796.26000000
1615327200000,2021-03-09T22:00:00Z,23413.98000000
1615330800000,2021-03-09T23:00:00Z,23475.46000000
1615334400000,2021-03-10T00:00:00Z,22874.38000000
1615338000000,2021-03-10T01:00:00Z,22937.66000000
1615341600000,2021-03-10T02:00:00Z,22129.88000000
1615345200000,2021-03-10T03:00:00Z,22427.88000000
1615348800000,2021-03-10T04:00:00Z,23204.92000000
1615352400000,2021-03-10T05:00:00Z,22947.32000000
1615356000000,2021-03-10T06:00:00Z,22558.62000000
1615359600000,2021-03-10T07:00:00Z,22863.06000000
1615363200000,2021-03-10T08:00:00Z,22940.36000000
1615366800000,2021-03-10T09:00:00Z,22864.78000000
1615370400000,2021-03-10T10:00:00Z,23158.82000000
1615374000000,2021-03-10T11:00:00Z,23459.68000000
1615377600000,2021-03-10T12:00:00Z,23416.22000000
1615381200000,2021-03-10T13:00:00Z,23792.80000000
1615384800000,2021-03-10T14:00:00Z,24026.00000000
1615388400000,2021-03-10T15:00:00Z,23813.20000000
1615392000000,2021-03-10T16:00:00Z,22821.20000000
1615395600000,2021-03-10T17:00:00Z,23262.04000000
1615399200000,2021-03-10T18:00:00Z,25092.28000000
1615402800000,2021-03-10T19:00:00Z,25173.08000000
1615406400000,2021-03-10T20:00:00Z,24759.52000000
1615410000000,2021-03-10T21:00:00Z,23325.64000000
1615413600000,2021-03-10T22:00:00Z,23592.80000000
1615417200000,2021-03-10T23:00:00Z,24552.80000000
1615420800000,2021-03-11T00:00:00Z,24701.92000000
1615424400000,2021-03-11T01:00:00Z,23654.70000000
1615428000000,2021-03-11T02:00:00Z,22958.20000000
1615431600000,2021-03-11T03:00:00Z,23794.96000000
1615435200000,2021-03-11T04:00:00Z,23372.52000000
1615438800000,2021-03-11T05:00:00Z,24297.90000000
1615442400000,2021-03-11T06:00:00Z,24381.00000000
1615446000000,2021-03-11T07:00:00Z,24387.72000000
1615449600000,2021-03-11T08:00:00Z,24422.00000000
1615453200000,2021-03-11T09:00:00Z,23944.52000000
1615456800000,2021-03-11T10:00:00Z,24402.06000000
1615460400000,2021-03-11T11:00:00Z,24566.98000000
1615464000000,2021-03-11T12:00:00Z,24585.70000000
1615467600000,2021-03-11T13:00:00Z,24576.22000000
1615471200000,2021-03-11T14:00:00Z,24189.36000000
1615474800000,2021-03-11T15:00:00Z,24379.48000000
1615478400000,2021-03-11T16:00:00Z,24473.28000000
1615482000000,2021-03-11T17:00:00Z,24054.74000000
1615485600000,2021-03-11T18:00:00Z,24161.24000000
1615489200000,2021-03-11T19:00:00Z,24407.84000000
1615492800000,2021-03-11T20:00:00Z,24237.04000000
1615496400000,2021-03-11T21:00:00Z,24276.48000000
1615500000000,2021-03-11T22:00:00Z,24283.26000000
1615503600000,2021-03-11T23:00:00Z,24234.10000000
1615507200000,2021-03-12T00:00:00Z,24195.54000000
1615510800000,2021-03-12T01:00:00Z,23901.70000000
1615514400000,2021-03-12T02:00:00Z,23821.10000000
1615518000000,2021-03-12T03:00:00Z,23274.78000000
1615521600000,2021-03-12T04:00:00Z,23095.76000000
1615525200000,2021-03-12T05:00:00Z,22961.80000000
1615528800000,2021-03-12T06:00:00Z,23210.90000000
1615532400000,2021-03-12T07:00:00Z,23426.30000000
1615536000000,2021-03-12T08:00:00Z,23543.46000000
1615539600000,2021-03-12T09:00:00Z,24007.46000000
1615543200000,2021-03-12T10:00:00Z,24099.96000000
1615546800000,2021-03-12T11:00:00Z,23899.56000000
1615550400000,2021-03-12T12:00:00Z,23599.08000000
1615554000000,2021-03-12T13:00:00Z,24014.08000000
1615557600000,2021-03-12T14:00:00Z,23144.46000000
1615561200000,2021-03-12T15:00:00Z,23179.66000000
1615564800000,2021-03-12T16:00:00Z,24216.34000000
1615568400000,2021-03-12T17:00:00Z,24176.22000000
1615572000000,2021-03-12T18:00:00Z,24011.36000000
1615575600000,2021-03-12T19:00:00Z,23895.22000000
1615579200000,2021-03-12T20:00:00Z,23649.50000000
1615582800000,2021-03-12T21:00:00Z,23636.58000000
1615586400000,2021-03-12T22:00:00Z,23778.06000000
1615590000000,2021-03-12T23:00:00Z,24134.38000000
1615593600000,2021-03-13T00:00:00Z,23736.10000000
1615597200000,2021-03-13T01:00:00Z,23621.58000000
1615600800000,2021-03-13T02:00:00Z,23617.28000000
1615604400000,2021-03-13T03:00:00Z,23399.82000000
1615608000000,2021-03-13T04:00:00Z,23245.74000000
1615611600000,2021-03-13T05:00:00Z,22966.80000000
1615615200000,2021-03-13T06:00:00Z,23042.66000000
1615618800000,2021-03-13T07:00:00Z,22849.34000000
1615622400000,2021-03-13T08:00:00Z,22875.84000000
1615626000000,2021-03-13T09:00:00Z,22763.66000000
1615629600000,2021-03-13T10:00:00Z,23205.82000000
1615633200000,2021-03-13T11:00:00Z,23921.57000000
1615636800000,2021-03-13T12:00:00Z,24024.07000000
1615640400000,2021-03-13T13:00:00Z,24243.61000000
1615644000000,2021-03-13T14:00:00Z,25114.31000000
1615647600000,2021-03-13T15:00:00Z,24947.68000000
1615651200000,2021-03-13T16:00:00Z,24504.70000000
1615654800000,2021-03-13T17:00:00Z,25223.34000000
1615658400000,2021-03-13T18:00:00Z,25021.16000000
1615662000000,2021-03-13T19:00:00Z,24859.78000000
1615665600000,2021-03-13T20:00:00Z,25053.40000000
1615669200000,2021-03-13T21:00:00Z,25158.22000000
1615672800000,2021-03-13T22:00:00Z,24706.12000000
1615676400000,2021-03-13T23:00:00Z,25287.48000000
1615680000000,2021-03-14T00:00:00Z,25128.94000000
1615683600000,2021-03-14T01:00:00Z,24764.62000000
1615687200000,2021-03-14T02:00:00Z,25396.08000000
1615690800000,2021-03-14T03:00:00Z,25233.58000000
1615694400000,2021-03-14T04:00:00Z,25278.08000000
1615698000000,2021-03-14T05:00:00Z,25190.82000000
1615701600000,2021-03-14T06:00:00Z,25202.12000000
1615705200000,2021-03-14T07:00:00Z,25511.88000000
1615708800000,2021-03-14T08:00:00Z,25698.38000000
1615712400000,2021-03-14T09:00:00Z,26056.38000000
1615716000000,2021-03-14T10:00:00Z,25777.55000000
1615719600000,2021-03-14T11:00:00Z,25664.28000000
1615723200000,2021-03-14T12:00:00Z,26205.36000000
1615726800000,2021-03-14T13:00:00Z,25727.84000000
1615730400000,2021-03-14T14:00:00Z,25560.04000000
1615734000000,2021-03-14T15:00:00Z,25709.56000000
1615737600000,2021-03-14T16:00:00Z,25876.54000000
1615741200000,2021-03-14T17:00:00Z,24758.72000000
1615744800000,2021-03-14T18:00:00Z,24749.14000000
1615748400000,2021-03-14T19:00:00Z,24771.82000000
1615752000000,2021-03-14T20:00:00Z,24691.54000000
1615755600000,2021-03-14T21:00:00Z,24891.68000000
1615759200000,2021-03-14T22:00:00Z,24926.50000000
1615762800000,2021-03-14T23:00:00Z,25171.90000000
1615766400000,2021-03-15T00:00:00Z,24933.79000000
1615770000000,2021-03-15T01:00:00Z,24625.14000000
1615773600000,2021-03-15T02:00:00Z,24498.60000000
1615777200000,2021-03-15T03:00:00Z,24547.52000000
1615780800000,2021-03-15T04:00:00Z,24836.36000000
1615784400000,2021-03-15T05:00:00Z,25240.86000000
1615788000000,2021-03-15T06:00:00Z,24852.14000000
1615791600000,2021-03-15T07:00:00Z,24271.08000000
1615795200000,2021-03-15T08:00:00Z,25662.64000000
1615798800000,2021-03-15T09:00:00Z,25562.34000000
1615802400000,2021-03-15T10:00:00Z,25350.20000000
1615806000000,2021-03-15T11:00:00Z,25438.71000000
1615809600000,2021-03-15T12:00:00Z,25386.16000000
1615813200000,2021-03-15T13:00:00Z,25342.18000000
1615816800000,2021-03-15T14:00:00Z,26592.48000000
1615820400000,2021-03-15T15:00:00Z,25715.77000000
1615824000000,2021-03-15T16:00:00Z,25629.36000000
1615827600000,2021-03-15T17:00:00Z,25768.62000000
1615831200000,2021-03-15T18:00:00Z,26141.86000000
1615834800000,2021-03-15T19:00:00Z,26038.30000000
1615838400000,2021-03-15T20:00:00Z,25884.86000000
1615842000000,2021-03-15T21:00:00Z,25801.78000000
1615845600000,2021-03-15T22:00:00Z,25773.48000000
1615849200000,2021-03-15T23:00:00Z,25454.94000000
1615852800000,2021-03-16T00:00:00Z,25440.26000000
1615856400000,2021-03-16T01:00:00Z,25004.46000000
1615860000000,2021-03-16T02:00:00Z,23941.98000000
1615863600000,2021-03-16T03:00:00Z,24030.20000000
1615867200000,2021-03-16T04:00:00Z,24013.21000000
1615870800000,2021-03-16T05:00:00Z,24014.06000000
1615874400000,2021-03-16T06:00:00Z,24089.64000000
1615878000000,2021-03-16T07:00:00Z,24072.31000000
1615881600000,2021-03-16T08:00:00Z,24031.18000000
1615885200000,2021-03-16T09:00:00Z,24280.84000000
1615888800000,2021-03-16T10:00:00Z,24699.16000000
1615892400000,2021-03-16T11:00:00Z,24633.74000000
1615896000000,2021-03-16T12:00:00Z,24468.52000000
1615899600000,2021-03-16T13:00:00Z,24312.92000000
1615903200000,2021-03-16T14:00:00Z,24180.02000000
1615906800000,2021-03-16T15:00:00Z,24248.80000000
1615910400000,2021-03-16T16:00:00Z,24418.82000000
1615914000000,2021-03-16T17:00:00Z,24707.58000000
1615917600000,2021-03-16T18:00:00Z,24507.58000000
1615921200000,2021-03-16T19:00:00Z,24566.70000000
1615924800000,2021-03-16T20:00:00Z,24615.82000000
1615928400000,2021-03-16T21:00:00Z,24457.24000000
1615932000000,2021-03-16T22:00:00Z,24292.78000000
1615935600000,2021-03-16T23:00:00Z,24264.52000000
1615939200000,2021-03-17T00:00:00Z,24101.94000000
1615942800000,2021-03-17T01:00:00Z,24170.92000000
1615946400000,2021-03-17T02:00:00Z,24370.22000000
1615950000000,2021-03-17T03:00:00Z,24604.82000000
1615953600000,2021-03-17T04:00:00Z,24085.92000000
1615957200000,2021-03-17T05:00:00Z,23965.10000000
1615960800000,2021-03-17T06:00:00Z,24126.08000000
1615964400000,2021-03-17T07:00:00Z,23953.12000000
1615968000000,2021-03-17T08:00:00Z,23944.64000000
1615971600000,2021-03-17T09:00:00Z,23877.18000000
1615975200000,2021-03-17T10:00:00Z,24042.37000000
1615978800000,2021-03-17T11:00:00Z,24376.84000000
1615982400000,2021-03-17T12:00:00Z,24660.20000000
1615986000000,2021-03-17T13:00:00Z,24859.66000000
1615989600000,2021-03-17T14:00:00Z,25048.46000000
1615993200000,2021-03-17T15:00:00Z,25249.50000000
1615996800000,2021-03-17T16:00:00Z,25189.36000000
1616000400000,2021-03-17T17:00:00Z,25326.10000000
1616004000000,2021-03-17T18:00:00Z,25266.20000000
1616007600000,2021-03-17T19:00:00Z,25347.60000000
1616011200000,2021-03-17T20:00:00Z,25567.54000000
1616014800000,2021-03-17T21:00:00Z,27576.32000000
1616018400000,2021-03-17T22:00:00Z,27351.36000000
1616022000000,2021-03-17T23:00:00Z,27433.02000000
1616025600000,2021-03-18T00:00:00Z,27567.46000000
1616029200000,2021-03-18T01:00:00Z,26472.08000000
1616032800000,2021-03-18T02:00:00Z,27015.68000000
1616036400000,2021-03-18T03:00:00Z,24997.84000000
1616040000000,2021-03-18T04:00:00Z,24220.62000000
1616043600000,2021-03-18T05:00:00Z,24370.88000000
1616047200000,2021-03-18T06:00:00Z,24341.28000000
1616050800000,2021-03-18T07:00:00Z,24525.70000000
1616054400000,2021-03-18T08:00:00Z,24233.24000000
1616058000000,2021-03-18T09:00:00Z,23913.54000000
1616061600000,2021-03-18T10:00:00Z,23942.28000000
1616065200000,2021-03-18T11:00:00Z,23970.18000000
1616068800000,2021-03-18T12:00:00Z,23574.00000000
1616072400000,2021-03-18T13:00:00Z,25444.24000000
1616076000000,2021-03-18T14:00:00Z,25599.70000000
1616079600000,2021-03-18T15:00:00Z,24970.58000000
1616083200000,2021-03-18T16:00:00Z,24632.68000000
1616086800000,2021-03-18T17:00:00Z,24502.84000000
1616090400000,2021-03-18T18:00:00Z,24641.74000000
1616094000000,2021-03-18T19:00:00Z,24614.58000000
1616097600000,2021-03-18T20:00:00Z,23929.59000000
1616101200000,2021-03-18T21:00:00Z,23813.64000000
1616104800000,2021-03-18T22:00:00Z,23743.04000000
1616108400000,2021-03-18T23:00:00Z,23719.90000000
1616112000000,2021-03-19T00:00:00Z,23825.76000000
1616115600000,2021-03-19T01:00:00Z,23828.26000000
1616119200000,2021-03-19T02:00:00Z,23747.72000000
1616122800000,2021-03-19T03:00:00Z,23691.44000000
1616126400000,2021-03-19T04:00:00Z,23696.14000000
1616130000000,2021-03-19T05:00:00Z,23797.42000000
1616133600000,2021-03-19T06:00:00Z,23514.90000000
1616137200000,2021-03-19T07:00:00Z,23506.10000000
1616140800000,2021-03-19T08:00:00Z,23433.30000000
1616144400000,2021-03-19T09:00:00Z,23459.62000000
1616148000000,2021-03-19T10:00:00Z,23686.14000000
1616151600000,2021-03-19T11:00:00Z,23113.98000000
1616155200000,2021-03-19T12:00:00Z,23230.22000000
1616158800000,2021-03-19T13:00:00Z,23103.62000000
1616162400000,2021-03-19T14:00:00Z,22933.86000000
1616166000000,2021-03-19T15:00:00Z,22850.38000000
1616169600000,2021-03-19T16:00:00Z,22887.02000000
1616173200000,2021-03-19T17:00:00Z,22926.28000000
1616176800000,2021-03-19T18:00:00Z,22605.62000000
1616180400000,2021-03-19T19:00:00Z,22793.96000000
1616184000000,2021-03-19T20:00:00Z,22821.30000000
1616187600000,2021-03-19T21:00:00Z,22759.00000000
1616191200000,2021-03-19T22:00:00Z,22709.30000000
1616194800000,2021-03-19T23:00:00Z,22671.48000000
1616198400000,2021-03-20T00:00:00Z,22668.78000000
1616202000000,2021-03-20T01:00:00Z,22797.36000000
1616205600000,2021-03-20T02:00:00Z,22858.84000000
1616209200000,2021-03-20T03:00:00Z,23095.28000000
1616212800000,2021-03-20T04:00:00Z,23200.92000000
1616216400000,2021-03-20T05:00:00Z,23111.36000000
1616220000000,2021-03-20T06:00:00Z,23078.86000000
1616223600000,2021-03-20T07:00:00Z,23140.78000000
1616227200000,2021-03-20T08:00:00Z,23217.68000000
1616230800000,2021-03-20T09:00:00Z,23118.56000000
1616234400000,2021-03-20T10:00:00Z,23097.24000000
1616238000000,2021-03-20T11:00:00Z,23080.44000000
1616241600000,2021-03-20T12:00:00Z,23152.33000000
1616245200000,2021-03-20T13:00:00Z,23247.38000000
1616248800000,2021-03-20T14:00:00Z,24071.93000000
1616252400000,2021-03-20T15:00:00Z,25707.96000000
1616256000000,2021-03-20T16:00:00Z,26842.54000000
1616259600000,2021-03-20T17:00:00Z,25286.02000000
1616263200000,2021-03-20T18:00:00Z,25488.08000000
1616266800000,2021-03-20T19:00:00Z,25924.22000000
1616270400000,2021-03-20T20:00:00Z,25561.68000000
1616274000000,2021-03-20T21:00:00Z,25701.97000000
1616277600000,2021-03-20T22:00:00Z,26205.68000000
1616281200000,2021-03-20T23:00:00Z,26284.94000000
1616284800000,2021-03-21T00:00:00Z,25791.63000000
1616288400000,2021-03-21T01:00:00Z,25783.70000000
1616292000000,2021-03-21T02:00:00Z,25843.17000000
1616295600000,2021-03-21T03:00:00Z,25371.25000000
1616299200000,2021-03-21T04:00:00Z,26252.71000000
1616302800000,2021-03-21T05:00:00Z,25559.84000000
1616306400000,2021-03-21T06:00:00Z,25644.28000000
1616310000000,2021-03-21T07:00:00Z,25753.50000000
1616313600000,2021-03-21T08:00:00Z,26572.37000000
1616317200000,2021-03-21T09:00:00Z,26608.68000000
1616320800000,2021-03-21T10:00:00Z,25948.99000000
1616324400000,2021-03-21T11:00:00Z,25877.58000000
1616328000000,2021-03-21T12:00:00Z,25841.03000000
1616331600000,2021-03-21T13:00:00Z,25831.63000000
1616335200000,2021-03-21T14:00:00Z,26602.81000000
1616338800000,2021-03-21T15:00:00Z,26375.81000000
1616342400000,2021-03-21T16:00:00Z,26662.01000000
1616346000000,2021-03-21T17:00:00Z,26148.07000000
