timestamp_ms,datetime_utc,open_interest
1609887600000,2021-01-05T23:00:00Z,11151.26000000
1609891200000,2021-01-06T00:00:00Z,10654.10000000
1609894800000,2021-01-06T01:00:00Z,9955.94000000
1609898400000,2021-01-06T02:00:00Z,9774.02000000
1609902000000,2021-01-06T03:00:00Z,9564.76000000
1609905600000,2021-01-06T04:00:00Z,9233.29999999
1609909200000,2021-01-06T05:00:00Z,9114.71999999
1609912800000,2021-01-06T06:00:00Z,9129.28000000
1609916400000,2021-01-06T07:00:00Z,9092.62000000
1609920000000,2021-01-06T08:00:00Z,9060.66000000
1609923600000,2021-01-06T09:00:00Z,9351.18000000
1609927200000,2021-01-06T10:00:00Z,10229.44000000
1609930800000,2021-01-06T11:00:00Z,12027.38000000
1609934400000,2021-01-06T12:00:00Z,13448.70000000
1609938000000,2021-01-06T13:00:00Z,14149.52000000
1609941600000,2021-01-06T14:00:00Z,14013.60000000
1609945200000,2021-01-06T15:00:00Z,13621.30000000
1609948800000,2021-01-06T16:00:00Z,13778.24000000
1609952400000,2021-01-06T17:00:00Z,14226.12000000
1609956000000,2021-01-06T18:00:00Z,14151.00000000
1609959600000,2021-01-06T19:00:00Z,14250.84000000
1609963200000,2021-01-06T20:00:00Z,14630.84000000
1609966800000,2021-01-06T21:00:00Z,14658.06000000
1609970400000,2021-01-06T22:00:00Z,14139.78000000
1609974000000,2021-01-06T23:00:00Z,13989.50000000
1609977600000,2021-01-07T00:00:00Z,14724.84000000
1609981200000,2021-01-07T01:00:00Z,14589.86000000
1609984800000,2021-01-07T02:00:00Z,14214.58000000
1609988400000,2021-01-07T03:00:00Z,14155.12000000
1609992000000,2021-01-07T04:00:00Z,14330.52000000
1609995600000,2021-01-07T05:00:00Z,14417.58000000
1609999200000,2021-01-07T06:00:00Z,14559.94000000
1610002800000,2021-01-07T07:00:00Z,14149.82000000
1610006400000,2021-01-07T08:00:00Z,13504.50000000
1610010000000,2021-01-07T09:00:00Z,14195.24000000
1610013600000,2021-01-07T10:00:00Z,14116.06000000
1610017200000,2021-01-07T11:00:00Z,14555.20000000
1610020800000,2021-01-07T12:00:00Z,14603.86000000
1610024400000,2021-01-07T13:00:00Z,15007.96000000
1610028000000,2021-01-07T14:00:00Z,15050.34000000
1610031600000,2021-01-07T15:00:00Z,15194.36000000
1610035200000,2021-01-07T16:00:00Z,15220.10000000
1610038800000,2021-01-07T17:00:00Z,14939.00000000
1610042400000,2021-01-07T18:00:00Z,14413.20000000
1610046000000,2021-01-07T19:00:00Z,14400.10000000
1610049600000,2021-01-07T20:00:00Z,14899.12000000
1610053200000,2021-01-07T21:00:00Z,14848.02000000
1610056800000,2021-01-07T22:00:00Z,14972.22000000
1610060400000,2021-01-07T23:00:00Z,14890.10000000
1610064000000,2021-01-08T00:00:00Z,14833.50000000
1610067600000,2021-01-08T01:00:00Z,14364.18000000
1610071200000,2021-01-08T02:00:00Z,14464.56000000
1610074800000,2021-01-08T03:00:00Z,13923.92000000
1610078400000,2021-01-08T04:00:00Z,13892.32000000
1610082000000,2021-01-08T05:00:00Z,13952.56000000
1610085600000,2021-01-08T06:00:00Z,13968.16000000
1610089200000,2021-01-08T07:00:00Z,14027.02000000
1610092800000,2021-01-08T08:00:00Z,15329.04000000
1610096400000,2021-01-08T09:00:00Z,15423.72000000
1610100000000,2021-01-08T10:00:00Z,15463.50000000
1610103600000,2021-01-08T11:00:00Z,15213.78000000
1610107200000,2021-01-08T12:00:00Z,15176.26000000
1610110800000,2021-01-08T13:00:00Z,15318.50000000
1610114400000,2021-01-08T14:00:00Z,15398.52000000
1610118000000,2021-01-08T15:00:00Z,15541.18000000
1610121600000,2021-01-08T16:00:00Z,14933.52000000
1610125200000,2021-01-08T17:00:00Z,13472.84000000
1610128800000,2021-01-08T18:00:00Z,13191.24000000
1610132400000,2021-01-08T19:00:00Z,13463.94000000
1610136000000,2021-01-08T20:00:00Z,13418.44000000
1610139600000,2021-01-08T21:00:00Z,13524.82000000
1610143200000,2021-01-08T22:00:00Z,13533.38000000
1610146800000,2021-01-08T23:00:00Z,13326.04000000
1610150400000,2021-01-09T00:00:00Z,13353.96000000
1610154000000,2021-01-09T01:00:00Z,13551.96000000
1610157600000,2021-01-09T02:00:00Z,13561.12000000
1610161200000,2021-01-09T03:00:00Z,13627.00000000
1610164800000,2021-01-09T04:00:00Z,13703.64000000
1610168400000,2021-01-09T05:00:00Z,13700.26000000
1610172000000,2021-01-09T06:00:00Z,13829.20000000
1610175600000,2021-01-09T07:00:00Z,13764.18000000
1610179200000,2021-01-09T08:00:00Z,13747.36000000
1610182800000,2021-01-09T09:00:00Z,13789.28000000
1610186400000,2021-01-09T10:00:00Z,13733.88000000
1610190000000,2021-01-09T11:00:00Z,13880.22000000
1610193600000,2021-01-09T12:00:00Z,14045.56000000
1610197200000,2021-01-09T13:00:00Z,14153.26000000
1610200800000,2021-01-09T14:00:00Z,14459.88000000
1610204400000,2021-01-09T15:00:00Z,14453.54000000
1610208000000,2021-01-09T16:00:00Z,14387.04000000
1610211600000,2021-01-09T17:00:00Z,14512.22000000
1610215200000,2021-01-09T18:00:00Z,17061.72000000
1610218800000,2021-01-09T19:00:00Z,18670.14000000
1610222400000,2021-01-09T20:00:00Z,19971.46000000
1610226000000,2021-01-09T21:00:00Z,19592.86000000
1610229600000,2021-01-09T22:00:00Z,19294.50000000
1610233200000,2021-01-09T23:00:00Z,18568.88000000
1610236800000,2021-01-10T00:00:00Z,18697.06000000
1610240400000,2021-01-10T01:00:00Z,20063.59999999
1610244000000,2021-01-10T02:00:00Z,20230.93999999
1610247600000,2021-01-10T03:00:00Z,21246.28000000
1610251200000,2021-01-10T04:00:00Z,21822.96000000
1610254800000,2021-01-10T05:00:00Z,22321.22000000
1610258400000,2021-01-10T06:00:00Z,23202.90000000
1610262000000,2021-01-10T07:00:00Z,23476.80000000
1610265600000,2021-01-10T08:00:00Z,24117.70000000
1610269200000,2021-01-10T09:00:00Z,23720.64000000
1610272800000,2021-01-10T10:00:00Z,21812.43999999
1610276400000,2021-01-10T11:00:00Z,20589.75999999
1610280000000,2021-01-10T12:00:00Z,19600.86000000
1610283600000,2021-01-10T13:00:00Z,20348.38000000
1610287200000,2021-01-10T14:00:00Z,21846.25999999
1610290800000,2021-01-10T15:00:00Z,19227.25999999
1610294400000,2021-01-10T16:00:00Z,19131.98000000
1610298000000,2021-01-10T17:00:00Z,20181.38000000
1610301600000,2021-01-10T18:00:00Z,20287.74000000
1610305200000,2021-01-10T19:00:00Z,19898.82000000
1610308800000,2021-01-10T20:00:00Z,19684.32000000
1610312400000,2021-01-10T21:00:00Z,19381.68000000
1610316000000,2021-01-10T22:00:00Z,19747.50000000
1610319600000,2021-01-10T23:00:00Z,19557.28000000
1610323200000,2021-01-11T00:00:00Z,18956.36000000
1610326800000,2021-01-11T01:00:00Z,18430.50000000
1610330400000,2021-01-11T02:00:00Z,18925.28000000
1610334000000,2021-01-11T03:00:00Z,19685.34000000
1610337600000,2021-01-11T04:00:00Z,17772.78000000
1610341200000,2021-01-11T05:00:00Z,18011.25999999
1610344800000,2021-01-11T06:00:00Z,17924.95000000
1610348400000,2021-01-11T07:00:00Z,17575.00000000
1610352000000,2021-01-11T08:00:00Z,17907.84000000
1610355600000,2021-01-11T09:00:00Z,17761.32000000
1610359200000,2021-01-11T10:00:00Z,17944.98000000
1610362800000,2021-01-11T11:00:00Z,18952.30000000
1610366400000,2021-01-11T12:00:00Z,18026.93999999
1610370000000,2021-01-11T13:00:00Z,18063.32000000
1610373600000,2021-01-11T14:00:00Z,17985.50000000
1610377200000,2021-01-11T15:00:00Z,18533.09999999
1610380800000,2021-01-11T16:00:00Z,18273.74000000
1610384400000,2021-01-11T17:00:00Z,18273.23000000
1610388000000,2021-01-11T18:00:00Z,18710.56000000
1610391600000,2021-01-11T19:00:00Z,18554.41000000
1610395200000,2021-01-11T20:00:00Z,17893.25999999
1610398800000,2021-01-11T21:00:00Z,18116.13000000
1610402400000,2021-01-11T22:00:00Z,19106.75000000
1610406000000,2021-01-11T23:00:00Z,18315.36000000
1610409600000,2021-01-12T00:00:00Z,18198.23000000
1610413200000,2021-01-12T01:00:00Z,17921.28000000
1610416800000,2021-01-12T02:00:00Z,18502.20000000
1610420400000,2021-01-12T03:00:00Z,18067.05000000
1610424000000,2021-01-12T04:00:00Z,18096.75000000
1610427600000,2021-01-12T05:00:00Z,18093.66999999
1610431200000,2021-01-12T06:00:00Z,18529.97000000
1610434800000,2021-01-12T07:00:00Z,18904.02000000
1610438400000,2021-01-12T08:00:00Z,18930.22000000
1610442000000,2021-01-12T09:00:00Z,19959.33000000
1610445600000,2021-01-12T10:00:00Z,19931.39000000
1610449200000,2021-01-12T11:00:00Z,19481.52000000
1610452800000,2021-01-12T12:00:00Z,19424.21000000
1610456400000,2021-01-12T13:00:00Z,19405.59000000
1610460000000,2021-01-12T14:00:00Z,18942.41000000
1610463600000,2021-01-12T15:00:00Z,18885.09999999
1610467200000,2021-01-12T16:00:00Z,19091.90000000
1610470800000,2021-01-12T17:00:00Z,19288.29000000
1610474400000,2021-01-12T18:00:00Z,19421.71000000
1610478000000,2021-01-12T19:00:00Z,19221.82000000
1610481600000,2021-01-12T20:00:00Z,19218.03000000
1610485200000,2021-01-12T21:00:00Z,19240.70000000
1610488800000,2021-01-12T22:00:00Z,19321.68999999
1610492400000,2021-01-12T23:00:00Z,19281.84000000
1610496000000,2021-01-13T00:00:00Z,19283.66999999
1610499600000,2021-01-13T01:00:00Z,19905.95000000
1610503200000,2021-01-13T02:00:00Z,19715.13000000
1610506800000,2021-01-13T03:00:00Z,20723.25999999
1610510400000,2021-01-13T04:00:00Z,20319.78000000
1610514000000,2021-01-13T05:00:00Z,20789.97000000
1610517600000,2021-01-13T06:00:00Z,20711.08000000
1610521200000,2021-01-13T07:00:00Z,20787.68000000
1610524800000,2021-01-13T08:00:00Z,21422.72000000
1610528400000,2021-01-13T09:00:00Z,21906.40000000
1610532000000,2021-01-13T10:00:00Z,21930.12000000
1610535600000,2021-01-13T11:00:00Z,21774.90000000
1610539200000,2021-01-13T12:00:00Z,20458.15000000
1610542800000,2021-01-13T13:00:00Z,20325.82000000
1610546400000,2021-01-13T14:00:00Z,20130.56000000
1610550000000,2021-01-13T15:00:00Z,19803.98000000
1610553600000,2021-01-13T16:00:00Z,19709.84000000
1610557200000,2021-01-13T17:00:00Z,19713.50000000
1610560800000,2021-01-13T18:00:00Z,19804.52000000
1610564400000,2021-01-13T19:00:00Z,20009.78000000
1610568000000,2021-01-13T20:00:00Z,19931.43999999
1610571600000,2021-01-13T21:00:00Z,20131.56000000
1610575200000,2021-01-13T22:00:00Z,20569.74000000
1610578800000,2021-01-13T23:00:00Z,20581.25999999
1610582400000,2021-01-14T00:00:00Z,20624.16000000
1610586000000,2021-01-14T01:00:00Z,20311.16000000
1610589600000,2021-01-14T02:00:00Z,20407.82000000
1610593200000,2021-01-14T03:00:00Z,21377.25999999
1610596800000,2021-01-14T04:00:00Z,21141.96000000
1610600400000,2021-01-14T05:00:00Z,20916.06000000
1610604000000,2021-01-14T06:00:00Z,19771.36000000
1610607600000,2021-01-14T07:00:00Z,19614.08000000
1610611200000,2021-01-14T08:00:00Z,19404.20000000
1610614800000,2021-01-14T09:00:00Z,19410.34000000
1610618400000,2021-01-14T10:00:00Z,19641.02000000
1610622000000,2021-01-14T11:00:00Z,19500.00000000
1610625600000,2021-01-14T12:00:00Z,19474.34000000
1610629200000,2021-01-14T13:00:00Z,19095.00000000
1610632800000,2021-01-14T14:00:00Z,19051.68000000
1610636400000,2021-01-14T15:00:00Z,19258.66000000
1610640000000,2021-01-14T16:00:00Z,20014.06000000
1610643600000,2021-01-14T17:00:00Z,19364.32000000
1610647200000,2021-01-14T18:00:00Z,19312.41999999
1610650800000,2021-01-14T19:00:00Z,20289.64000000
1610654400000,2021-01-14T20:00:00Z,20122.38000000
1610658000000,2021-01-14T21:00:00Z,19693.74000000
1610661600000,2021-01-14T22:00:00Z,19705.28000000
1610665200000,2021-01-14T23:00:00Z,19489.75999999
1610668800000,2021-01-15T00:00:00Z,19981.90000000
1610672400000,2021-01-15T01:00:00Z,22764.84000000
1610676000000,2021-01-15T02:00:00Z,23124.34000000
1610679600000,2021-01-15T03:00:00Z,23188.60000000
1610683200000,2021-01-15T04:00:00Z,22761.14000000
1610686800000,2021-01-15T05:00:00Z,22519.32000000
1610690400000,2021-01-15T06:00:00Z,20579.54000000
1610694000000,2021-01-15T07:00:00Z,20280.91999999
1610697600000,2021-01-15T08:00:00Z,19553.86000000
1610701200000,2021-01-15T09:00:00Z,19529.00000000
1610704800000,2021-01-15T10:00:00Z,19653.74000000
1610708400000,2021-01-15T11:00:00Z,19425.20000000
1610712000000,2021-01-15T12:00:00Z,19407.86000000
1610715600000,2021-01-15T13:00:00Z,19298.40000000
1610719200000,2021-01-15T14:00:00Z,20048.20000000
1610722800000,2021-01-15T15:00:00Z,19955.14000000
1610726400000,2021-01-15T16:00:00Z,19017.62000000
1610730000000,2021-01-15T17:00:00Z,18435.21000000
1610733600000,2021-01-15T18:00:00Z,18414.99000000
1610737200000,2021-01-15T19:00:00Z,17917.27000000
1610740800000,2021-01-15T20:00:00Z,17837.03000000
1610744400000,2021-01-15T21:00:00Z,17740.66000000
1610748000000,2021-01-15T22:00:00Z,17755.47000000
1610751600000,2021-01-15T23:00:00Z,17230.66999999
1610755200000,2021-01-16T00:00:00Z,17022.84000000
1610758800000,2021-01-16T01:00:00Z,17361.66000000
1610762400000,2021-01-16T02:00:00Z,17418.93999999
1610766000000,2021-01-16T03:00:00Z,16581.56000000
1610769600000,2021-01-16T04:00:00Z,16435.72000000
1610773200000,2021-01-16T05:00:00Z,16338.66000000
1610776800000,2021-01-16T06:00:00Z,16076.68000000
1610780400000,2021-01-16T07:00:00Z,15822.26000000
1610784000000,2021-01-16T08:00:00Z,15648.06000000
1610787600000,2021-01-16T09:00:00Z,15580.54000000
1610791200000,2021-01-16T10:00:00Z,15551.64000000
1610794800000,2021-01-16T11:00:00Z,15410.28000000
1610798400000,2021-01-16T12:00:00Z,15212.24000000
1610802000000,2021-01-16T13:00:00Z,14957.07000000
1610805600000,2021-01-16T14:00:00Z,15161.04000000
1610809200000,2021-01-16T15:00:00Z,14715.80000000
1610812800000,2021-01-16T16:00:00Z,14436.74000000
1610816400000,2021-01-16T17:00:00Z,14668.62000000
1610820000000,2021-01-16T18:00:00Z,14571.02000000
1610823600000,2021-01-16T19:00:00Z,14543.77000000
1610827200000,2021-01-16T20:00:00Z,14284.04000000
1610830800000,2021-01-16T21:00:00Z,14384.22000000
1610834400000,2021-01-16T22:00:00Z,14496.16000000
1610838000000,2021-01-16T23:00:00Z,14220.72000000
1610841600000,2021-01-17T00:00:00Z,14372.08000000
1610845200000,2021-01-17T01:00:00Z,14498.74000000
1610848800000,2021-01-17T02:00:00Z,14933.82000000
1610852400000,2021-01-17T03:00:00Z,14567.72000000
1610856000000,2021-01-17T04:00:00Z,14458.98000000
1610859600000,2021-01-17T05:00:00Z,14419.12000000
1610863200000,2021-01-17T06:00:00Z,14310.00000000
1610866800000,2021-01-17T07:00:00Z,14173.04000000
1610870400000,2021-01-17T08:00:00Z,14115.40000000
1610874000000,2021-01-17T09:00:00Z,14122.30000000
1610877600000,2021-01-17T10:00:00Z,14126.94000000
1610881200000,2021-01-17T11:00:00Z,14003.62000000
1610884800000,2021-01-17T12:00:00Z,14269.84000000
1610888400000,2021-01-17T13:00:00Z,14300.04000000
1610892000000,2021-01-17T14:00:00Z,14391.36000000
1610895600000,2021-01-17T15:00:00Z,14356.54000000
1610899200000,2021-01-17T16:00:00Z,14333.50000000
1610902800000,2021-01-17T17:00:00Z,14624.30000000
1610906400000,2021-01-17T18:00:00Z,14413.98000000
1610910000000,2021-01-17T19:00:00Z,14273.20000000
1610913600000,2021-01-17T20:00:00Z,14343.10000000
1610917200000,2021-01-17T21:00:00Z,14348.72000000
1610920800000,2021-01-17T22:00:00Z,14475.62000000
1610924400000,2021-01-17T23:00:00Z,14556.96000000
1610928000000,2021-01-18T00:00:00Z,14836.16000000
1610931600000,2021-01-18T01:00:00Z,14676.96000000
1610935200000,2021-01-18T02:00:00Z,14509.98000000
1610938800000,2021-01-18T03:00:00Z,14253.36000000
1610942400000,2021-01-18T04:00:00Z,14296.66000000
1610946000000,2021-01-18T05:00:00Z,14244.64000000
1610949600000,2021-01-18T06:00:00Z,14322.06000000
1610953200000,2021-01-18T07:00:00Z,14318.60000000
1610956800000,2021-01-18T08:00:00Z,14364.08000000
1610960400000,2021-01-18T09:00:00Z,14469.14000000
1610964000000,2021-01-18T10:00:00Z,14427.58000000
1610967600000,2021-01-18T11:00:00Z,14372.50000000
1610971200000,2021-01-18T12:00:00Z,14345.12000000
1610974800000,2021-01-18T13:00:00Z,15993.22000000
1610978400000,2021-01-18T14:00:00Z,16617.41999999
1610982000000,2021-01-18T15:00:00Z,16238.18000000
1610985600000,2021-01-18T16:00:00Z,16330.48000000
1610989200000,2021-01-18T17:00:00Z,16370.24000000
1610992800000,2021-01-18T18:00:00Z,16333.56000000
1610996400000,2021-01-18T19:00:00Z,16301.62000000
1611000000000,2021-01-18T20:00:00Z,16077.34000000
1611003600000,2021-01-18T21:00:00Z,16218.70000000
1611007200000,2021-01-18T22:00:00Z,16088.74000000
1611010800000,2021-01-18T23:00:00Z,16049.54000000
1611014400000,2021-01-19T00:00:00Z,16214.02000000
1611018000000,2021-01-19T01:00:00Z,16061.76000000
1611021600000,2021-01-19T02:00:00Z,15228.82000000
1611025200000,2021-01-19T03:00:00Z,15560.16000000
1611028800000,2021-01-19T04:00:00Z,14837.44000000
1611032400000,2021-01-19T05:00:00Z,14680.30000000
1611036000000,2021-01-19T06:00:00Z,14730.82000000
1611039600000,2021-01-19T07:00:00Z,14912.76000000
1611043200000,2021-01-19T08:00:00Z,14900.66000000
1611046800000,2021-01-19T09:00:00Z,14831.12000000
1611050400000,2021-01-19T10:00:00Z,14891.98000000
1611054000000,2021-01-19T11:00:00Z,14369.44000000
1611057600000,2021-01-19T12:00:00Z,15596.58000000
1611061200000,2021-01-19T13:00:00Z,15216.76000000
1611064800000,2021-01-19T14:00:00Z,15303.26000000
1611068400000,2021-01-19T15:00:00Z,14885.88000000
1611072000000,2021-01-19T16:00:00Z,15207.74000000
1611075600000,2021-01-19T17:00:00Z,15784.50000000
1611079200000,2021-01-19T18:00:00Z,16162.60000000
1611082800000,2021-01-19T19:00:00Z,15982.98000000
1611086400000,2021-01-19T20:00:00Z,15796.36000000
1611090000000,2021-01-19T21:00:00Z,15989.42000000
1611093600000,2021-01-19T22:00:00Z,16061.10000000
1611097200000,2021-01-19T23:00:00Z,15884.88000000
1611100800000,2021-01-20T00:00:00Z,15900.28000000
1611104400000,2021-01-20T01:00:00Z,16440.06000000
1611108000000,2021-01-20T02:00:00Z,16235.98000000
1611111600000,2021-01-20T03:00:00Z,16282.42000000
1611115200000,2021-01-20T04:00:00Z,16144.38000000
1611118800000,2021-01-20T05:00:00Z,15816.02000000
1611122400000,2021-01-20T06:00:00Z,15740.52000000
1611126000000,2021-01-20T07:00:00Z,15677.30000000
1611129600000,2021-01-20T08:00:00Z,15714.58000000
1611133200000,2021-01-20T09:00:00Z,15886.96000000
1611136800000,2021-01-20T10:00:00Z,15513.33000000
1611140400000,2021-01-20T11:00:00Z,15582.88000000
1611144000000,2021-01-20T12:00:00Z,15397.78000000
1611147600000,2021-01-20T13:00:00Z,15027.50000000
1611151200000,2021-01-20T14:00:00Z,15166.08000000
1611154800000,2021-01-20T15:00:00Z,15208.02000000
1611158400000,2021-01-20T16:00:00Z,14993.16000000
1611162000000,2021-01-20T17:00:00Z,15368.76000000
1611165600000,2021-01-20T18:00:00Z,15335.04000000
1611169200000,2021-01-20T19:00:00Z,15413.23000000
1611172800000,2021-01-20T20:00:00Z,15319.56000000
1611176400000,2021-01-20T21:00:00Z,15417.60000000
1611180000000,2021-01-20T22:00:00Z,15454.72000000
1611183600000,2021-01-20T23:00:00Z,15459.58000000
1611187200000,2021-01-21T00:00:00Z,15518.24000000
1611190800000,2021-01-21T01:00:00Z,15492.92000000
1611194400000,2021-01-21T02:00:00Z,15648.32000000
1611198000000,2021-01-21T03:00:00Z,15692.80000000
1611201600000,2021-01-21T04:00:00Z,15709.32000000
1611205200000,2021-01-21T05:00:00Z,15673.46000000
1611208800000,2021-01-21T06:00:00Z,15671.14000000
1611212400000,2021-01-21T07:00:00Z,15689.78000000
1611216000000,2021-01-21T08:00:00Z,15813.78000000
1611219600000,2021-01-21T09:00:00Z,15830.49000000
1611223200000,2021-01-21T10:00:00Z,15875.08000000
1611226800000,2021-01-21T11:00:00Z,15910.03000000
1611230400000,2021-01-21T12:00:00Z,15972.78000000
1611234000000,2021-01-21T13:00:00Z,15982.19000000
1611237600000,2021-01-21T14:00:00Z,16109.19000000
1611241200000,2021-01-21T15:00:00Z,16077.53000000
1611244800000,2021-01-21T16:00:00Z,16114.94000000
1611248400000,2021-01-21T17:00:00Z,16251.24000000
