timestamp_ms,datetime_utc,open_interest
1612368000000,2021-02-03T16:00:00Z,18310.14000000
1612371600000,2021-02-03T17:00:00Z,17819.20000000
1612375200000,2021-02-03T18:00:00Z,18273.28000000
1612378800000,2021-02-03T19:00:00Z,18503.82000000
1612382400000,2021-02-03T20:00:00Z,18120.88000000
1612386000000,2021-02-03T21:00:00Z,18183.32000000
1612389600000,2021-02-03T22:00:00Z,19077.38000000
1612393200000,2021-02-03T23:00:00Z,18241.20000000
1612396800000,2021-02-04T00:00:00Z,18248.54000000
1612400400000,2021-02-04T01:00:00Z,18054.59999999
1612404000000,2021-02-04T02:00:00Z,18050.74000000
1612407600000,2021-02-04T03:00:00Z,18284.80000000
1612411200000,2021-02-04T04:00:00Z,17861.14000000
1612414800000,2021-02-04T05:00:00Z,18662.62000000
1612418400000,2021-02-04T06:00:00Z,18377.32000000
1612422000000,2021-02-04T07:00:00Z,18781.38000000
1612425600000,2021-02-04T08:00:00Z,18591.74000000
1612429200000,2021-02-04T09:00:00Z,18153.27000000
1612432800000,2021-02-04T10:00:00Z,17449.80000000
1612436400000,2021-02-04T11:00:00Z,17706.56000000
1612440000000,2021-02-04T12:00:00Z,17600.68000000
1612443600000,2021-02-04T13:00:00Z,17822.04000000
1612447200000,2021-02-04T14:00:00Z,17703.58000000
1612450800000,2021-02-04T15:00:00Z,18912.08000000
1612454400000,2021-02-04T16:00:00Z,18263.41999999
1612458000000,2021-02-04T17:00:00Z,18486.12000000
1612461600000,2021-02-04T18:00:00Z,18551.34000000
1612465200000,2021-02-04T19:00:00Z,18765.70000000
1612468800000,2021-02-04T20:00:00Z,18896.54000000
1612472400000,2021-02-04T21:00:00Z,19969.41999999
1612476000000,2021-02-04T22:00:00Z,20118.41999999
1612479600000,2021-02-04T23:00:00Z,20770.18000000
1612483200000,2021-02-05T00:00:00Z,21045.43999999
1612486800000,2021-02-05T01:00:00Z,20343.82000000
1612490400000,2021-02-05T02:00:00Z,20308.74000000
1612494000000,2021-02-05T03:00:00Z,20478.68000000
1612497600000,2021-02-05T04:00:00Z,20268.12000000
1612501200000,2021-02-05T05:00:00Z,20549.16000000
1612504800000,2021-02-05T06:00:00Z,20908.80000000
1612508400000,2021-02-05T07:00:00Z,20602.64000000
1612512000000,2021-02-05T08:00:00Z,20746.56000000
1612515600000,2021-02-05T09:00:00Z,20648.50000000
1612519200000,2021-02-05T10:00:00Z,22651.82000000
1612522800000,2021-02-05T11:00:00Z,23003.60000000
1612526400000,2021-02-05T12:00:00Z,22978.16000000
1612530000000,2021-02-05T13:00:00Z,22804.98000000
1612533600000,2021-02-05T14:00:00Z,23823.04000000
1612537200000,2021-02-05T15:00:00Z,23822.90000000
1612540800000,2021-02-05T16:00:00Z,22415.36000000
1612544400000,2021-02-05T17:00:00Z,22549.64000000
1612548000000,2021-02-05T18:00:00Z,22395.28000000
1612551600000,2021-02-05T19:00:00Z,22103.60000000
1612555200000,2021-02-05T20:00:00Z,22413.66000000
1612558800000,2021-02-05T21:00:00Z,22537.88000000
1612562400000,2021-02-05T22:00:00Z,22781.96000000
1612566000000,2021-02-05T23:00:00Z,22781.76000000
1612569600000,2021-02-06T00:00:00Z,23178.58000000
1612573200000,2021-02-06T01:00:00Z,23208.88000000
1612576800000,2021-02-06T02:00:00Z,23672.82000000
1612580400000,2021-02-06T03:00:00Z,23333.38000000
1612584000000,2021-02-06T04:00:00Z,23303.98000000
1612587600000,2021-02-06T05:00:00Z,22585.16000000
1612591200000,2021-02-06T06:00:00Z,22760.60000000
1612594800000,2021-02-06T07:00:00Z,22633.40000000
1612598400000,2021-02-06T08:00:00Z,22652.48000000
1612602000000,2021-02-06T09:00:00Z,22817.00000000
1612605600000,2021-02-06T10:00:00Z,23374.26000000
1612609200000,2021-02-06T11:00:00Z,23294.90000000
1612612800000,2021-02-06T12:00:00Z,24039.78000000
1612616400000,2021-02-06T13:00:00Z,23703.16000000
1612620000000,2021-02-06T14:00:00Z,23633.10000000
1612623600000,2021-02-06T15:00:00Z,23248.84000000
1612627200000,2021-02-06T16:00:00Z,24160.50000000
1612630800000,2021-02-06T17:00:00Z,23886.12000000
1612634400000,2021-02-06T18:00:00Z,24412.04000000
1612638000000,2021-02-06T19:00:00Z,24088.92000000
1612641600000,2021-02-06T20:00:00Z,24636.74000000
1612645200000,2021-02-06T21:00:00Z,24808.98000000
1612648800000,2021-02-06T22:00:00Z,24846.40000000
1612652400000,2021-02-06T23:00:00Z,24911.98000000
1612656000000,2021-02-07T00:00:00Z,24886.14000000
1612659600000,2021-02-07T01:00:00Z,25270.00000000
1612663200000,2021-02-07T02:00:00Z,25334.08000000
1612666800000,2021-02-07T03:00:00Z,24777.24000000
1612670400000,2021-02-07T04:00:00Z,25120.30000000
1612674000000,2021-02-07T05:00:00Z,23858.00000000
1612677600000,2021-02-07T06:00:00Z,23833.12000000
1612681200000,2021-02-07T07:00:00Z,23751.26000000
1612684800000,2021-02-07T08:00:00Z,24407.74000000
1612688400000,2021-02-07T09:00:00Z,24246.94000000
1612692000000,2021-02-07T10:00:00Z,24580.68000000
1612695600000,2021-02-07T11:00:00Z,24925.42000000
1612699200000,2021-02-07T12:00:00Z,25660.02000000
1612702800000,2021-02-07T13:00:00Z,27259.06000000
1612706400000,2021-02-07T14:00:00Z,31940.48000000
1612710000000,2021-02-07T15:00:00Z,34986.94000000
1612713600000,2021-02-07T16:00:00Z,37277.06000000
1612717200000,2021-02-07T17:00:00Z,36973.82000000
1612720800000,2021-02-07T18:00:00Z,38404.83999999
1612724400000,2021-02-07T19:00:00Z,38361.28000000
1612728000000,2021-02-07T20:00:00Z,39070.26000000
1612731600000,2021-02-07T21:00:00Z,39695.16000000
1612735200000,2021-02-07T22:00:00Z,40075.01999999
1612738800000,2021-02-07T23:00:00Z,40104.10000000
1612742400000,2021-02-08T00:00:00Z,40375.94000000
1612746000000,2021-02-08T01:00:00Z,41319.66000000
1612749600000,2021-02-08T02:00:00Z,40892.32000000
1612753200000,2021-02-08T03:00:00Z,40787.32000000
1612756800000,2021-02-08T04:00:00Z,40920.69999999
1612760400000,2021-02-08T05:00:00Z,41722.54000000
1612764000000,2021-02-08T06:00:00Z,41799.60000000
1612767600000,2021-02-08T07:00:00Z,42168.06000000
1612771200000,2021-02-08T08:00:00Z,43954.22000000
1612774800000,2021-02-08T09:00:00Z,44161.04000000
1612778400000,2021-02-08T10:00:00Z,44257.04000000
1612782000000,2021-02-08T11:00:00Z,44635.18000000
1612785600000,2021-02-08T12:00:00Z,44715.04000000
1612789200000,2021-02-08T13:00:00Z,43149.01999999
1612792800000,2021-02-08T14:00:00Z,41925.06000000
1612796400000,2021-02-08T15:00:00Z,38087.69000000
1612800000000,2021-02-08T16:00:00Z,34692.76999999
1612803600000,2021-02-08T17:00:00Z,31587.56000000
1612807200000,2021-02-08T18:00:00Z,31272.68000000
1612810800000,2021-02-08T19:00:00Z,28890.70000000
1612814400000,2021-02-08T20:00:00Z,28630.08000000
1612818000000,2021-02-08T21:00:00Z,28229.96000000
1612821600000,2021-02-08T22:00:00Z,28141.96000000
1612825200000,2021-02-08T23:00:00Z,28129.12000000
1612828800000,2021-02-09T00:00:00Z,27321.48000000
1612832400000,2021-02-09T01:00:00Z,26340.06000000
1612836000000,2021-02-09T02:00:00Z,25127.46000000
1612839600000,2021-02-09T03:00:00Z,24720.70000000
1612843200000,2021-02-09T04:00:00Z,25220.96000000
1612846800000,2021-02-09T05:00:00Z,25414.74000000
1612850400000,2021-02-09T06:00:00Z,25434.58000000
1612854000000,2021-02-09T07:00:00Z,25389.56000000
1612857600000,2021-02-09T08:00:00Z,25470.80000000
1612861200000,2021-02-09T09:00:00Z,25480.60000000
1612864800000,2021-02-09T10:00:00Z,25603.02000000
1612868400000,2021-02-09T11:00:00Z,25412.38000000
1612872000000,2021-02-09T12:00:00Z,24693.90000000
1612875600000,2021-02-09T13:00:00Z,24005.18000000
1612879200000,2021-02-09T14:00:00Z,24046.48000000
1612882800000,2021-02-09T15:00:00Z,24609.54000000
1612886400000,2021-02-09T16:00:00Z,24235.04000000
1612890000000,2021-02-09T17:00:00Z,23754.24000000
1612893600000,2021-02-09T18:00:00Z,23571.12000000
1612897200000,2021-02-09T19:00:00Z,23396.90000000
1612900800000,2021-02-09T20:00:00Z,23702.74000000
1612904400000,2021-02-09T21:00:00Z,24636.12000000
1612908000000,2021-02-09T22:00:00Z,24884.78000000
1612911600000,2021-02-09T23:00:00Z,24851.64000000
1612915200000,2021-02-10T00:00:00Z,26155.60000000
1612918800000,2021-02-10T01:00:00Z,27064.46000000
1612922400000,2021-02-10T02:00:00Z,26280.54000000
1612926000000,2021-02-10T03:00:00Z,28049.08000000
1612929600000,2021-02-10T04:00:00Z,27545.42000000
1612933200000,2021-02-10T05:00:00Z,27564.42000000
1612936800000,2021-02-10T06:00:00Z,27031.80000000
1612940400000,2021-02-10T07:00:00Z,27780.98000000
1612944000000,2021-02-10T08:00:00Z,28112.74000000
1612947600000,2021-02-10T09:00:00Z,27727.80000000
1612951200000,2021-02-10T10:00:00Z,29793.46000000
1612954800000,2021-02-10T11:00:00Z,29494.12000000
1612958400000,2021-02-10T12:00:00Z,29676.56000000
1612962000000,2021-02-10T13:00:00Z,26029.79000000
1612965600000,2021-02-10T14:00:00Z,27399.89000000
1612969200000,2021-02-10T15:00:00Z,27518.81000000
1612972800000,2021-02-10T16:00:00Z,27647.02000000
1612976400000,2021-02-10T17:00:00Z,27155.35000000
1612980000000,2021-02-10T18:00:00Z,27552.22000000
1612983600000,2021-02-10T19:00:00Z,28189.31000000
1612987200000,2021-02-10T20:00:00Z,28480.27000000
1612990800000,2021-02-10T21:00:00Z,28716.54000000
1612994400000,2021-02-10T22:00:00Z,28758.14000000
1612998000000,2021-02-10T23:00:00Z,28812.56000000
1613001600000,2021-02-11T00:00:00Z,28922.32000000
1613005200000,2021-02-11T01:00:00Z,28894.25000000
1613008800000,2021-02-11T02:00:00Z,28634.42000000
1613012400000,2021-02-11T03:00:00Z,27855.44000000
1613016000000,2021-02-11T04:00:00Z,27656.60000000
1613019600000,2021-02-11T05:00:00Z,28211.66000000
1613023200000,2021-02-11T06:00:00Z,28119.54000000
1613026800000,2021-02-11T07:00:00Z,29754.34000000
1613030400000,2021-02-11T08:00:00Z,31345.92000000
1613034000000,2021-02-11T09:00:00Z,30972.88000000
1613037600000,2021-02-11T10:00:00Z,29157.68000000
1613041200000,2021-02-11T11:00:00Z,28210.20000000
1613044800000,2021-02-11T12:00:00Z,30095.62000000
1613048400000,2021-02-11T13:00:00Z,29802.40000000
1613052000000,2021-02-11T14:00:00Z,29682.39000000
1613055600000,2021-02-11T15:00:00Z,30948.38000000
1613059200000,2021-02-11T16:00:00Z,30632.28000000
1613062800000,2021-02-11T17:00:00Z,30813.62000000
1613066400000,2021-02-11T18:00:00Z,30390.42000000
1613070000000,2021-02-11T19:00:00Z,30170.24000000
1613073600000,2021-02-11T20:00:00Z,30277.72000000
1613077200000,2021-02-11T21:00:00Z,29913.53000000
1613080800000,2021-02-11T22:00:00Z,29880.76000000
1613084400000,2021-02-11T23:00:00Z,30299.50000000
1613088000000,2021-02-12T00:00:00Z,30892.40000000
1613091600000,2021-02-12T01:00:00Z,31237.70000000
1613095200000,2021-02-12T02:00:00Z,31124.70000000
1613098800000,2021-02-12T03:00:00Z,30905.28000000
1613102400000,2021-02-12T04:00:00Z,31137.26000000
1613106000000,2021-02-12T05:00:00Z,30939.31000000
1613109600000,2021-02-12T06:00:00Z,30558.68000000
1613113200000,2021-02-12T07:00:00Z,30549.24000000
1613116800000,2021-02-12T08:00:00Z,30709.60000000
1613120400000,2021-02-12T09:00:00Z,30968.92000000
1613124000000,2021-02-12T10:00:00Z,30523.46000000
1613127600000,2021-02-12T11:00:00Z,31037.66000000
1613131200000,2021-02-12T12:00:00Z,30281.28000000
1613134800000,2021-02-12T13:00:00Z,30526.00000000
1613138400000,2021-02-12T14:00:00Z,30650.04000000
1613142000000,2021-02-12T15:00:00Z,30375.63000000
1613145600000,2021-02-12T16:00:00Z,29909.86000000
1613149200000,2021-02-12T17:00:00Z,29660.29000000
1613152800000,2021-02-12T18:00:00Z,30001.22000000
1613156400000,2021-02-12T19:00:00Z,30730.90000000
1613160000000,2021-02-12T20:00:00Z,30974.90000000
1613163600000,2021-02-12T21:00:00Z,30567.78000000
1613167200000,2021-02-12T22:00:00Z,30211.94000000
1613170800000,2021-02-12T23:00:00Z,30471.20000000
1613174400000,2021-02-13T00:00:00Z,30754.14000000
1613178000000,2021-02-13T01:00:00Z,30944.64000000
1613181600000,2021-02-13T02:00:00Z,30420.72000000
1613185200000,2021-02-13T03:00:00Z,30534.92000000
1613188800000,2021-02-13T04:00:00Z,29774.32000000
1613192400000,2021-02-13T05:00:00Z,30308.90000000
1613196000000,2021-02-13T06:00:00Z,30305.98000000
1613199600000,2021-02-13T07:00:00Z,30404.02000000
1613203200000,2021-02-13T08:00:00Z,29523.86000000
1613206800000,2021-02-13T09:00:00Z,29397.42000000
1613210400000,2021-02-13T10:00:00Z,29799.98000000
1613214000000,2021-02-13T11:00:00Z,29636.48000000
1613217600000,2021-02-13T12:00:00Z,30003.89000000
1613221200000,2021-02-13T13:00:00Z,30188.36000000
1613224800000,2021-02-13T14:00:00Z,30459.90000000
1613228400000,2021-02-13T15:00:00Z,30736.13000000
1613232000000,2021-02-13T16:00:00Z,30072.15000000
1613235600000,2021-02-13T17:00:00Z,30937.39000000
1613239200000,2021-02-13T18:00:00Z,30786.86000000
1613242800000,2021-02-13T19:00:00Z,30547.65000000
1613246400000,2021-02-13T20:00:00Z,30680.14000000
1613250000000,2021-02-13T21:00:00Z,29116.06000000
1613253600000,2021-02-13T22:00:00Z,30294.15000000
1613257200000,2021-02-13T23:00:00Z,30218.36000000
1613260800000,2021-02-14T00:00:00Z,29995.07000000
1613264400000,2021-02-14T01:00:00Z,30162.46000000
1613268000000,2021-02-14T02:00:00Z,30849.14000000
1613271600000,2021-02-14T03:00:00Z,29564.90000000
1613275200000,2021-02-14T04:00:00Z,30487.95000000
1613278800000,2021-02-14T05:00:00Z,31100.20000000
1613282400000,2021-02-14T06:00:00Z,30379.96000000
1613286000000,2021-02-14T07:00:00Z,31808.84000000
1613289600000,2021-02-14T08:00:00Z,30822.78000000
1613293200000,2021-02-14T09:00:00Z,30607.68000000
1613296800000,2021-02-14T10:00:00Z,30571.76000000
1613300400000,2021-02-14T11:00:00Z,29436.90000000
1613304000000,2021-02-14T12:00:00Z,30001.80000000
1613307600000,2021-02-14T13:00:00Z,30010.12000000
1613311200000,2021-02-14T14:00:00Z,30055.64000000
1613314800000,2021-02-14T15:00:00Z,29661.11000000
1613318400000,2021-02-14T16:00:00Z,30458.22000000
1613322000000,2021-02-14T17:00:00Z,31140.80000000
1613325600000,2021-02-14T18:00:00Z,30728.44000000
1613329200000,2021-02-14T19:00:00Z,30811.92000000
1613332800000,2021-02-14T20:00:00Z,31015.34000000
1613336400000,2021-02-14T21:00:00Z,30338.96000000
1613340000000,2021-02-14T22:00:00Z,30962.58000000
1613343600000,2021-02-14T23:00:00Z,30833.84000000
1613347200000,2021-02-15T00:00:00Z,30825.56000000
1613350800000,2021-02-15T01:00:00Z,30897.52000000
1613354400000,2021-02-15T02:00:00Z,29294.59000000
1613358000000,2021-02-15T03:00:00Z,28360.40000000
1613361600000,2021-02-15T04:00:00Z,29118.61000000
1613365200000,2021-02-15T05:00:00Z,28137.00000000
1613368800000,2021-02-15T06:00:00Z,26878.67000000
1613372400000,2021-02-15T07:00:00Z,28156.24000000
1613376000000,2021-02-15T08:00:00Z,28779.48000000
1613379600000,2021-02-15T09:00:00Z,27805.66000000
1613383200000,2021-02-15T10:00:00Z,28865.14000000
1613386800000,2021-02-15T11:00:00Z,29088.04000000
1613390400000,2021-02-15T12:00:00Z,29127.16000000
1613394000000,2021-02-15T13:00:00Z,28457.04000000
1613397600000,2021-02-15T14:00:00Z,30101.60000000
1613401200000,2021-02-15T15:00:00Z,28788.93000000
1613404800000,2021-02-15T16:00:00Z,29518.02000000
1613408400000,2021-02-15T17:00:00Z,30870.12000000
1613412000000,2021-02-15T18:00:00Z,31202.48000000
1613415600000,2021-02-15T19:00:00Z,30305.92000000
1613419200000,2021-02-15T20:00:00Z,30839.52000000
1613422800000,2021-02-15T21:00:00Z,30661.96000000
1613426400000,2021-02-15T22:00:00Z,30581.15000000
1613430000000,2021-02-15T23:00:00Z,30172.93000000
1613433600000,2021-02-16T00:00:00Z,29834.60000000
1613437200000,2021-02-16T01:00:00Z,30235.71000000
1613440800000,2021-02-16T02:00:00Z,30231.30000000
1613444400000,2021-02-16T03:00:00Z,30550.98000000
1613448000000,2021-02-16T04:00:00Z,30436.46000000
1613451600000,2021-02-16T05:00:00Z,30504.38000000
1613455200000,2021-02-16T06:00:00Z,30389.48000000
1613458800000,2021-02-16T07:00:00Z,30533.96000000
1613462400000,2021-02-16T08:00:00Z,30801.62000000
1613466000000,2021-02-16T09:00:00Z,31227.54000000
1613469600000,2021-02-16T10:00:00Z,30843.40000000
1613473200000,2021-02-16T11:00:00Z,31309.20000000
1613476800000,2021-02-16T12:00:00Z,31687.06000000
1613480400000,2021-02-16T13:00:00Z,30320.47000000
1613484000000,2021-02-16T14:00:00Z,30194.01000000
1613487600000,2021-02-16T15:00:00Z,31113.33000000
1613491200000,2021-02-16T16:00:00Z,31091.70000000
1613494800000,2021-02-16T17:00:00Z,31216.00000000
1613498400000,2021-02-16T18:00:00Z,31382.72000000
1613502000000,2021-02-16T19:00:00Z,30863.30000000
1613505600000,2021-02-16T20:00:00Z,30545.88000000
1613509200000,2021-02-16T21:00:00Z,30352.08000000
1613512800000,2021-02-16T22:00:00Z,29792.84000000
1613516400000,2021-02-16T23:00:00Z,29599.94000000
1613520000000,2021-02-17T00:00:00Z,29696.94000000
1613523600000,2021-02-17T01:00:00Z,30252.40000000
1613527200000,2021-02-17T02:00:00Z,30153.20000000
1613530800000,2021-02-17T03:00:00Z,29204.42000000
1613534400000,2021-02-17T04:00:00Z,28640.12000000
1613538000000,2021-02-17T05:00:00Z,29869.44000000
1613541600000,2021-02-17T06:00:00Z,30250.76000000
1613545200000,2021-02-17T07:00:00Z,29803.96000000
1613548800000,2021-02-17T08:00:00Z,29559.82000000
1613552400000,2021-02-17T09:00:00Z,29863.52000000
1613556000000,2021-02-17T10:00:00Z,30183.98000000
1613559600000,2021-02-17T11:00:00Z,30447.78000000
1613563200000,2021-02-17T12:00:00Z,30244.98000000
1613566800000,2021-02-17T13:00:00Z,29704.18000000
1613570400000,2021-02-17T14:00:00Z,29887.44000000
1613574000000,2021-02-17T15:00:00Z,30480.42000000
1613577600000,2021-02-17T16:00:00Z,30164.92000000
1613581200000,2021-02-17T17:00:00Z,30465.64000000
1613584800000,2021-02-17T18:00:00Z,30123.96000000
1613588400000,2021-02-17T19:00:00Z,29316.50000000
1613592000000,2021-02-17T20:00:00Z,29191.34000000
1613595600000,2021-02-17T21:00:00Z,29478.70000000
1613599200000,2021-02-17T22:00:00Z,29825.64000000
1613602800000,2021-02-17T23:00:00Z,30079.18000000
1613606400000,2021-02-18T00:00:00Z,30310.66000000
1613610000000,2021-02-18T01:00:00Z,31118.28000000
1613613600000,2021-02-18T02:00:00Z,31802.84000000
1613617200000,2021-02-18T03:00:00Z,31565.48000000
1613620800000,2021-02-18T04:00:00Z,31802.36000000
1613624400000,2021-02-18T05:00:00Z,32252.62000000
1613628000000,2021-02-18T06:00:00Z,32182.68000000
1613631600000,2021-02-18T07:00:00Z,33052.26000000
1613635200000,2021-02-18T08:00:00Z,33176.64000000
1613638800000,2021-02-18T09:00:00Z,32937.48000000
1613642400000,2021-02-18T10:00:00Z,33168.48000000
1613646000000,2021-02-18T11:00:00Z,33622.66000000
1613649600000,2021-02-18T12:00:00Z,33246.37999999
1613653200000,2021-02-18T13:00:00Z,33654.42000000
1613656800000,2021-02-18T14:00:00Z,33345.76000000
1613660400000,2021-02-18T15:00:00Z,33881.62000000
1613664000000,2021-02-18T16:00:00Z,33959.19999999
1613667600000,2021-02-18T17:00:00Z,34161.98000000
1613671200000,2021-02-18T18:00:00Z,34436.37999999
1613674800000,2021-02-18T19:00:00Z,34580.32000000
1613678400000,2021-02-18T20:00:00Z,35004.00000000
1613682000000,2021-02-18T21:00:00Z,35095.94000000
1613685600000,2021-02-18T22:00:00Z,34792.26000000
1613689200000,2021-02-18T23:00:00Z,34347.60000000
1613692800000,2021-02-19T00:00:00Z,35189.98000000
1613696400000,2021-02-19T01:00:00Z,33859.18000000
1613700000000,2021-02-19T02:00:00Z,35166.98000000
1613703600000,2021-02-19T03:00:00Z,35387.10000000
1613707200000,2021-02-19T04:00:00Z,35328.64000000
1613710800000,2021-02-19T05:00:00Z,34684.14000000
1613714400000,2021-02-19T06:00:00Z,35182.24000000
1613718000000,2021-02-19T07:00:00Z,35648.28000000
1613721600000,2021-02-19T08:00:00Z,37802.66000000
1613725200000,2021-02-19T09:00:00Z,36073.98000000
1613728800000,2021-02-19T10:00:00Z,35843.14000000
1613732400000,2021-02-19T11:00:00Z,36023.82000000
1613736000000,2021-02-19T12:00:00Z,35748.46000000
1613739600000,2021-02-19T13:00:00Z,36129.94000000
1613743200000,2021-02-19T14:00:00Z,36332.26000000
1613746800000,2021-02-19T15:00:00Z,35990.01000000
1613750400000,2021-02-19T16:00:00Z,37302.37999999
1613754000000,2021-02-19T17:00:00Z,35875.24000000
1613757600000,2021-02-19T18:00:00Z,36077.30000000
1613761200000,2021-02-19T19:00:00Z,35688.14000000
1613764800000,2021-02-19T20:00:00Z,36017.16000000
1613768400000,2021-02-19T21:00:00Z,35710.18000000
1613772000000,2021-02-19T22:00:00Z,35845.69999999
1613775600000,2021-02-19T23:00:00Z,36041.96000000
1613779200000,2021-02-20T00:00:00Z,36289.89000000
1613782800000,2021-02-20T01:00:00Z,35748.19999999
1613786400000,2021-02-20T02:00:00Z,36325.83999999
1613790000000,2021-02-20T03:00:00Z,36708.26000000
1613793600000,2021-02-20T04:00:00Z,37313.26000000
1613797200000,2021-02-20T05:00:00Z,37584.48000000
1613800800000,2021-02-20T06:00:00Z,37584.54000000
1613804400000,2021-02-20T07:00:00Z,37689.82000000
1613808000000,2021-02-20T08:00:00Z,37701.07000000
1613811600000,2021-02-20T09:00:00Z,37695.96000000
1613815200000,2021-02-20T10:00:00Z,37716.18000000
1613818800000,2021-02-20T11:00:00Z,37774.36000000
1613822400000,2021-02-20T12:00:00Z,38302.12000000
1613826000000,2021-02-20T13:00:00Z,39289.16000000
1613829600000,2021-02-20T14:00:00Z,38726.44000000
1613833200000,2021-02-20T15:00:00Z,37614.08000000
1613836800000,2021-02-20T16:00:00Z,39611.94999999
1613840400000,2021-02-20T17:00:00Z,38984.76999999
1613844000000,2021-02-20T18:00:00Z,39053.17000000
1613847600000,2021-02-20T19:00:00Z,38971.96000000
1613851200000,2021-02-20T20:00:00Z,39017.66000000
1613854800000,2021-02-20T21:00:00Z,38951.01999999
1613858400000,2021-02-20T22:00:00Z,39310.58000000
1613862000000,2021-02-20T23:00:00Z,32862.37999999
1613865600000,2021-02-21T00:00:00Z,33717.65000000
1613869200000,2021-02-21T01:00:00Z,32863.68000000
1613872800000,2021-02-21T02:00:00Z,32491.36000000
1613876400000,2021-02-21T03:00:00Z,31943.98000000
1613880000000,2021-02-21T04:00:00Z,32244.60000000
1613883600000,2021-02-21T05:00:00Z,32335.52000000
1613887200000,2021-02-21T06:00:00Z,31603.92000000
1613890800000,2021-02-21T07:00:00Z,31506.66000000
1613894400000,2021-02-21T08:00:00Z,31892.90000000
1613898000000,2021-02-21T09:00:00Z,31742.16000000
1613901600000,2021-02-21T10:00:00Z,31956.62000000
1613905200000,2021-02-21T11:00:00Z,32180.68000000
1613908800000,2021-02-21T12:00:00Z,32238.82000000
1613912400000,2021-02-21T13:00:00Z,31889.92000000
1613916000000,2021-02-21T14:00:00Z,31709.50000000
1613919600000,2021-02-21T15:00:00Z,31474.00000000
1613923200000,2021-02-21T16:00:00Z,32342.88000000
1613926800000,2021-02-21T17:00:00Z,32459.78000000
