timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1669883700000,2022-12-01T08:35:00Z,0.000010899,0.00001092,0.00001074,0.00001074,46876613.8,510.7961198106
1669884000000,2022-12-01T08:40:00Z,0.00001074,0.00001078,0.00001074,0.00001074,431909.5,4.649683192
1669884300000,2022-12-01T08:45:00Z,0.00001074,0.00001074,0.00001074,0.00001074,0,0
1669884600000,2022-12-01T08:50:00Z,0.00001074,0.00001074,0.00001074,0.00001074,0,0
1669884900000,2022-12-01T08:55:00Z,0.00001074,0.00001074,0.00001061,0.00001068,86833236.5,921.5363540531
1669885200000,2022-12-01T09:00:00Z,0.00001068,0.00001068,0.00001055,0.00001066,76193897.3,804.3218252992
1669885500000,2022-12-01T09:05:00Z,0.00001066,0.00001066,0.00001066,0.00001066,0,0
1669885800000,2022-12-01T09:10:00Z,0.00001066,0.00001066,0.00001066,0.00001066,0,0
1669886100000,2022-12-01T09:15:00Z,0.00001066,0.0000107,0.00001064,0.00001066,1109186,11.834986872
1669886400000,2022-12-01T09:20:00Z,0.00001066,0.000010879,0.00001066,0.00001078,9990662,107.8826864544
1669886700000,2022-12-01T09:25:00Z,0.00001078,0.00001078,0.00001078,0.00001078,0,0
1669887000000,2022-12-01T09:30:00Z,0.00001078,0.00001078,0.00001076,0.00001076,9358867.1,100.886938774
1669887300000,2022-12-01T09:35:00Z,0.00001076,0.00001076,0.00001076,0.00001076,0,0
1669887600000,2022-12-01T09:40:00Z,0.00001076,0.00001076,0.00001076,0.00001076,0,0
1669887900000,2022-12-01T09:45:00Z,0.00001076,0.00001076,0.00001076,0.00001076,0,0
1669888200000,2022-12-01T09:50:00Z,0.00001076,0.00001076,0.00001076,0.00001076,0,0
1669888500000,2022-12-01T09:55:00Z,0.00001076,0.00001076,0.00001076,0.00001076,0,0
1669888800000,2022-12-01T10:00:00Z,0.00001076,0.00001076,0.00001076,0.00001076,0,0
1669889100000,2022-12-01T10:05:00Z,0.00001076,0.00001076,0.00001076,0.00001076,0,0
1669889400000,2022-12-01T10:10:00Z,0.00001076,0.00001076,0.00001076,0.00001076,0,0
1669889700000,2022-12-01T10:15:00Z,0.00001076,0.00001076,0.00001076,0.00001076,0,0
1669890000000,2022-12-01T10:20:00Z,0.00001076,0.00001084,0.00001076,0.00001082,985442.4,10.662473252
1669890300000,2022-12-01T10:25:00Z,0.00001082,0.00001082,0.00001082,0.00001082,0,0
1669890600000,2022-12-01T10:30:00Z,0.00001082,0.00001084,0.0000108,0.00001082,869947.2,9.41554198
1669890900000,2022-12-01T10:35:00Z,0.00001082,0.000010879,0.00001082,0.00001084,2486577,27.0338240377
1669891200000,2022-12-01T10:40:00Z,0.00001084,0.00001084,0.00001084,0.00001084,0,0
1669891500000,2022-12-01T10:45:00Z,0.00001084,0.00001084,0.00001084,0.00001084,0,0
1669891800000,2022-12-01T10:50:00Z,0.00001084,0.000010879,0.00001084,0.000010878,4903593,53.3392323824
1669892100000,2022-12-01T10:55:00Z,0.000010878,0.000010878,0.000010878,0.000010878,0,0
1669892400000,2022-12-01T11:00:00Z,0.000010878,0.000010949,0.00001056,0.00001088,57977767.9,630.2832414811
1669892700000,2022-12-01T11:05:00Z,0.00001088,0.00001088,0.00001088,0.00001088,0,0
1669893000000,2022-12-01T11:10:00Z,0.00001088,0.0000109,0.00001088,0.0000109,181125.9,1.97427231
1669893300000,2022-12-01T11:15:00Z,0.0000109,0.000011178,0.000010632,0.00001098,59973773.5,652.9104752296
1669893600000,2022-12-01T11:20:00Z,0.00001098,0.00001098,0.00001088,0.0000109,10076630,109.8520450071
1669893900000,2022-12-01T11:25:00Z,0.0000109,0.0000109,0.0000107,0.00001088,8281549.2,88.907915048
1669894200000,2022-12-01T11:30:00Z,0.00001088,0.00001088,0.00001077,0.00001086,10640398.8,114.738271802
1669894500000,2022-12-01T11:35:00Z,0.00001086,0.00001092,0.00001086,0.00001092,361919.4,3.94853733
1669894800000,2022-12-01T11:40:00Z,0.00001092,0.00001098,0.00001086,0.00001098,1328910.8,14.51494489
1669895100000,2022-12-01T11:45:00Z,0.00001098,0.00001098,0.00001098,0.00001098,0,0
1669895400000,2022-12-01T11:50:00Z,0.00001098,0.00001098,0.00001098,0.00001098,0,0
1669895700000,2022-12-01T11:55:00Z,0.00001098,0.00001098,0.00001096,0.00001096,179803.8,1.970649648
1669896000000,2022-12-01T12:00:00Z,0.00001096,0.00001096,0.00001096,0.00001096,0,0
1669896300000,2022-12-01T12:05:00Z,0.00001096,0.00001096,0.00001096,0.00001096,0,0
1669896600000,2022-12-01T12:10:00Z,0.00001096,0.00001098,0.00001096,0.00001098,2001297.4,21.974245452
1669896900000,2022-12-01T12:15:00Z,0.00001098,0.00001098,0.00001098,0.00001098,945523.5,10.38184803
1669897200000,2022-12-01T12:20:00Z,0.00001098,0.000011169,0.000010707,0.000010707,30736392.3,335.7202455598
1669897500000,2022-12-01T12:25:00Z,0.000010707,0.000011,0.000010707,0.000011,21959526.6,239.8508228949
1669897800000,2022-12-01T12:30:00Z,0.000011,0.00001104,0.00001065,0.00001065,233884744.9,2553.9768337395
1669898100000,2022-12-01T12:35:00Z,0.00001065,0.00001078,0.00001065,0.00001068,1104016.5,11.845976784
1669898400000,2022-12-01T12:40:00Z,0.00001068,0.00001078,0.00001065,0.00001078,19655628.1,209.984950013
1669898700000,2022-12-01T12:45:00Z,0.00001078,0.00001082,0.00001075,0.00001082,26010663.1,280.240659137
1669899000000,2022-12-01T12:50:00Z,0.00001082,0.0000109,0.00001078,0.0000109,45635038.6,496.914107776
1669899300000,2022-12-01T12:55:00Z,0.0000109,0.0000109,0.00001086,0.00001086,1154831.8,12.57067452
1669899600000,2022-12-01T13:00:00Z,0.00001086,0.0000111,0.00001086,0.000010861,59626610,653.84593196
1669899900000,2022-12-01T13:05:00Z,0.000010861,0.000010999,0.000010711,0.000010999,41230888.6,447.8742911495
1669900200000,2022-12-01T13:10:00Z,0.000010999,0.000010999,0.00001071,0.00001092,11195654.3,121.8057850576
1669900500000,2022-12-01T13:15:00Z,0.00001092,0.00001092,0.00001092,0.00001092,0,0
1669900800000,2022-12-01T13:20:00Z,0.00001092,0.00001092,0.0000109,0.00001092,58103760.3,634.4778432281
1669901100000,2022-12-01T13:25:00Z,0.00001092,0.00001092,0.00001092,0.00001092,1697668.4,18.538538928
1669901400000,2022-12-01T13:30:00Z,0.00001092,0.00001092,0.00001092,0.00001092,0,0
1669901700000,2022-12-01T13:35:00Z,0.00001092,0.00001092,0.00001092,0.00001092,0,0
1669902000000,2022-12-01T13:40:00Z,0.00001092,0.00001092,0.00001092,0.00001092,0,0
1669902300000,2022-12-01T13:45:00Z,0.00001092,0.00001092,0.00001092,0.00001092,36935276.2,403.333216104
1669902600000,2022-12-01T13:50:00Z,0.00001092,0.00001102,0.00001086,0.00001092,137545345,1500.824537964
1669902900000,2022-12-01T13:55:00Z,0.00001092,0.00001092,0.000010761,0.0000109,84271699,914.527580969
1669903200000,2022-12-01T14:00:00Z,0.0000109,0.0000109,0.000010762,0.00001084,3889068.1,42.035688735
1669903500000,2022-12-01T14:05:00Z,0.00001084,0.00001088,0.00001084,0.00001088,4412845.6,47.925342908
1669903800000,2022-12-01T14:10:00Z,0.00001088,0.0000109,0.00001082,0.00001082,1164949.4,12.66817359
1669904100000,2022-12-01T14:15:00Z,0.00001082,0.00001082,0.00001082,0.00001082,0,0
1669904400000,2022-12-01T14:20:00Z,0.00001082,0.00001082,0.00001082,0.00001082,49330.8,0.533759256
1669904700000,2022-12-01T14:25:00Z,0.00001082,0.00001082,0.00001065,0.00001066,28333143.4,303.4034246515
1669905000000,2022-12-01T14:30:00Z,0.00001066,0.0000108,0.00001066,0.00001078,2536999.3,27.275760464
1669905300000,2022-12-01T14:35:00Z,0.00001078,0.00001078,0.00001078,0.00001078,0,0
1669905600000,2022-12-01T14:40:00Z,0.00001078,0.00001078,0.00001078,0.00001078,0,0
1669905900000,2022-12-01T14:45:00Z,0.00001078,0.00001078,0.00001076,0.00001076,1714694.2,18.456765714
1669906200000,2022-12-01T14:50:00Z,0.00001076,0.00001078,0.00001068,0.00001078,4581953.7,49.1687019355
1669906500000,2022-12-01T14:55:00Z,0.00001078,0.00001078,0.00001078,0.00001078,0,0
1669906800000,2022-12-01T15:00:00Z,0.00001078,0.00001078,0.00001076,0.00001076,183145.9,1.970649884
1669907100000,2022-12-01T15:05:00Z,0.00001076,0.00001078,0.00001076,0.00001078,15135785,163.1637623
1669907400000,2022-12-01T15:10:00Z,0.00001078,0.00001078,0.00001067,0.00001067,2155435,23.137897357
1669907700000,2022-12-01T15:15:00Z,0.00001067,0.0000107,0.00001066,0.00001066,3010829.3,32.112317117
1669908000000,2022-12-01T15:20:00Z,0.00001066,0.00001076,0.00001065,0.00001065,33457474.1,356.549325712
1669908300000,2022-12-01T15:25:00Z,0.00001065,0.00001065,0.00001055,0.00001055,108268218.9,1149.4384020537
1669908600000,2022-12-01T15:30:00Z,0.00001055,0.00001066,0.00001055,0.00001066,231149683.8,2438.777914093
1669908900000,2022-12-01T15:35:00Z,0.00001066,0.00001066,0.00001066,0.00001066,0,0
1669909200000,2022-12-01T15:40:00Z,0.00001066,0.00001066,0.00001055,0.00001055,10101019.6,106.56575678
1669909500000,2022-12-01T15:45:00Z,0.00001055,0.00001055,0.00001055,0.00001055,3791469.1,39.999999005
1669909800000,2022-12-01T15:50:00Z,0.00001055,0.00001055,0.00001055,0.00001055,0,0
1669910100000,2022-12-01T15:55:00Z,0.00001055,0.00001055,0.00001055,0.00001055,0,0
1669910400000,2022-12-01T16:00:00Z,0.00001055,0.00001064,0.00001055,0.00001062,1813210.1,19.27764739
1669910700000,2022-12-01T16:05:00Z,0.00001062,0.00001064,0.00001055,0.00001055,34408597.9,365.662267435
1669911000000,2022-12-01T16:10:00Z,0.00001055,0.00001055,0.00001055,0.00001055,0,0
1669911300000,2022-12-01T16:15:00Z,0.00001055,0.00001055,0.00001055,0.00001055,0,0
1669911600000,2022-12-01T16:20:00Z,0.00001055,0.00001066,0.00001055,0.00001066,632603.7,6.739081519
1669911900000,2022-12-01T16:25:00Z,0.00001066,0.00001068,0.00001055,0.00001055,140033419.7,1478.5691308354
1669912200000,2022-12-01T16:30:00Z,0.00001055,0.00001056,0.00001055,0.00001055,47760287,503.872893995
1669912500000,2022-12-01T16:35:00Z,0.00001055,0.00001055,0.00001055,0.00001055,0,0
1669912800000,2022-12-01T16:40:00Z,0.00001055,0.00001055,0.00001055,0.00001055,12073637.6,127.37687668
1669913100000,2022-12-01T16:45:00Z,0.00001055,0.00001055,0.00001055,0.00001055,10000000,105.5
1669913400000,2022-12-01T16:50:00Z,0.00001055,0.00001072,0.00001055,0.0000107,1853553.9,19.754782446
1669913700000,2022-12-01T16:55:00Z,0.0000107,0.0000107,0.0000107,0.0000107,93457.9,0.99999953
1669914000000,2022-12-01T17:00:00Z,0.0000107,0.0000107,0.0000107,0.0000107,0,0
1669914300000,2022-12-01T17:05:00Z,0.0000107,0.0000107,0.0000107,0.0000107,0,0
1669914600000,2022-12-01T17:10:00Z,0.0000107,0.0000107,0.00001055,0.00001062,6151937.2,65.010153361
1669914900000,2022-12-01T17:15:00Z,0.00001062,0.00001062,0.00001062,0.00001062,0,0
1669915200000,2022-12-01T17:20:00Z,0.00001062,0.00001062,0.00001055,0.00001055,34560761,364.61602855
1669915500000,2022-12-01T17:25:00Z,0.00001055,0.00001055,0.00001055,0.00001055,51046149.8,538.53688039
1669915800000,2022-12-01T17:30:00Z,0.00001055,0.00001055,0.00001055,0.00001055,0,0
1669916100000,2022-12-01T17:35:00Z,0.00001055,0.00001055,0.00001055,0.00001055,0,0
1669916400000,2022-12-01T17:40:00Z,0.00001055,0.000010551,0.00001055,0.000010551,1435319.3,15.1440539343
1669916700000,2022-12-01T17:45:00Z,0.000010551,0.000010551,0.00001055,0.00001055,331566296.4,3498.0945752622
1669917000000,2022-12-01T17:50:00Z,0.00001055,0.00001055,0.00001051,0.00001051,4350000,45.725982299
1669917300000,2022-12-01T17:55:00Z,0.00001051,0.00001054,0.00001051,0.00001054,136000,1.43344
1669917600000,2022-12-01T18:00:00Z,0.00001054,0.00001054,0.00001051,0.00001051,136000,1.42936
1669917900000,2022-12-01T18:05:00Z,0.00001051,0.00001051,0.00001051,0.00001051,1000000,10.51
1669918200000,2022-12-01T18:10:00Z,0.00001051,0.00001054,0.00001051,0.00001054,284629.9,2.999999146
1669918500000,2022-12-01T18:15:00Z,0.00001054,0.00001054,0.0000105,0.0000105,10767883.2,113.429236616
1669918800000,2022-12-01T18:20:00Z,0.0000105,0.00001055,0.0000105,0.00001055,3524419.2,37.180749319
1669919100000,2022-12-01T18:25:00Z,0.00001055,0.00001055,0.0000105,0.0000105,87504423.6,918.800194282
1669919400000,2022-12-01T18:30:00Z,0.0000105,0.0000105,0.0000105,0.0000105,72625182.7,762.56441835
1669919700000,2022-12-01T18:35:00Z,0.0000105,0.00001055,0.0000105,0.00001052,68460164.5,719.504158469
1669920000000,2022-12-01T18:40:00Z,0.00001052,0.000010543,0.0000105,0.000010543,1325984.1,13.9670026834
1669920300000,2022-12-01T18:45:00Z,0.000010543,0.000010543,0.0000105,0.0000105,9619047.6,101.003746282
1669920600000,2022-12-01T18:50:00Z,0.0000105,0.00001055,0.0000104,0.00001048,75048315.9,787.644067008
1669920900000,2022-12-01T18:55:00Z,0.00001048,0.00001048,0.00001044,0.00001044,4239029.3,44.336471288
1669921200000,2022-12-01T19:00:00Z,0.00001044,0.00001044,0.0000101,0.0000102,214892643.7,2197.5231040403
1669921500000,2022-12-01T19:05:00Z,0.0000102,0.00001034,0.0000101,0.00001034,327320178.5,3337.4702627007
1669921800000,2022-12-01T19:10:00Z,0.00001034,0.00001034,0.000010141,0.000010141,131465963.9,1350.6751407045
1669922100000,2022-12-01T19:15:00Z,0.000010141,0.00001032,0.000010141,0.00001032,1543742.1,15.82322471
1669922400000,2022-12-01T19:20:00Z,0.00001032,0.000010464,0.00001032,0.000010464,14372865.2,150.1266142372
1669922700000,2022-12-01T19:25:00Z,0.000010464,0.000010464,0.000010464,0.000010464,1926615.7,20.1601066848
1669923000000,2022-12-01T19:30:00Z,0.000010464,0.000010464,0.000010464,0.000010464,0,0
1669923300000,2022-12-01T19:35:00Z,0.000010464,0.000010465,0.000010464,0.000010464,22354896.3,233.9317990053
1669923600000,2022-12-01T19:40:00Z,0.000010464,0.000010464,0.000010464,0.000010464,0,0
1669923900000,2022-12-01T19:45:00Z,0.000010464,0.000010549,0.000010464,0.00001052,19120085.1,200.1345313687
1669924200000,2022-12-01T19:50:00Z,0.00001052,0.000010549,0.00001048,0.00001048,5115505.7,53.9412985673
1669924500000,2022-12-01T19:55:00Z,0.00001048,0.00001048,0.00001048,0.00001048,0,0
1669924800000,2022-12-01T20:00:00Z,0.00001048,0.00001048,0.00001048,0.00001048,0,0
1669925100000,2022-12-01T20:05:00Z,0.00001048,0.000010549,0.00001048,0.00001048,1718257.1,18.0819481081
1669925400000,2022-12-01T20:10:00Z,0.00001048,0.00001048,0.00001042,0.00001042,2500656.9,26.15326862
1669925700000,2022-12-01T20:15:00Z,0.00001042,0.00001042,0.000010103,0.00001018,19120744,196.8771183145
1669926000000,2022-12-01T20:20:00Z,0.00001018,0.00001018,0.000010103,0.000010103,2505275.9,25.3108024177
1669926300000,2022-12-01T20:25:00Z,0.000010103,0.00001026,0.000010103,0.00001016,3834849.9,39.01595224
1669926600000,2022-12-01T20:30:00Z,0.00001016,0.00001016,0.00001007,0.00001007,30287485.5,305.0384509741
1669926900000,2022-12-01T20:35:00Z,0.00001007,0.00001012,0.00001007,0.00001012,390614.7,3.949110746
1669927200000,2022-12-01T20:40:00Z,0.00001012,0.00001012,0.00001012,0.00001012,0,0
1669927500000,2022-12-01T20:45:00Z,0.00001012,0.000010219,0.00001012,0.000010219,1113612.9,11.3419178635
1669927800000,2022-12-01T20:50:00Z,0.000010219,0.000010219,0.000010219,0.000010219,0,0
1669928100000,2022-12-01T20:55:00Z,0.000010219,0.000010219,0.000010219,0.000010219,0,0
1669928400000,2022-12-01T21:00:00Z,0.000010219,0.000010219,0.00001014,0.0000102,742899.6,7.561882258
1669928700000,2022-12-01T21:05:00Z,0.0000102,0.000010317,0.00001018,0.00001022,4857856.2,49.8579147797
1669929000000,2022-12-01T21:10:00Z,0.00001022,0.000010317,0.0000102,0.0000102,8434827.3,86.3952788022
1669929300000,2022-12-01T21:15:00Z,0.0000102,0.000010317,0.0000102,0.00001024,4882154.4,50.2814049681
