timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1667300100000,2022-11-01T10:55:00Z,0.000012013,0.000012028,0.000012013,0.000012013,7159532.3,86.1034109919
1667300400000,2022-11-01T11:00:00Z,0.000012013,0.000012033,0.000012013,0.000012026,56395884.9,678.3569118074
1667300700000,2022-11-01T11:05:00Z,0.000012026,0.000012026,0.000011982,0.000011982,75418983.2,906.3059099281
1667301000000,2022-11-01T11:10:00Z,0.000011982,0.000011982,0.000011832,0.000011877,935138378.6,11132.7270073701
1667301300000,2022-11-01T11:15:00Z,0.000011877,0.000011877,0.000011725,0.000011773,512895383.4,6048.9170352248
1667301600000,2022-11-01T11:20:00Z,0.000011773,0.000011773,0.000011744,0.000011744,12355630.1,145.4362231124
1667301900000,2022-11-01T11:25:00Z,0.000011744,0.000011824,0.000011712,0.000011783,66604983.1,782.3993501927
1667302200000,2022-11-01T11:30:00Z,0.000011783,0.000011784,0.000011684,0.000011684,267438478,3137.7553610225
1667302500000,2022-11-01T11:35:00Z,0.000011684,0.000011743,0.000011684,0.000011732,74294644.3,869.966338377
1667302800000,2022-11-01T11:40:00Z,0.000011732,0.000011739,0.000011686,0.000011686,70551169.6,827.8211922389
1667303100000,2022-11-01T11:45:00Z,0.000011686,0.000011707,0.000011655,0.000011655,58262483.5,681.3657599884
1667303400000,2022-11-01T11:50:00Z,0.000011655,0.000011655,0.00001155,0.000011554,85270625.1,989.4665668219
1667303700000,2022-11-01T11:55:00Z,0.000011554,0.000011612,0.000011522,0.00001154,90382699.7,1044.7044912682
1667304000000,2022-11-01T12:00:00Z,0.00001154,0.000011555,0.00001154,0.000011555,125144491.2,1445.697399234
1667304300000,2022-11-01T12:05:00Z,0.000011555,0.00001158,0.000011555,0.00001158,101865090.8,1179.5963120767
1667304600000,2022-11-01T12:10:00Z,0.00001158,0.000011587,0.000011559,0.000011587,201041346.6,2326.1580879334
1667304900000,2022-11-01T12:15:00Z,0.000011587,0.000011587,0.000011558,0.000011558,5487924.6,63.4294325268
1667305200000,2022-11-01T12:20:00Z,0.000011558,0.000011558,0.000011503,0.000011504,379536044.9,4367.5397586442
1667305500000,2022-11-01T12:25:00Z,0.000011504,0.000011511,0.000011453,0.000011467,185885328.5,2138.2964931085
1667305800000,2022-11-01T12:30:00Z,0.000011467,0.000011467,0.00001136,0.00001136,8413569.2,95.7777892279
1667306100000,2022-11-01T12:35:00Z,0.00001136,0.0000115,0.00001136,0.000011496,110087485.6,1265.9591017681
1667306400000,2022-11-01T12:40:00Z,0.000011496,0.000011496,0.000011463,0.000011464,29465144.7,338.625354015
1667306700000,2022-11-01T12:45:00Z,0.000011464,0.000011528,0.000011464,0.000011528,27832032.3,320.6948869882
1667307000000,2022-11-01T12:50:00Z,0.000011528,0.000011601,0.000011497,0.000011601,292262630.2,3387.723788854
1667307300000,2022-11-01T12:55:00Z,0.000011601,0.000011601,0.000011527,0.000011573,2445630.2,28.2945615346
1667307600000,2022-11-01T13:00:00Z,0.000011573,0.000011884,0.000011573,0.000011665,92585411.5,1080.9999956922
1667307900000,2022-11-01T13:05:00Z,0.000011665,0.000011665,0.000011585,0.000011665,35555818.4,414.591130596
1667308200000,2022-11-01T13:10:00Z,0.000011665,0.000011665,0.00001158,0.00001158,76656213.1,889.4389151586
1667308500000,2022-11-01T13:15:00Z,0.00001158,0.00001158,0.00001158,0.00001158,0,0
1667308800000,2022-11-01T13:20:00Z,0.00001158,0.00001167,0.00001158,0.000011604,33941158.7,395.2211135779
1667309100000,2022-11-01T13:25:00Z,0.000011604,0.00001166,0.000011604,0.00001166,21541547.7,250.519446182
1667309400000,2022-11-01T13:30:00Z,0.00001166,0.000011768,0.000011658,0.000011666,55073497.5,644.5449771137
1667309700000,2022-11-01T13:35:00Z,0.000011666,0.000011688,0.000011666,0.000011688,100000,1.1688
1667310000000,2022-11-01T13:40:00Z,0.000011688,0.000011701,0.000011688,0.000011688,1624379.6,19.0044656996
1667310300000,2022-11-01T13:45:00Z,0.000011688,0.000011688,0.00001161,0.000011616,19792490.2,230.2032250107
1667310600000,2022-11-01T13:50:00Z,0.000011616,0.000011616,0.000011616,0.000011616,0,0
1667310900000,2022-11-01T13:55:00Z,0.000011616,0.000011616,0.00001155,0.000011564,62872991.4,728.021017619
1667311200000,2022-11-01T14:00:00Z,0.000011564,0.000011616,0.00001101,0.00001101,648994949.9,7445.6813799489
1667311500000,2022-11-01T14:05:00Z,0.00001101,0.000011574,0.00001101,0.000011552,184439487.9,2128.9628840682
1667311800000,2022-11-01T14:10:00Z,0.000011552,0.000011552,0.000011536,0.000011536,19221001.2,221.7334698432
1667312100000,2022-11-01T14:15:00Z,0.000011536,0.000011536,0.000011536,0.000011536,0,0
1667312400000,2022-11-01T14:20:00Z,0.000011536,0.000011536,0.000011536,0.000011536,0,0
1667312700000,2022-11-01T14:25:00Z,0.000011536,0.000011572,0.000011536,0.00001157,70257953,811.3403123138
1667313000000,2022-11-01T14:30:00Z,0.00001157,0.00001163,0.000011568,0.000011568,6509022.4,75.5020154875
1667313300000,2022-11-01T14:35:00Z,0.000011568,0.000011568,0.000011568,0.000011568,0,0
1667313600000,2022-11-01T14:40:00Z,0.000011568,0.00001161,0.000011536,0.000011536,89253802.4,1034.9316262464
1667313900000,2022-11-01T14:45:00Z,0.000011536,0.000011583,0.000011536,0.000011579,108534302.3,1256.7405113861
1667314200000,2022-11-01T14:50:00Z,0.000011579,0.000011579,0.000011555,0.000011579,16791675.2,194.1819927712
1667314500000,2022-11-01T14:55:00Z,0.000011579,0.000011651,0.000011579,0.000011642,110045880.1,1281.5807955134
1667314800000,2022-11-01T15:00:00Z,0.000011642,0.000011665,0.000011602,0.000011665,5895981.4,68.6901675862
1667315100000,2022-11-01T15:05:00Z,0.000011665,0.000011665,0.000011664,0.000011664,1714530.6,19.9982849184
1667315400000,2022-11-01T15:10:00Z,0.000011664,0.00001183,0.000011664,0.00001178,181616684.9,2136.3792008772
1667315700000,2022-11-01T15:15:00Z,0.00001178,0.00001183,0.00001176,0.000011794,234308292.9,2760.8028068632
1667316000000,2022-11-01T15:20:00Z,0.000011794,0.000011852,0.000011794,0.000011852,132923640.7,1572.3806621984
1667316300000,2022-11-01T15:25:00Z,0.000011852,0.000011924,0.000011811,0.000011854,247545311.8,2939.8771535974
1667316600000,2022-11-01T15:30:00Z,0.000011854,0.000011941,0.000011853,0.00001187,98406979.7,1173.0425131909
1667316900000,2022-11-01T15:35:00Z,0.00001187,0.000011931,0.000011866,0.000011931,84074190.7,1002.9813122422
1667317200000,2022-11-01T15:40:00Z,0.000011931,0.000011931,0.000011853,0.000011853,33414426.7,396.6044655853
1667317500000,2022-11-01T15:45:00Z,0.000011853,0.000011897,0.000011853,0.000011875,27584215.2,327.5965143192
1667317800000,2022-11-01T15:50:00Z,0.000011875,0.000011912,0.000011831,0.000011831,25443956.2,301.9752514482
1667318100000,2022-11-01T15:55:00Z,0.000011831,0.000011893,0.000011795,0.000011801,121991100.8,1449.8033916167
1667318400000,2022-11-01T16:00:00Z,0.000011801,0.000011829,0.000011801,0.000011829,938817.5,11.1052722075
1667318700000,2022-11-01T16:05:00Z,0.000011829,0.000011829,0.000011794,0.000011794,35324667.3,417.7349663982
1667319000000,2022-11-01T16:10:00Z,0.000011794,0.0000119,0.00001178,0.0000119,64237717.9,763.930007221
1667319300000,2022-11-01T16:15:00Z,0.0000119,0.000011996,0.000011881,0.000011962,111114657,1325.6063379882
1667319600000,2022-11-01T16:20:00Z,0.000011962,0.000012017,0.000011962,0.000012017,106075346.1,1273.6530559927
1667319900000,2022-11-01T16:25:00Z,0.000012017,0.000012051,0.000012007,0.000012034,97558883,1175.0799060877
1667320200000,2022-11-01T16:30:00Z,0.000012034,0.000012086,0.000012034,0.000012041,92458653,1114.8437502166
1667320500000,2022-11-01T16:35:00Z,0.000012041,0.000012041,0.000012011,0.000012025,58253799.3,700.2104838095
1667320800000,2022-11-01T16:40:00Z,0.000012025,0.000012054,0.000012025,0.00001205,34250767.6,412.6011336202
1667321100000,2022-11-01T16:45:00Z,0.00001205,0.00001208,0.00001205,0.00001208,69617826.9,839.4845096172
1667321400000,2022-11-01T16:50:00Z,0.00001208,0.00001208,0.000012021,0.000012023,284100745.1,3415.3394705773
1667321700000,2022-11-01T16:55:00Z,0.000012023,0.000012024,0.000012023,0.000012024,1499410.8,18.0284160484
1667322000000,2022-11-01T17:00:00Z,0.000012024,0.000012104,0.000012022,0.000012079,51826803.4,626.0358319431
1667322300000,2022-11-01T17:05:00Z,0.000012079,0.000012136,0.000012079,0.000012136,2056958.5,24.8532868045
1667322600000,2022-11-01T17:10:00Z,0.000012136,0.000012599,0.00001212,0.000012499,259273297.8,3181.0435055234
1667322900000,2022-11-01T17:15:00Z,0.000012499,0.000012499,0.000012173,0.000012201,9945957.2,122.0627989183
1667323200000,2022-11-01T17:20:00Z,0.000012201,0.000012201,0.00001215,0.00001215,30458729.1,371.2044257166
1667323500000,2022-11-01T17:25:00Z,0.00001215,0.00001215,0.000012021,0.000012053,126311703.5,1520.391069152
1667323800000,2022-11-01T17:30:00Z,0.000012053,0.00001209,0.000012021,0.00001209,53589501.9,647.5901639324
1667324100000,2022-11-01T17:35:00Z,0.00001209,0.00001209,0.00001209,0.00001209,950422.2,11.490604398
1667324400000,2022-11-01T17:40:00Z,0.00001209,0.00001209,0.000012021,0.000012021,15484181.1,186.1353410031
1667324700000,2022-11-01T17:45:00Z,0.000012021,0.000012021,0.000012021,0.000012021,23335728.2,280.5187886922
1667325000000,2022-11-01T17:50:00Z,0.000012021,0.000012423,0.000012021,0.000012021,186359750,2257.3962734176
1667325300000,2022-11-01T17:55:00Z,0.000012021,0.000012027,0.00001183,0.000011848,320752693.9,3817.7626060363
1667325600000,2022-11-01T18:00:00Z,0.000011848,0.000011877,0.000011848,0.000011877,841963.4,9.9999993018
1667325900000,2022-11-01T18:05:00Z,0.000011877,0.000011877,0.000011765,0.000011842,175809415,2080.4738132851
1667326200000,2022-11-01T18:10:00Z,0.000011842,0.000011842,0.000011829,0.000011829,12418483.9,146.9297940168
1667326500000,2022-11-01T18:15:00Z,0.000011829,0.000011856,0.000011829,0.000011856,9263047.9,109.7881708566
1667326800000,2022-11-01T18:20:00Z,0.000011856,0.000011856,0.000011813,0.000011813,149449994.2,1771.2313304469
1667327100000,2022-11-01T18:25:00Z,0.000011813,0.000011846,0.000011006,0.000011797,946813032,11044.1729185652
1667327400000,2022-11-01T18:30:00Z,0.000011797,0.000011811,0.000011797,0.000011811,2298780,27.15089058
1667327700000,2022-11-01T18:35:00Z,0.000011811,0.000011811,0.000011702,0.000011705,38050897.4,446.668182059
1667328000000,2022-11-01T18:40:00Z,0.000011705,0.000011751,0.000011639,0.000011639,353670145.9,4133.3759843294
1667328300000,2022-11-01T18:45:00Z,0.000011639,0.000011701,0.00001158,0.000011701,4261273.4,49.5659128897
1667328600000,2022-11-01T18:50:00Z,0.000011701,0.000011701,0.000011582,0.000011635,197005402.4,2286.4930879504
1667328900000,2022-11-01T18:55:00Z,0.000011635,0.000011635,0.000011574,0.000011574,280226571.2,3250.0664729984
1667329200000,2022-11-01T19:00:00Z,0.000011574,0.000011617,0.000011574,0.000011617,161004.3,1.8703869531
1667329500000,2022-11-01T19:05:00Z,0.000011617,0.000011673,0.000011617,0.000011673,498672157.1,5819.1184578727
1667329800000,2022-11-01T19:10:00Z,0.000011673,0.000011673,0.000011645,0.000011664,94659582,1103.229320336
1667330100000,2022-11-01T19:15:00Z,0.000011664,0.00001169,0.000011664,0.00001169,106836369.3,1248.865984814
1667330400000,2022-11-01T19:20:00Z,0.00001169,0.00001169,0.000011647,0.000011647,27270849.8,317.8595057118
1667330700000,2022-11-01T19:25:00Z,0.000011647,0.000011696,0.000011647,0.000011677,89545070.4,1043.9454084668
1667331000000,2022-11-01T19:30:00Z,0.000011677,0.000011677,0.000011677,0.000011677,9956087.1,116.2572290667
1667331300000,2022-11-01T19:35:00Z,0.000011677,0.000011725,0.000011677,0.000011719,115606907.1,1354.4543873348
1667331600000,2022-11-01T19:40:00Z,0.000011719,0.000011781,0.000011719,0.000011781,471178891.7,5530.36199812
1667331900000,2022-11-01T19:45:00Z,0.000011781,0.000011781,0.000011778,0.000011778,177425.8,2.0897210724
1667332200000,2022-11-01T19:50:00Z,0.000011778,0.000011778,0.000011778,0.000011778,0,0
1667332500000,2022-11-01T19:55:00Z,0.000011778,0.000011877,0.000011778,0.000011877,931662.2,11.0653519494
1667332800000,2022-11-01T20:00:00Z,0.000011877,0.000012286,0.000011877,0.000012285,68192866.4,832.8134004638
1667333100000,2022-11-01T20:05:00Z,0.000012285,0.000012423,0.000012131,0.000012423,156642608.6,1929.749706667
1667333400000,2022-11-01T20:10:00Z,0.000012423,0.000012423,0.00001178,0.000011895,117238708.9,1383.1380657667
1667333700000,2022-11-01T20:15:00Z,0.000011895,0.000012112,0.000011891,0.000012112,105549530.2,1262.3412459805
1667334000000,2022-11-01T20:20:00Z,0.000012112,0.000012112,0.000012112,0.000012112,2220288.3,26.8921318896
