timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1658843700000,2022-07-26T13:55:00Z,0.000010049,0.00001007,0.000010011,0.000010036,252943747.7,2538.8251037691
1658844000000,2022-07-26T14:00:00Z,0.000010036,0.00001016,0.000010011,0.000010043,559170605.8,5643.9273430405
1658844300000,2022-07-26T14:05:00Z,0.000010043,0.00001007,0.000010013,0.000010045,289987576.9,2913.0527755472
1658844600000,2022-07-26T14:10:00Z,0.000010045,0.00001013,0.000010045,0.000010071,262465409,2649.435058778
1658844900000,2022-07-26T14:15:00Z,0.000010071,0.000010117,0.000010051,0.000010066,300989983.6,3031.5884196024
1658845200000,2022-07-26T14:20:00Z,0.000010066,0.0000101,0.00001005,0.000010075,289046712.2,2911.6673998632
1658845500000,2022-07-26T14:25:00Z,0.000010075,0.000010079,0.00001005,0.000010078,172845662.9,1739.6845587549
1658845800000,2022-07-26T14:30:00Z,0.000010078,0.0000101,0.000010062,0.00001007,175046909.3,1763.8141006221
1658846100000,2022-07-26T14:35:00Z,0.00001007,0.000010099,0.000010061,0.000010061,122318373.2,1232.6090496359
1658846400000,2022-07-26T14:40:00Z,0.000010061,0.0000101,0.00001006,0.0000101,202936393,2043.1630141109
1658846700000,2022-07-26T14:45:00Z,0.0000101,0.0000101,0.000010063,0.000010084,78676638.9,792.8407559529
1658847000000,2022-07-26T14:50:00Z,0.000010084,0.000010128,0.000010084,0.000010119,108974415.2,1102.8197833844
1658847300000,2022-07-26T14:55:00Z,0.000010119,0.000010121,0.0000101,0.000010113,135454918.9,1369.4920222925
1658847600000,2022-07-26T15:00:00Z,0.000010113,0.00001015,0.000010113,0.000010148,293779220.4,2976.3031245849
1658847900000,2022-07-26T15:05:00Z,0.000010148,0.000010149,0.000010113,0.000010117,270984506.7,2747.168060399
1658848200000,2022-07-26T15:10:00Z,0.000010117,0.000010125,0.00001006,0.00001008,669283843.2,6757.9407043454
1658848500000,2022-07-26T15:15:00Z,0.00001008,0.000010086,0.000010073,0.000010073,71435352.5,720.0763573156
1658848800000,2022-07-26T15:20:00Z,0.000010073,0.000010117,0.00001006,0.000010075,186955584.5,1882.100400494
1658849100000,2022-07-26T15:25:00Z,0.000010075,0.000010077,0.000010043,0.000010043,440546571.9,4430.9971145774
1658849400000,2022-07-26T15:30:00Z,0.000010043,0.000010048,0.000009795,0.000009933,722721408.8,7158.4674310494
1658849700000,2022-07-26T15:35:00Z,0.000009933,0.000010009,0.000009933,0.000009985,179627322.1,1789.7650241162
1658850000000,2022-07-26T15:40:00Z,0.000009985,0.000010031,0.000009961,0.000009994,131236868.9,1314.5076304158
1658850300000,2022-07-26T15:45:00Z,0.000009994,0.000010028,0.000009982,0.000010027,161906745.7,1619.6734327724
1658850600000,2022-07-26T15:50:00Z,0.000010027,0.000010027,0.000009974,0.000009984,128342555.9,1281.7923327212
1658850900000,2022-07-26T15:55:00Z,0.000009984,0.00001001,0.000009974,0.000010002,85203091.5,851.2290728878
1658851200000,2022-07-26T16:00:00Z,0.000010002,0.000010002,0.000009937,0.000009966,184774157.3,1842.7110527308
1658851500000,2022-07-26T16:05:00Z,0.000009966,0.00001,0.000009926,0.00001,288698030.1,2878.4884340078
1658851800000,2022-07-26T16:10:00Z,0.00001,0.00001,0.000009926,0.000009957,90274529.3,900.1144302644
1658852100000,2022-07-26T16:15:00Z,0.000009957,0.000009997,0.000009925,0.000009925,108329236,1078.7993628282
1658852400000,2022-07-26T16:20:00Z,0.000009925,0.000009981,0.000009925,0.000009957,285949002.9,2847.6594962047
1658852700000,2022-07-26T16:25:00Z,0.000009957,0.000009979,0.000009946,0.00000996,143647414.9,1430.4505099929
1658853000000,2022-07-26T16:30:00Z,0.00000996,0.00000999,0.00000996,0.000009976,111096770.2,1109.0444735479
1658853300000,2022-07-26T16:35:00Z,0.000009976,0.00001003,0.00000997,0.00001,560323844.6,5606.4518693228
1658853600000,2022-07-26T16:40:00Z,0.00001,0.000010015,0.000009964,0.000009965,73638188.9,736.4210866248
1658853900000,2022-07-26T16:45:00Z,0.000009965,0.00001003,0.000009965,0.000009999,95462739.3,955.0938117577
1658854200000,2022-07-26T16:50:00Z,0.000009999,0.000010069,0.000009999,0.000010018,173647725.2,1742.0560746128
1658854500000,2022-07-26T16:55:00Z,0.000010018,0.000010052,0.000010015,0.000010039,74514777.4,747.6313629174
1658854800000,2022-07-26T17:00:00Z,0.000010039,0.00001013,0.000010038,0.000010043,456932864,4604.9361918355
1658855100000,2022-07-26T17:05:00Z,0.000010043,0.00001013,0.000010039,0.000010083,374200125.2,3782.09495729
1658855400000,2022-07-26T17:10:00Z,0.000010083,0.00001013,0.000010083,0.000010108,142214202.5,1438.9525083312
1658855700000,2022-07-26T17:15:00Z,0.000010108,0.00001013,0.000010108,0.000010114,248367939,2513.7603865541
1658856000000,2022-07-26T17:20:00Z,0.000010114,0.000010145,0.000010107,0.000010145,220089326.7,2229.8493224199
1658856300000,2022-07-26T17:25:00Z,0.000010145,0.00001017,0.000010133,0.000010154,130357955.3,1323.4347285457
1658856600000,2022-07-26T17:30:00Z,0.000010154,0.000010195,0.000010146,0.000010195,110485579.3,1123.3029506429
1658856900000,2022-07-26T17:35:00Z,0.000010195,0.000010195,0.000010156,0.000010157,71742718.6,729.7538569778
1658857200000,2022-07-26T17:40:00Z,0.000010157,0.000010195,0.000010146,0.000010146,107926406.4,1097.0740768725
1658857500000,2022-07-26T17:45:00Z,0.000010146,0.000010182,0.000010146,0.000010152,75468123.7,766.9223609765
1658857800000,2022-07-26T17:50:00Z,0.000010152,0.000010182,0.00001015,0.00001015,50937431.9,517.8847297299
1658858100000,2022-07-26T17:55:00Z,0.00001015,0.000010166,0.00001015,0.000010166,35195070.6,357.694256709
1658858400000,2022-07-26T18:00:00Z,0.000010166,0.000010166,0.000010165,0.000010165,16405211.8,166.7638963023
1658858700000,2022-07-26T18:05:00Z,0.000010165,0.000010165,0.000010117,0.00001012,92679655.3,940.9760502182
1658859000000,2022-07-26T18:10:00Z,0.00001012,0.000010133,0.000010108,0.000010133,41696397.5,422.065901157
1658859300000,2022-07-26T18:15:00Z,0.000010133,0.000010134,0.000010108,0.00001012,102197163.5,1033.8888812529
1658859600000,2022-07-26T18:20:00Z,0.00001012,0.000010129,0.0000101,0.000010126,113819334.7,1150.7106649245
1658859900000,2022-07-26T18:25:00Z,0.000010126,0.000010146,0.0000101,0.000010138,155659561.4,1577.312971133
1658860200000,2022-07-26T18:30:00Z,0.000010138,0.000010149,0.000010138,0.000010138,513631834.3,5207.5990790779
1658860500000,2022-07-26T18:35:00Z,0.000010138,0.000010138,0.0000101,0.00001012,58981784.9,595.7500004563
1658860800000,2022-07-26T18:40:00Z,0.00001012,0.000010121,0.000010086,0.00001012,36938203.4,372.8483262341
1658861100000,2022-07-26T18:45:00Z,0.00001012,0.000010134,0.000010086,0.000010123,79996375.2,809.3386364192
1658861400000,2022-07-26T18:50:00Z,0.000010123,0.000010123,0.000010086,0.000010087,106097003,1071.4762338524
1658861700000,2022-07-26T18:55:00Z,0.000010087,0.000010123,0.000010087,0.000010087,36648225,370.0038335422
1658862000000,2022-07-26T19:00:00Z,0.000010087,0.00001012,0.000010078,0.000010091,31014765.5,313.2429907811
1658862300000,2022-07-26T19:05:00Z,0.000010091,0.000010118,0.000010086,0.000010086,41475366.2,419.0095316125
1658862600000,2022-07-26T19:10:00Z,0.000010086,0.000010097,0.000010065,0.00001007,75198705.6,757.9041883641
1658862900000,2022-07-26T19:15:00Z,0.00001007,0.000010071,0.000010045,0.00001007,775599380.7,7796.6317888902
1658863200000,2022-07-26T19:20:00Z,0.00001007,0.00001017,0.000010014,0.000010047,1117846461,11287.8636767444
1658863500000,2022-07-26T19:25:00Z,0.000010047,0.000010061,0.000010012,0.000010013,23153443.5,232.49710307
1658863800000,2022-07-26T19:30:00Z,0.000010013,0.000010055,0.000010013,0.000010034,9351568.9,94.012652459
1658864100000,2022-07-26T19:35:00Z,0.000010034,0.000010034,0.000010034,0.000010034,1777742.1,17.8378642314
1658864400000,2022-07-26T19:40:00Z,0.000010034,0.000010034,0.000010033,0.000010033,1512826.8,15.1795005969
1658864700000,2022-07-26T19:45:00Z,0.000010033,0.000010033,0.000010001,0.000010001,101406447.2,1014.2334588541
1658865000000,2022-07-26T19:50:00Z,0.000010001,0.00001002,0.000010001,0.000010002,65990806.7,660.4937555633
1658865300000,2022-07-26T19:55:00Z,0.000010002,0.000010055,0.000010002,0.000010005,69450188.5,696.5441452459
1658865600000,2022-07-26T20:00:00Z,0.000010005,0.000010029,0.000010005,0.000010023,27545850.5,275.794301282
1658865900000,2022-07-26T20:05:00Z,0.000010023,0.000010045,0.000010021,0.000010044,327455536.3,3282.9191227698
1658866200000,2022-07-26T20:10:00Z,0.000010044,0.000010045,0.000010027,0.000010038,98616273.1,990.2807675935
1658866500000,2022-07-26T20:15:00Z,0.000010038,0.00001007,0.00001001,0.00001007,75603252.3,759.0883119906
1658866800000,2022-07-26T20:20:00Z,0.00001007,0.00001007,0.000010069,0.00001007,2197616.6,22.1282138775
1658867100000,2022-07-26T20:25:00Z,0.00001007,0.00001007,0.00001006,0.00001006,6475593.3,65.144468598
1658867400000,2022-07-26T20:30:00Z,0.00001006,0.000010106,0.000010035,0.000010105,109072800.5,1099.4777422587
1658867700000,2022-07-26T20:35:00Z,0.000010105,0.000010106,0.000010001,0.000010056,150015903.7,1506.9614159458
1658868000000,2022-07-26T20:40:00Z,0.000010056,0.0000101,0.000010056,0.000010099,50039810.9,504.0195880126
1658868300000,2022-07-26T20:45:00Z,0.000010099,0.000010099,0.00001006,0.000010063,15748686.7,158.8066551966
1658868600000,2022-07-26T20:50:00Z,0.000010063,0.00001009,0.000010063,0.00001009,11271989.6,113.695322372
1658868900000,2022-07-26T20:55:00Z,0.00001009,0.00001009,0.000010056,0.000010056,33488951.4,337.4993991757
1658869200000,2022-07-26T21:00:00Z,0.000010056,0.000010099,0.000010056,0.000010097,33202324.1,335.1187649005
1658869500000,2022-07-26T21:05:00Z,0.000010097,0.0000101,0.000010057,0.000010093,101217711,1020.1358685954
1658869800000,2022-07-26T21:10:00Z,0.000010093,0.000010106,0.000010086,0.000010087,51437227.2,519.2993536606
1658870100000,2022-07-26T21:15:00Z,0.000010087,0.000010123,0.000010087,0.000010123,75357604.8,760.7762970677
1658870400000,2022-07-26T21:20:00Z,0.000010123,0.000010125,0.000010092,0.000010098,83945408.5,847.7338147251
1658870700000,2022-07-26T21:25:00Z,0.000010098,0.000010151,0.000010092,0.000010151,67227593.1,680.7893435933
1658871000000,2022-07-26T21:30:00Z,0.000010151,0.000010151,0.000010083,0.000010083,47627275.4,480.6948048597
1658871300000,2022-07-26T21:35:00Z,0.000010083,0.000010084,0.000010027,0.000010055,51334811.5,516.397869736
1658871600000,2022-07-26T21:40:00Z,0.000010055,0.000010055,0.000010048,0.000010049,63974764.1,642.9046556977
1658871900000,2022-07-26T21:45:00Z,0.000010049,0.000010049,0.000010031,0.000010031,5544925.4,55.6211466874
1658872200000,2022-07-26T21:50:00Z,0.000010031,0.000010032,0.000010002,0.000010029,280705305.4,2808.3589694825
1658872500000,2022-07-26T21:55:00Z,0.000010029,0.000010029,0.000010029,0.000010029,2906480.3,29.1490909287
1658872800000,2022-07-26T22:00:00Z,0.000010029,0.000010029,0.000010011,0.000010013,27157486.8,272.3184625278
1658873100000,2022-07-26T22:05:00Z,0.000010013,0.000010026,0.000010013,0.000010014,49029125.6,491.1078951903
1658873400000,2022-07-26T22:10:00Z,0.000010014,0.000010025,0.000009974,0.000009975,183467634.4,1835.3789267011
1658873700000,2022-07-26T22:15:00Z,0.000009975,0.000009986,0.000009948,0.000009948,63053959.8,628.0970289438
1658874000000,2022-07-26T22:20:00Z,0.000009948,0.000009948,0.000009899,0.000009901,105318635.3,1043.5490018534
1658874300000,2022-07-26T22:25:00Z,0.000009901,0.000009938,0.000009901,0.000009901,19100442.1,189.221485412
1658874600000,2022-07-26T22:30:00Z,0.000009901,0.000009913,0.000009877,0.000009881,46744152.7,462.6104800606
1658874900000,2022-07-26T22:35:00Z,0.000009881,0.000009929,0.000009881,0.000009929,22117507.8,219.0849124823
1658875200000,2022-07-26T22:40:00Z,0.000009929,0.000010033,0.000009929,0.000010033,64304295.2,640.2581075389
1658875500000,2022-07-26T22:45:00Z,0.000010033,0.000010033,0.000009969,0.000010015,98618637.2,986.2497627546
1658875800000,2022-07-26T22:50:00Z,0.000010015,0.000010021,0.00000997,0.000009977,97357300.1,973.1609025842
1658876100000,2022-07-26T22:55:00Z,0.000009977,0.000010048,0.000009974,0.000009974,52091460.6,521.9062720764
1658876400000,2022-07-26T23:00:00Z,0.000009974,0.000009976,0.000009974,0.000009976,6177059.3,61.6168120394
1658876700000,2022-07-26T23:05:00Z,0.000009976,0.000009976,0.000009972,0.000009972,1146300.2,11.4337123304
1658877000000,2022-07-26T23:10:00Z,0.000009972,0.000009972,0.000009972,0.000009972,1427723.8,14.2372617336
1658877300000,2022-07-26T23:15:00Z,0.000009972,0.000009972,0.000009933,0.000009933,26915397.2,267.6446638399
1658877600000,2022-07-26T23:20:00Z,0.000009933,0.000009937,0.000009933,0.000009933,12113309.3,120.3480670101
1658877900000,2022-07-26T23:25:00Z,0.000009933,0.000009933,0.000009926,0.000009933,27483367.1,272.9346954718
1658878200000,2022-07-26T23:30:00Z,0.000009933,0.000009933,0.000009925,0.000009926,1939677.2,19.252265563
1658878500000,2022-07-26T23:35:00Z,0.000009926,0.000009927,0.000009926,0.000009926,2309309.1,22.9231978446
1658878800000,2022-07-26T23:40:00Z,0.000009926,0.000010075,0.000009926,0.000010075,155247425.3,1557.3700876673
1658879100000,2022-07-26T23:45:00Z,0.000010075,0.000010075,0.000009999,0.00001,47648237.2,476.4793091454
1658879400000,2022-07-26T23:50:00Z,0.00001,0.000010101,0.00001,0.000010101,10698805.3,106.9982262708
1658879700000,2022-07-26T23:55:00Z,0.000010101,0.000010101,0.000010101,0.000010101,4505023.8,45.5052454038
1658880000000,2022-07-27T00:00:00Z,0.000010101,0.000010101,0.000010101,0.000010101,1950000,19.69695
1658880300000,2022-07-27T00:05:00Z,0.000010101,0.000010101,0.00001,0.000010001,20980828.1,210.1607078489
1658880600000,2022-07-27T00:10:00Z,0.000010001,0.000010001,0.00000992,0.00000992,163370544.5,1629.973375778
1658880900000,2022-07-27T00:15:00Z,0.00000992,0.000010018,0.00000992,0.000010018,5951636.3,59.5535769275
1658881200000,2022-07-27T00:20:00Z,0.000010018,0.000010102,0.000010018,0.000010069,35314270.1,356.7110134956
1658881500000,2022-07-27T00:25:00Z,0.000010069,0.000010102,0.000010067,0.000010102,208192526,2102.8847986264
1658881800000,2022-07-27T00:30:00Z,0.000010102,0.000010175,0.000010102,0.000010175,30650832.6,311.310159539
1658882100000,2022-07-27T00:35:00Z,0.000010175,0.000010175,0.000010126,0.000010126,11987057.1,121.4354413036
1658882400000,2022-07-27T00:40:00Z,0.000010126,0.000010151,0.000010126,0.000010139,96108617.6,975.3703469021
1658882700000,2022-07-27T00:45:00Z,0.000010139,0.000010148,0.000010139,0.000010148,6014636.2,61.0328288919
1658883000000,2022-07-27T00:50:00Z,0.000010148,0.000010158,0.000010148,0.000010158,2678480,27.1858293181
1658883300000,2022-07-27T00:55:00Z,0.000010158,0.000010194,0.000010155,0.000010155,11831785,120.1672794956
1658883600000,2022-07-27T01:00:00Z,0.000010155,0.000010194,0.000010155,0.000010194,150131920,1524.7746515922
1658883900000,2022-07-27T01:05:00Z,0.000010194,0.0000102,0.000010187,0.0000102,81229380.3,828.3013107529
1658884200000,2022-07-27T01:10:00Z,0.0000102,0.0000102,0.000010167,0.000010167,13530999.2,137.9838706269
1658884500000,2022-07-27T01:15:00Z,0.000010167,0.000010199,0.000010161,0.000010166,76576829.4,779.6105614298
1658884800000,2022-07-27T01:20:00Z,0.000010166,0.000010199,0.000010151,0.000010188,5471179.2,55.7222382168
1658885100000,2022-07-27T01:25:00Z,0.000010188,0.000010188,0.000010126,0.000010169,67920494.8,689.2039424111
1658885400000,2022-07-27T01:30:00Z,0.000010169,0.000010169,0.000010135,0.000010162,31667112.4,321.264844002
1658885700000,2022-07-27T01:35:00Z,0.000010162,0.000010162,0.000010161,0.000010162,36039470.2,366.2199555942
1658886000000,2022-07-27T01:40:00Z,0.000010162,0.000010162,0.000010162,0.000010162,2079668.2,21.1335882484
1658886300000,2022-07-27T01:45:00Z,0.000010162,0.000010197,0.000010162,0.000010197,52465472.9,534.0457682725
1658886600000,2022-07-27T01:50:00Z,0.000010197,0.000010197,0.000010197,0.000010197,0,0
1658886900000,2022-07-27T01:55:00Z,0.000010197,0.000010197,0.000009914,0.000009914,392777341.6,3953.9260444961
1658887200000,2022-07-27T02:00:00Z,0.000009914,0.000009914,0.0000098,0.0000098,56514485.3,559.0122876705
1658887500000,2022-07-27T02:05:00Z,0.0000098,0.000009843,0.0000098,0.000009843,3279147.4,32.2766478582
1658887800000,2022-07-27T02:10:00Z,0.000009843,0.000009845,0.000009808,0.000009808,30665731.8,301.8123664099
1658888100000,2022-07-27T02:15:00Z,0.000009808,0.000009879,0.000009808,0.000009878,75536747.8,744.9574245664
1658888400000,2022-07-27T02:20:00Z,0.000009878,0.00000999,0.00000985,0.00000999,134014466.5,1335.0474594295
1658888700000,2022-07-27T02:25:00Z,0.00000999,0.00000999,0.000009988,0.000009988,100100.1,0.9997997988
1658889000000,2022-07-27T02:30:00Z,0.000009988,0.000009988,0.000009838,0.000009838,14500878.3,142.6654314798
1658889300000,2022-07-27T02:35:00Z,0.000009838,0.000009875,0.000009838,0.000009872,16314852,161.0574414595
1658889600000,2022-07-27T02:40:00Z,0.000009872,0.00000989,0.000009842,0.00000985,37830285.8,372.828558804
1658889900000,2022-07-27T02:45:00Z,0.00000985,0.000009896,0.000009815,0.000009855,113889102,1122.1940398892
1658890200000,2022-07-27T02:50:00Z,0.000009855,0.0000099,0.000009855,0.00000986,23022327.6,227.811568133
1658890500000,2022-07-27T02:55:00Z,0.00000986,0.000009865,0.000009858,0.000009858,61531567.3,606.7574463344
1658890800000,2022-07-27T03:00:00Z,0.000009858,0.000009895,0.000009815,0.000009856,142420103.1,1403.695194783
1658891100000,2022-07-27T03:05:00Z,0.000009856,0.000009941,0.000009812,0.000009812,147261055.5,1455.8100621618
1658891400000,2022-07-27T03:10:00Z,0.000009812,0.000009938,0.000009812,0.000009856,29180118,287.7564142274
1658891700000,2022-07-27T03:15:00Z,0.000009856,0.000009902,0.000009855,0.000009879,171819096.7,1698.2316202898
1658892000000,2022-07-27T03:20:00Z,0.000009879,0.000009879,0.000009865,0.000009879,51330755.5,506.7161676937
1658892300000,2022-07-27T03:25:00Z,0.000009879,0.000009879,0.000009863,0.000009863,25338102.8,249.9177753243
1658892600000,2022-07-27T03:30:00Z,0.000009863,0.000009893,0.000009854,0.000009855,37577864.3,370.8071723995
1658892900000,2022-07-27T03:35:00Z,0.000009855,0.000009893,0.000009828,0.000009828,53382374.9,526.3939128287
1658893200000,2022-07-27T03:40:00Z,0.000009828,0.000009864,0.000009803,0.00000984,51553052.7,506.7135215223
1658893500000,2022-07-27T03:45:00Z,0.00000984,0.00000984,0.000009755,0.00000977,166413281.3,1629.2258422216
1658893800000,2022-07-27T03:50:00Z,0.00000977,0.00000977,0.000009755,0.000009755,11402591.8,111.3268525469
1658894100000,2022-07-27T03:55:00Z,0.000009755,0.000009756,0.0000097,0.000009706,116169893.7,1129.8136062378
1658894400000,2022-07-27T04:00:00Z,0.000009706,0.000009789,0.000009657,0.000009686,88630271.2,860.2140015438
1658894700000,2022-07-27T04:05:00Z,0.000009686,0.000009715,0.000009686,0.000009715,30201534.8,293.402760721
1658895000000,2022-07-27T04:10:00Z,0.000009715,0.000009752,0.000009711,0.000009711,12146798.7,118.2449139803
1658895300000,2022-07-27T04:15:00Z,0.000009711,0.000009728,0.000009711,0.000009728,56821205.5,552.4408099097
1658895600000,2022-07-27T04:20:00Z,0.000009728,0.000009743,0.000009704,0.000009711,87729205.2,852.5230884806
1658895900000,2022-07-27T04:25:00Z,0.000009711,0.000009711,0.000009711,0.000009711,0,0
1658896200000,2022-07-27T04:30:00Z,0.000009711,0.000009739,0.000009711,0.000009716,11130694.1,108.2808400718
1658896500000,2022-07-27T04:35:00Z,0.000009716,0.000009739,0.000009705,0.000009739,27348827.4,265.5721415773
1658896800000,2022-07-27T04:40:00Z,0.000009739,0.00000978,0.000009705,0.000009777,56328308.1,548.6534998594
1658897100000,2022-07-27T04:45:00Z,0.000009777,0.000009838,0.000009717,0.000009838,108500611.4,1059.8695122507
1658897400000,2022-07-27T04:50:00Z,0.000009838,0.000009838,0.000009791,0.000009835,67400104.7,661.2288665278
1658897700000,2022-07-27T04:55:00Z,0.000009835,0.000009862,0.000009815,0.000009858,96261964.3,949.1435767231
1658898000000,2022-07-27T05:00:00Z,0.000009858,0.000009858,0.000009819,0.00000982,226021617.8,2219.7500950484
1658898300000,2022-07-27T05:05:00Z,0.00000982,0.000009858,0.000009819,0.000009819,49568430.8,486.8944597109
1658898600000,2022-07-27T05:10:00Z,0.000009819,0.000009857,0.000009819,0.00000982,7225107.8,71.021508411
1658898900000,2022-07-27T05:15:00Z,0.00000982,0.0000099,0.00000982,0.0000099,63620704.9,626.8313306136
1658899200000,2022-07-27T05:20:00Z,0.0000099,0.000009987,0.0000099,0.00000991,260847862.9,2593.7912848872
1658899500000,2022-07-27T05:25:00Z,0.00000991,0.00001,0.0000099,0.000009987,285809205.9,2840.5795594354
1658899800000,2022-07-27T05:30:00Z,0.000009987,0.00001,0.000009987,0.00001,26924491.6,269.2389154
1658900100000,2022-07-27T05:35:00Z,0.00001,0.000010014,0.00001,0.000010014,3740822.3,37.4473948179
1658900400000,2022-07-27T05:40:00Z,0.000010014,0.000010015,0.000010013,0.000010013,57425494.1,575.0779663966
1658900700000,2022-07-27T05:45:00Z,0.000010013,0.000010026,0.000010013,0.000010026,12895773.3,129.1918008714
1658901000000,2022-07-27T05:50:00Z,0.000010026,0.000010026,0.000009852,0.000010019,475411618.3,4728.2192768303
1658901300000,2022-07-27T05:55:00Z,0.000010019,0.000010019,0.000009984,0.000010018,23405739.8,233.9939413807
1658901600000,2022-07-27T06:00:00Z,0.000010018,0.000010036,0.000009948,0.00001002,58297972.6,583.0303018801
1658901900000,2022-07-27T06:05:00Z,0.00001002,0.00001005,0.00001002,0.00001005,40958158.4,411.0465768477
1658902200000,2022-07-27T06:10:00Z,0.00001005,0.00001005,0.000010049,0.00001005,13717601.9,137.856916534
1658902500000,2022-07-27T06:15:00Z,0.00001005,0.00001005,0.000009991,0.000009991,256523.2,2.5629232912
1658902800000,2022-07-27T06:20:00Z,0.000009991,0.000009991,0.000009991,0.000009991,0,0
1658903100000,2022-07-27T06:25:00Z,0.000009991,0.000010037,0.000009991,0.000010036,81315862.7,813.611800993
1658903400000,2022-07-27T06:30:00Z,0.000010036,0.000010036,0.000009994,0.000009994,2458919,24.5831826242
1658903700000,2022-07-27T06:35:00Z,0.000009994,0.00001,0.000009994,0.00001,15718114,157.1801397719
1658904000000,2022-07-27T06:40:00Z,0.00001,0.000010037,0.00001,0.000010037,5699196.4,57.1978432469
1658904300000,2022-07-27T06:45:00Z,0.000010037,0.000010037,0.000009998,0.000009998,69452939.9,694.5322299656
1658904600000,2022-07-27T06:50:00Z,0.000009998,0.000010045,0.000009998,0.00001001,44454818.7,445.7751555682
1658904900000,2022-07-27T06:55:00Z,0.00001001,0.000010011,0.00001001,0.000010011,4732114,47.373193254
1658905200000,2022-07-27T07:00:00Z,0.000010011,0.00001015,0.000010011,0.000010097,750440033.4,7587.0042569794
1658905500000,2022-07-27T07:05:00Z,0.000010097,0.000010151,0.000010097,0.000010151,519158915.9,5267.8306001096
1658905800000,2022-07-27T07:10:00Z,0.000010151,0.000010186,0.000010151,0.000010185,268986424,2736.7773837743
1658906100000,2022-07-27T07:15:00Z,0.000010185,0.000010186,0.00001,0.000010184,562705440.5,5677.4613621125
1658906400000,2022-07-27T07:20:00Z,0.000010184,0.000010184,0.000010094,0.000010175,12059368.6,122.4493953226
1658906700000,2022-07-27T07:25:00Z,0.000010175,0.000010175,0.00001015,0.00001015,71375433.9,725.4764968052
1658907000000,2022-07-27T07:30:00Z,0.00001015,0.000010175,0.000010149,0.000010157,67992877.4,691.1353111719
1658907300000,2022-07-27T07:35:00Z,0.000010157,0.000010172,0.000010155,0.000010171,121129630.1,1231.5086324313
1658907600000,2022-07-27T07:40:00Z,0.000010171,0.000010171,0.000010148,0.000010156,215539810.5,2189.7592010331
1658907900000,2022-07-27T07:45:00Z,0.000010156,0.000010171,0.000010151,0.00001017,151926209.4,1543.0550317969
1658908200000,2022-07-27T07:50:00Z,0.00001017,0.000010187,0.000010155,0.000010187,69697528.6,708.8314213659
1658908500000,2022-07-27T07:55:00Z,0.000010187,0.000010187,0.000010169,0.000010171,48332582.2,491.5542433584
